Iteration, Path length, Time, Planning, Flying
3390, 2852.97, 3389.88, 167.17, 3222.7
3391, 2853.54, 3390.88, 167.24, 3223.63
3392, 2853.93, 3391.88, 167.34, 3224.53
3393, 2854.94, 3392.88, 167.44, 3225.43
3394, 2855.61, 3393.88, 167.55, 3226.32
3395, 2856.77, 3394.88, 167.63, 3227.24
3396, 2858.03, 3395.88, 167.71, 3228.16
3397, 2859.1, 3396.88, 167.83, 3229.04
3398, 2859.65, 3397.88, 167.91, 3229.96
3399, 2860.66, 3398.88, 168.03, 3230.84
3400, 2861.53, 3399.88, 168.09, 3231.78
3401, 2862.8, 3400.88, 168.19, 3232.68
3402, 2863.64, 3401.88, 168.25, 3233.62
3403, 2864.13, 3402.88, 168.57, 3234.3
3404, 2864.13, 3403.88, 169.57, 3234.3
3405, 2864.13, 3404.88, 170.57, 3234.3
3406, 2864.13, 3405.88, 171.57, 3234.3
3407, 2864.62, 3406.88, 171.78, 3235.09
3408, 2865.58, 3407.88, 171.85, 3236.02
3409, 2866.21, 3408.88, 171.96, 3236.91
3410, 2867.31, 3409.88, 172.08, 3237.79
3411, 2868.7, 3410.88, 172.14, 3238.73
3412, 2869.81, 3411.88, 172.27, 3239.6
3413, 2870.95, 3412.88, 172.37, 3240.5
3414, 2871.89, 3413.88, 172.41, 3241.46
3415, 2872.92, 3414.88, 172.49, 3242.38
3416, 2873.11, 3415.88, 172.85, 3243.02
3417, 2873.97, 3416.88, 172.95, 3243.92
3418, 2874.81, 3417.88, 173.03, 3244.84
3419, 2875.68, 3418.88, 173.16, 3245.71
3420, 2876.91, 3419.88, 173.26, 3246.61
3421, 2877.98, 3420.88, 173.36, 3247.51
3422, 2878.86, 3421.88, 173.44, 3248.43
3423, 2879.34, 3422.88, 173.5, 3249.37
3424, 2880.29, 3423.88, 173.58, 3250.29
3425, 2881.27, 3424.88, 173.66, 3251.21
3426, 2882.09, 3425.88, 173.76, 3252.11
3427, 2883.25, 3426.88, 173.84, 3253.03
3428, 2884.06, 3427.88, 173.99, 3253.88
3429, 2884.68, 3428.88, 174.15, 3254.72
3430, 2886.01, 3429.88, 174.23, 3255.64
3431, 2886.8, 3430.88, 174.33, 3256.54
3432, 2887.84, 3431.88, 174.39, 3257.48
3433, 2888.67, 3432.88, 174.51, 3258.36
3434, 2889.79, 3433.88, 174.61, 3259.26
3435, 2890.54, 3434.88, 174.72, 3260.15
3436, 2891.5, 3435.88, 174.8, 3261.07
3437, 2892.46, 3436.88, 174.9, 3261.97
3438, 2893.5, 3437.88, 175.01, 3262.86
3439, 2894.7, 3438.88, 175.13, 3263.74
3440, 2894.89, 3439.88, 175.79, 3264.08
3441, 2895.59, 3440.88, 175.89, 3264.98
3442, 2896.8, 3441.88, 175.99, 3265.88
3443, 2897.9, 3442.88, 176.07, 3266.8
3444, 2899.06, 3443.88, 176.19, 3267.68
3445, 2900.17, 3444.88, 176.27, 3268.6
3446, 2900.72, 3445.88, 176.45, 3269.42
3447, 2900.88, 3446.88, 176.87, 3270
3448, 2901.59, 3447.88, 176.95, 3270.92
3449, 2902.48, 3448.88, 177.03, 3271.84
3450, 2903.58, 3449.88, 177.13, 3272.74
3451, 2904.57, 3450.88, 177.19, 3273.68
3452, 2905.41, 3451.88, 177.27, 3274.6
3453, 2906.36, 3452.88, 177.37, 3275.5
3454, 2907.72, 3453.88, 177.45, 3276.42
3455, 2908.55, 3454.88, 177.57, 3277.3
3456, 2909.25, 3455.88, 177.63, 3278.24
3457, 2910.3, 3456.88, 177.71, 3279.16
3458, 2911.4, 3457.88, 177.8, 3280.07
3459, 2912.72, 3458.88, 177.92, 3280.95
3460, 2913.62, 3459.88, 177.99, 3281.88
3461, 2914.14, 3460.88, 178.06, 3282.81
3462, 2915.38, 3461.88, 178.16, 3283.71
3463, 2916.56, 3462.88, 178.25, 3284.62
3464, 2917.74, 3463.88, 178.29, 3285.58
3465, 2918.66, 3464.88, 178.35, 3286.52
3466, 2919.59, 3465.88, 178.45, 3287.42
3467, 2920.67, 3466.88, 178.53, 3288.34
3468, 2921.77, 3467.88, 178.61, 3289.26
3469, 2922.13, 3468.88, 178.66, 3290.21
3470, 2923.13, 3469.88, 178.76, 3291.11
3471, 2924.09, 3470.88, 178.92, 3291.95
3472, 2925.28, 3471.88, 179.06, 3292.81
3473, 2926.06, 3472.88, 179.12, 3293.75
3474, 2926.98, 3473.88, 179.22, 3294.65
3475, 2928.23, 3474.88, 179.3, 3295.57
3476, 2928.9, 3475.88, 179.74, 3296.13
3477, 2929.1, 3476.88, 180.24, 3296.63
3478, 2929.97, 3477.88, 180.32, 3297.55
3479, 2931.1, 3478.88, 180.38, 3298.49
3480, 2931.89, 3479.88, 180.44, 3299.43
3481, 2933.12, 3480.88, 180.51, 3300.36
3482, 2934.14, 3481.88, 180.57, 3301.3
3483, 2935.29, 3482.88, 180.7, 3302.17
3484, 2936.44, 3483.88, 180.8, 3303.07
3485, 2937.49, 3484.88, 180.86, 3304.01
3486, 2938.02, 3485.88, 180.96, 3304.91
3487, 2938.64, 3486.88, 181.1, 3305.77
3488, 2939.75, 3487.88, 181.16, 3306.71
3489, 2940.73, 3488.88, 181.24, 3307.63
3490, 2941.72, 3489.88, 181.34, 3308.53
3491, 2942.73, 3490.88, 181.46, 3309.41
3492, 2943.2, 3491.88, 181.66, 3310.21
3493, 2943.92, 3492.88, 181.78, 3311.09
3494, 2945.1, 3493.88, 181.86, 3312.01
3495, 2945.88, 3494.88, 181.96, 3312.91
3496, 2946.84, 3495.88, 182.04, 3313.83
3497, 2947.23, 3496.88, 182.12, 3314.75
3498, 2948.06, 3497.88, 182.22, 3315.65
3499, 2949.19, 3498.88, 182.32, 3316.55
3500, 2950.21, 3499.88, 182.45, 3317.42
3501, 2951.2, 3500.88, 182.55, 3318.32
3502, 2952.21, 3501.88, 182.68, 3319.19
3503, 2952.24, 3502.88, 183.48, 3319.39
3504, 2952.97, 3503.88, 183.54, 3320.33
3505, 2954.13, 3504.88, 183.62, 3321.25
3506, 2954.85, 3505.88, 183.74, 3322.13
3507, 2955.8, 3506.88, 183.82, 3323.05
3508, 2956.69, 3507.88, 183.91, 3323.96
3509, 2957.54, 3508.88, 184.03, 3324.84
3510, 2958.14, 3509.88, 184.09, 3325.78
3511, 2959.12, 3510.88, 184.19, 3326.68
3512, 2959.82, 3511.88, 184.29, 3327.58
3513, 2961.04, 3512.88, 184.41, 3328.46
3514, 2962.08, 3513.88, 184.51, 3329.36
3515, 2962.78, 3514.88, 184.61, 3330.26
3516, 2963.22, 3515.88, 184.71, 3331.16
3517, 2964.32, 3516.88, 184.76, 3332.11
3518, 2965.18, 3517.88, 184.86, 3333.01
3519, 2966.16, 3518.88, 184.92, 3333.95
3520, 2967.15, 3519.88, 185, 3334.87
3521, 2968.03, 3520.88, 185.12, 3335.75
3522, 2968.68, 3521.88, 185.24, 3336.63
3523, 2969.31, 3522.88, 185.34, 3337.53
3524, 2970.13, 3523.88, 185.42, 3338.45
3525, 2971.36, 3524.88, 185.56, 3339.31
3526, 2972.14, 3525.88, 185.64, 3340.23
3527, 2973.09, 3526.88, 185.72, 3341.15
3528, 2973.92, 3527.88, 185.86, 3342.01
3529, 2974.88, 3528.88, 185.94, 3342.93
3530, 2975.51, 3529.88, 186.07, 3343.8
3531, 2975.67, 3530.88, 186.19, 3344.68
3532, 2976.62, 3531.88, 186.28, 3345.59
3533, 2977.84, 3532.88, 186.37, 3346.5
3534, 2978.74, 3533.88, 186.44, 3347.43
3535, 2979.91, 3534.88, 186.52, 3348.35
3536, 2980.88, 3535.88, 186.6, 3349.27
3537, 2981.09, 3536.88, 186.88, 3349.99
3538, 2981.94, 3537.88, 186.96, 3350.91
3539, 2982.86, 3538.88, 187.01, 3351.86
3540, 2983.87, 3539.88, 187.11, 3352.76
3541, 2984.74, 3540.88, 187.21, 3353.66
3542, 2985.57, 3541.88, 187.31, 3354.56
3543, 2986.45, 3542.88, 187.42, 3355.45
3544, 2987.65, 3543.88, 187.48, 3356.39
3545, 2988.52, 3544.88, 187.6, 3357.27
3546, 2988.79, 3545.88, 187.68, 3358.19
3547, 2989.45, 3546.88, 187.78, 3359.09
3548, 2990.67, 3547.88, 187.88, 3359.99
3549, 2991.75, 3548.88, 187.94, 3360.93
3550, 2992.79, 3549.88, 188.02, 3361.85
3551, 2993.89, 3550.88, 188.12, 3362.75
3552, 2994.43, 3551.88, 188.24, 3363.63
3553, 2995.14, 3552.88, 188.3, 3364.57
3554, 2996.04, 3553.88, 188.4, 3365.47
3555, 2997.04, 3554.88, 188.48, 3366.39
3556, 2998.01, 3555.88, 188.56, 3367.31
3557, 2998.97, 3556.88, 188.64, 3368.23
3558, 2999.61, 3557.88, 188.76, 3369.11
3559, 2999.81, 3558.88, 189.21, 3369.66
3560, 3000.77, 3559.88, 189.31, 3370.56
3561, 3001.83, 3560.88, 189.43, 3371.44
3562, 3002.76, 3561.88, 189.51, 3372.36
3563, 3003.74, 3562.88, 189.61, 3373.26
3564, 3004.37, 3563.88, 189.75, 3374.12
3565, 3004.46, 3564.88, 190.37, 3374.5
3566, 3005.44, 3565.88, 190.47, 3375.4
3567, 3006.43, 3566.88, 190.57, 3376.3
3568, 3007.57, 3567.88, 190.65, 3377.22
3569, 3008.27, 3568.88, 190.73, 3378.14
3570, 3009.39, 3569.88, 190.82, 3379.05
3571, 3010.36, 3570.88, 190.93, 3379.94
3572, 3010.99, 3571.88, 191.01, 3380.86
3573, 3011.47, 3572.88, 191.09, 3381.78
3574, 3012.78, 3573.88, 191.17, 3382.7
3575, 3013.53, 3574.88, 191.31, 3383.56
3576, 3014.71, 3575.88, 191.37, 3384.5
3577, 3015.44, 3576.88, 191.45, 3385.42
3578, 3015.95, 3577.88, 191.54, 3386.33
3579, 3016.6, 3578.88, 191.64, 3387.23
3580, 3017.85, 3579.88, 191.71, 3388.16
3581, 3018.87, 3580.88, 191.79, 3389.08
3582, 3019.74, 3581.88, 191.85, 3390.02
3583, 3020.61, 3582.88, 191.93, 3390.94
3584, 3021.68, 3583.88, 191.99, 3391.88
3585, 3022.41, 3584.88, 192.05, 3392.82
3586, 3022.74, 3585.88, 192.43, 3393.44
3587, 3023.11, 3586.88, 192.65, 3394.22
3588, 3024.01, 3587.88, 192.75, 3395.12
3589, 3024.6, 3588.88, 192.83, 3396.04
3590, 3025.71, 3589.88, 192.95, 3396.92
3591, 3026.17, 3590.88, 193.11, 3397.76
3592, 3026.98, 3591.88, 193.19, 3398.68
3593, 3027.92, 3592.88, 193.29, 3399.58
3594, 3028.76, 3593.88, 193.37, 3400.5
3595, 3029.84, 3594.88, 193.45, 3401.42
3596, 3030.51, 3595.88, 193.59, 3402.28
3597, 3030.98, 3596.88, 193.71, 3403.16
3598, 3031.42, 3597.88, 193.9, 3403.97
3599, 3032.43, 3598.88, 194.04, 3404.83
3600, 3033.37, 3599.88, 194.12, 3405.75
3601, 3034.29, 3600.88, 194.18, 3406.69
