Goal x, Goal y, Goal z, Planner
10.9567, 7.63679, 6.1964, racer
10.993, 8.17518, 6.6304, racer
10.9713, 9.28409, 6.75319, racer
10.1645, 10.0697, 6.72896, racer
9.35231, 10.1386, 6.66555, racer
9.02923, 9.54719, 6.47073, racer
8.98251, 8.38278, 6.6375, racer
9.23691, 7.75274, 6.49038, racer
9.82924, 6.78596, 5.95385, racer
10.0658, 6.5939, 5.1832, racer
9.68729, 6.36196, 4.2905, racer
9.7496, 5.82456, 4.37173, racer
9.81829, 5.80585, 5.39287, racer
9.40074, 6.09058, 6.1123, racer
9.37257, 5.56698, 6.14623, racer
9.63996, 4.98241, 5.77418, racer
9.39676, 3.95325, 6.06561, racer
9.05949, 3.12215, 5.8242, racer
9.3065, 2.48336, 4.94561, racer
9.84654, 2.23399, 4.78177, racer
9.73337, 2.37164, 5.14879, racer
9.52538, 3.34552, 5.91384, racer
9.52073, 4.22219, 6.01841, racer
9.43229, 4.01388, 6.17297, racer
9.26088, 2.90071, 6.2092, racer
9.28587, 2.06294, 6.11333, racer
9.69343, 1.01033, 5.57234, racer
10.0412, 0.444656, 5.02541, racer
10.1846, -0.254391, 5.3684, racer
10.9797, -0.496573, 5.1376, racer
11.7701, -0.457526, 4.83533, racer
12.4463, -0.253517, 4.94719, racer
13.1622, -0.0555595, 5.14117, racer
13.8119, -0.394555, 4.90167, racer
14.4585, -0.241483, 4.64459, racer
14.0255, 0.0893669, 5.02595, racer
13.0974, 0.644474, 5.52611, racer
12.7949, 1.3625, 5.93902, racer
12.9008, 2.13333, 5.50727, racer
12.9994, 3.00487, 5.47788, racer
13.5484, 2.99559, 5.5565, racer
13.0852, 2.39658, 5.55821, racer
12.4734, 1.87669, 5.60796, racer
11.728, 1.29309, 5.80676, racer
11.2803, 0.909083, 5.08064, racer
11.0148, 1.14355, 4.12482, racer
10.9393, 1.60341, 3.62068, racer
10.9679, 1.80603, 4.23839, racer
10.8671, 2.30518, 5.24179, racer
11.1143, 2.18161, 6.14938, racer
11.8828, 2.3862, 6.54923, racer
11.8421, 2.11721, 6.39183, racer
11.1238, 1.35377, 5.75126, racer
11.1235, 0.795166, 5.8501, racer
10.7532, -0.0407936, 5.92997, racer
9.91444, -0.718084, 5.49199, racer
9.54982, -0.81181, 5.59389, racer
8.67339, -0.298636, 5.49459, racer
7.97793, 0.531302, 5.29047, racer
7.06805, 0.597867, 5.25539, racer
6.81662, 0.257477, 5.83098, racer
7.44347, 0.0955451, 5.84152, racer
8.01558, -0.427452, 5.08245, racer
8.54156, -0.571178, 4.95763, racer
9.4333, -0.937765, 5.5273, racer
9.36967, -1.51182, 5.64926, racer
9.46794, -2.57175, 5.37119, racer
9.28933, -2.90254, 5.18307, racer
8.23582, -3.26086, 5.12963, racer
7.60043, -3.71807, 5.15336, racer
6.74602, -3.97057, 5.28858, racer
6.61694, -4.16647, 5.40756, racer
7.1181, -4.92782, 5.23501, racer
6.64871, -5.34854, 5.14641, racer
5.80049, -5.98788, 5.22335, racer
5.53048, -6.00206, 4.6808, racer
4.842, -5.51091, 4.15887, racer
5.13269, -5.74248, 4.30065, racer
6.09755, -6.1681, 5.12071, racer
6.99814, -6.06728, 5.54744, racer
7.7659, -6.05165, 5.17569, racer
8.18514, -5.82836, 4.80936, racer
9.015, -5.62027, 5.02322, racer
9.24141, -4.60144, 5.20982, racer
9.03731, -3.69225, 5.70832, racer
9.5653, -3.36241, 5.52555, racer
10.0284, -3.39081, 5.44603, racer
10.6796, -4.21642, 5.82205, racer
11.3744, -4.91753, 5.96537, racer
12.0862, -5.65678, 5.55823, racer
13.0493, -5.8918, 5.17686, racer
13.5376, -5.40752, 5.08827, racer
13.7353, -4.95788, 5.03698, racer
13.9378, -5.5929, 4.99503, racer
14.1612, -6.43458, 4.91994, racer
14.3433, -7.18786, 4.54559, racer
14.6426, -7.61338, 3.96962, racer
14.7549, -8.39633, 3.4774, racer
14.5565, -9.1903, 2.69096, racer
14.5863, -8.8637, 2.55137, racer
15.035, -8.02273, 2.58173, racer
14.647, -7.4565, 2.24989, racer
13.9356, -7.22461, 1.43421, racer
14.2732, -6.90066, 1.31666, racer
14.5871, -5.83031, 1.42608, racer
14.7636, -5.14435, 1.99995, racer
15.4296, -4.63131, 2.78845, racer
15.3887, -4.60855, 2.61867, racer
14.4631, -4.61047, 1.90593, racer
13.7683, -4.34316, 1.90064, racer
12.8093, -3.90651, 2.3013, racer
12.1937, -4.18656, 2.77912, racer
11.6274, -4.12844, 3.7067, racer
11.2979, -4.21888, 4.39015, racer
11.331, -5.12368, 5.0733, racer
11.5261, -5.19329, 5.06819, racer
12.1791, -4.81076, 5.44872, racer
13.0641, -4.86855, 5.2389, racer
13.6768, -5.75382, 5.09468, racer
13.3073, -6.90198, 5.3059, racer
12.9443, -7.6208, 4.99242, racer
12.5307, -7.261, 4.55917, racer
12.3319, -6.2951, 4.99501, racer
12.8022, -5.73103, 5.23534, racer
13.2924, -4.89421, 5.39412, racer
13.5229, -4.1591, 4.8999, racer
13.1383, -3.36868, 4.17483, racer
12.9658, -2.4427, 4.10224, racer
12.9205, -2.05358, 4.64318, racer
13.4598, -2.68687, 4.88037, racer
13.2806, -3.58973, 5.15463, racer
12.9674, -3.73845, 5.30082, racer
12.4374, -3.11833, 4.86293, racer
11.7475, -3.16346, 5.11691, racer
11.296, -4.00014, 5.16466, racer
10.4868, -4.48963, 5.06063, racer
10.499, -5.03805, 5.39109, racer
11.4634, -5.48588, 5.26965, racer
12.0003, -6.18228, 5.37134, racer
12.0184, -6.99977, 5.09581, racer
11.7832, -6.92323, 4.70162, racer
10.9855, -6.46722, 4.96401, racer
10.3591, -6.98845, 4.80753, racer
10.0053, -7.79703, 4.41701, racer
10.0924, -8.90472, 4.29108, racer
9.73421, -9.45434, 5.13871, racer
9.14186, -9.47713, 5.66042, racer
9.34786, -9.40383, 5.23143, racer
9.4445, -9.31044, 4.25918, racer
9.02243, -9.08416, 3.99021, racer
8.30062, -9.50062, 4.0891, racer
8.30062, -9.50062, 4.0891, racer
8.30062, -9.50062, 4.0891, racer
8.68449, -9.18824, 4.27939, racer
9.62552, -9.23494, 4.48532, racer
9.9944, -9.79113, 5.16333, racer
10.359, -10.1274, 5.30453, racer
10.7847, -10.2351, 5.09704, racer
11.1935, -10.3357, 4.79384, racer
11.3622, -10.2114, 4.57273, racer
11.1132, -10.4413, 4.75987, racer
11.2674, -11.1279, 4.72782, racer
11.5523, -12.0156, 4.80798, racer
11.5959, -12.1107, 4.76638, racer
11.7001, -11.1671, 4.71112, racer
12.024, -10.2654, 4.38226, racer
12.4202, -10.1375, 4.08466, racer
12.8154, -10.3111, 4.67925, racer
13.5506, -10.162, 5.04398, racer
13.8442, -9.60335, 5.14359, racer
13.277, -9.52283, 5.62672, racer
12.2838, -9.84758, 5.58213, racer
11.5663, -9.77605, 5.41185, racer
11.2541, -9.35395, 5.89292, racer
11.6565, -8.41652, 6.40536, racer
11.9338, -6.99451, 6.11335, racer
11.6084, -6.59495, 5.89672, racer
11.3747, -7.38441, 6.3786, racer
10.9665, -8.32173, 6.50283, racer
10.0028, -8.84607, 6.21469, racer
9.3918, -9.19055, 5.73107, racer
8.90391, -9.60998, 5.68525, racer
8.63044, -9.79519, 6.18011, racer
8.33543, -10.7534, 6.59167, racer
