Goal x, Goal y, Goal z, Planner
-13.7763, 4.23656, 5.30825, racer
-13.7796, 4.2342, 5.30875, racer
-13.7796, 4.2342, 5.30875, racer
-13.7796, 4.2342, 5.30875, racer
-13.7796, 4.2342, 5.30875, racer
-13.7796, 4.2342, 5.30875, racer
-13.7796, 4.2342, 5.30875, racer
-13.7668, 4.25003, 5.30605, racer
-13.7002, 4.47227, 5.24099, racer
-13.514, 4.94542, 4.9608, racer
-13.5058, 4.99817, 4.72266, racer
-13.5058, 4.99796, 4.72364, racer
-13.5058, 4.99999, 4.71394, racer
-13.5058, 4.99809, 4.72303, racer
-13.5058, 4.99809, 4.72303, racer
-13.5058, 4.99809, 4.72303, racer
-13.5055, 4.99695, 4.73961, racer
-13.0552, 5.36996, 5.07599, racer
-12.8159, 5.56875, 5.22032, racer
-12.8248, 5.56034, 5.21442, racer
-12.8237, 5.56159, 5.21527, racer
-12.8302, 5.55439, 5.21028, racer
-12.8267, 5.55819, 5.21292, racer
-12.8233, 5.56197, 5.21554, racer
-12.946, 5.57649, 5.35866, racer
-13.3844, 6.10608, 6.10642, racer
