Iteration, Path length, Time, Planning, Flying
3505, 681.162, 3504.4, 2621.6, 882.79
3506, 681.162, 3505.4, 2622.6, 882.79
3507, 681.162, 3506.4, 2623.6, 882.79
3508, 681.162, 3507.4, 2624.6, 882.79
3509, 681.162, 3508.4, 2625.6, 882.79
3510, 681.162, 3509.4, 2626.6, 882.79
3511, 681.162, 3510.4, 2627.6, 882.79
3512, 681.162, 3511.4, 2628.6, 882.79
3513, 681.162, 3512.4, 2629.6, 882.79
3514, 681.162, 3513.4, 2630.6, 882.79
3515, 681.162, 3514.4, 2631.6, 882.79
3516, 681.162, 3515.4, 2632.6, 882.79
3517, 681.162, 3516.4, 2633.6, 882.79
3518, 681.162, 3517.4, 2634.6, 882.79
3519, 681.162, 3518.4, 2635.6, 882.79
3520, 681.162, 3519.4, 2636.6, 882.79
3521, 681.162, 3520.4, 2637.6, 882.79
3522, 681.162, 3521.4, 2638.6, 882.79
3523, 681.162, 3522.4, 2639.6, 882.79
3524, 681.162, 3523.4, 2640.6, 882.79
3525, 681.162, 3524.4, 2641.6, 882.79
3526, 681.162, 3525.4, 2642.6, 882.79
3527, 681.162, 3526.4, 2643.6, 882.79
3528, 681.162, 3527.4, 2644.6, 882.79
3529, 681.162, 3528.4, 2645.6, 882.79
3530, 681.162, 3529.4, 2646.6, 882.79
3531, 681.162, 3530.4, 2647.6, 882.79
3532, 681.162, 3531.4, 2648.6, 882.79
3533, 681.162, 3532.4, 2649.6, 882.79
3534, 681.162, 3533.4, 2650.6, 882.79
3535, 681.162, 3534.4, 2651.6, 882.79
3536, 681.162, 3535.4, 2652.6, 882.79
3537, 681.162, 3536.4, 2653.6, 882.79
3538, 681.162, 3537.4, 2654.6, 882.79
3539, 681.162, 3538.4, 2655.6, 882.79
3540, 681.162, 3539.4, 2656.6, 882.79
3541, 681.162, 3540.4, 2657.6, 882.79
3542, 681.162, 3541.4, 2658.6, 882.79
3543, 681.162, 3542.4, 2659.6, 882.79
3544, 681.162, 3543.4, 2660.6, 882.79
3545, 681.162, 3544.4, 2661.6, 882.79
3546, 681.162, 3545.4, 2662.6, 882.79
3547, 681.162, 3546.4, 2663.6, 882.79
3548, 681.162, 3547.4, 2664.6, 882.79
3549, 681.162, 3548.4, 2665.6, 882.79
3550, 681.162, 3549.4, 2666.6, 882.79
3551, 681.162, 3550.4, 2667.6, 882.79
3552, 681.162, 3551.4, 2668.6, 882.79
3553, 681.162, 3552.4, 2669.6, 882.79
3554, 681.162, 3553.4, 2670.6, 882.79
3555, 681.162, 3554.4, 2671.6, 882.79
3556, 681.162, 3555.4, 2672.6, 882.79
3557, 681.162, 3556.4, 2673.6, 882.79
3558, 681.162, 3557.4, 2674.6, 882.79
3559, 681.162, 3558.4, 2675.6, 882.79
3560, 681.162, 3559.4, 2676.6, 882.79
3561, 681.162, 3560.4, 2677.6, 882.79
3562, 681.162, 3561.4, 2678.6, 882.79
3563, 681.162, 3562.4, 2679.6, 882.79
3564, 681.162, 3563.4, 2680.6, 882.79
3565, 681.162, 3564.4, 2681.6, 882.79
3566, 681.162, 3565.4, 2682.6, 882.79
3567, 681.162, 3566.4, 2683.6, 882.79
3568, 681.162, 3567.4, 2684.6, 882.79
3569, 681.162, 3568.4, 2685.6, 882.79
3570, 681.162, 3569.4, 2686.6, 882.79
3571, 681.162, 3570.4, 2687.6, 882.79
3572, 681.162, 3571.4, 2688.6, 882.79
3573, 681.162, 3572.4, 2689.6, 882.79
3574, 681.162, 3573.4, 2690.6, 882.79
3575, 681.162, 3574.4, 2691.6, 882.79
3576, 681.162, 3575.4, 2692.6, 882.79
3577, 681.162, 3576.4, 2693.6, 882.79
3578, 681.162, 3577.4, 2694.6, 882.79
3579, 681.162, 3578.4, 2695.6, 882.79
3580, 681.162, 3579.4, 2696.6, 882.79
3581, 681.162, 3580.4, 2697.6, 882.79
3582, 681.162, 3581.4, 2698.6, 882.79
3583, 681.162, 3582.4, 2699.6, 882.79
3584, 681.162, 3583.4, 2700.6, 882.79
3585, 681.162, 3584.4, 2701.6, 882.79
3586, 681.162, 3585.4, 2702.6, 882.79
3587, 681.162, 3586.4, 2703.6, 882.79
3588, 681.162, 3587.4, 2704.6, 882.79
3589, 681.162, 3588.4, 2705.6, 882.79
3590, 681.162, 3589.4, 2706.6, 882.79
3591, 681.162, 3590.4, 2707.6, 882.79
3592, 681.162, 3591.4, 2708.6, 882.79
3593, 681.162, 3592.4, 2709.6, 882.79
3594, 681.162, 3593.4, 2710.6, 882.79
3595, 681.162, 3594.4, 2711.6, 882.79
3596, 681.162, 3595.4, 2712.6, 882.79
3597, 681.162, 3596.4, 2713.6, 882.79
