Iteration, Path length, Time, Planning, Flying
3462, 852.279, 3461.88, 2189.54, 1272.33
3463, 852.294, 3462.88, 2190.46, 1272.41
3464, 852.312, 3463.88, 2191.44, 1272.43
3465, 852.347, 3464.88, 2192.26, 1272.61
3466, 852.386, 3465.88, 2193.1, 1272.77
3467, 852.405, 3466.88, 2194.04, 1272.83
3468, 852.44, 3467.88, 2194.86, 1273.01
3469, 852.476, 3468.88, 2195.7, 1273.17
3470, 852.496, 3469.88, 2196.66, 1273.21
3471, 852.529, 3470.88, 2197.5, 1273.37
3472, 852.563, 3471.88, 2198.32, 1273.55
3473, 852.585, 3472.88, 2199.28, 1273.59
3474, 852.614, 3473.88, 2200.08, 1273.79
3475, 852.652, 3474.88, 2200.84, 1274.03
3476, 853.52, 3475.88, 2200.88, 1274.99
3477, 853.682, 3476.88, 2201.8, 1275.07
3478, 853.7, 3477.88, 2202.7, 1275.17
3479, 853.714, 3478.88, 2203.68, 1275.19
3480, 853.756, 3479.88, 2204.52, 1275.35
3481, 853.793, 3480.88, 2205.34, 1275.53
3482, 853.808, 3481.88, 2206.32, 1275.55
3483, 853.848, 3482.88, 2207.16, 1275.71
3484, 853.885, 3483.88, 2207.96, 1275.91
3485, 853.903, 3484.88, 2208.94, 1275.93
3486, 853.939, 3485.88, 2209.74, 1276.13
3487, 853.974, 3486.88, 2210.52, 1276.35
3488, 853.994, 3487.88, 2211.5, 1276.37
3489, 854.03, 3488.88, 2212.3, 1276.57
3490, 854.127, 3489.88, 2212.84, 1277.03
3491, 855.096, 3490.88, 2212.94, 1277.93
3492, 855.11, 3491.88, 2213.94, 1277.93
3493, 855.13, 3492.88, 2214.84, 1278.03
3494, 855.147, 3493.88, 2215.84, 1278.03
3495, 855.183, 3494.88, 2216.66, 1278.21
3496, 855.218, 3495.88, 2217.52, 1278.35
3497, 855.239, 3496.88, 2218.5, 1278.37
3498, 855.275, 3497.88, 2219.34, 1278.53
3499, 855.338, 3498.88, 2219.86, 1279.01
3500, 856.351, 3499.88, 2219.92, 1279.95
3501, 856.364, 3500.88, 2220.92, 1279.95
3502, 856.383, 3501.88, 2221.84, 1280.03
3503, 856.396, 3502.88, 2222.84, 1280.03
3504, 856.44, 3503.88, 2223.64, 1280.23
3505, 856.482, 3504.88, 2224.46, 1280.41
3506, 856.501, 3505.88, 2225.4, 1280.47
3507, 856.538, 3506.88, 2226.28, 1280.59
3508, 856.576, 3507.88, 2227.1, 1280.77
3509, 856.611, 3508.88, 2227.96, 1280.91
3510, 856.632, 3509.88, 2228.92, 1280.95
3511, 856.669, 3510.88, 2229.72, 1281.15
3512, 856.7, 3511.88, 2230.52, 1281.35
3513, 857.279, 3512.88, 2230.56, 1282.31
3514, 857.728, 3513.88, 2231.26, 1282.61
3515, 857.732, 3514.88, 2232.26, 1282.61
3516, 857.758, 3515.88, 2233.18, 1282.69
3517, 857.786, 3516.88, 2234, 1282.87
3518, 857.812, 3517.88, 2234.88, 1282.99
3519, 857.843, 3518.88, 2235.74, 1283.13
3520, 857.87, 3519.88, 2236.54, 1283.33
3521, 857.895, 3520.88, 2237.5, 1283.37
3522, 857.927, 3521.88, 2238.34, 1283.53
3523, 858.01, 3522.88, 2238.86, 1284.01
3524, 859.004, 3523.88, 2238.96, 1284.91
3525, 859.018, 3524.88, 2239.96, 1284.91
3526, 859.037, 3525.88, 2240.86, 1285.01
3527, 859.053, 3526.88, 2241.86, 1285.01
3528, 859.091, 3527.88, 2242.66, 1285.21
3529, 859.129, 3528.88, 2243.48, 1285.39
3530, 859.148, 3529.88, 2244.48, 1285.39
3531, 859.185, 3530.88, 2245.3, 1285.57
3532, 859.221, 3531.88, 2246.1, 1285.77
3533, 859.242, 3532.88, 2247.06, 1285.81
3534, 859.277, 3533.88, 2247.9, 1285.97
3535, 859.399, 3534.88, 2248.4, 1286.47
3536, 860.326, 3535.88, 2248.6, 1287.27
3537, 860.34, 3536.88, 2249.6, 1287.27
3538, 860.358, 3537.88, 2250.52, 1287.35
3539, 860.38, 3538.88, 2251.42, 1287.45
3540, 860.414, 3539.88, 2252.34, 1287.53
3541, 860.447, 3540.88, 2253.16, 1287.71
3542, 860.481, 3541.88, 2254.04, 1287.83
3543, 860.505, 3542.88, 2255, 1287.87
3544, 860.539, 3543.88, 2255.84, 1288.03
3545, 860.572, 3544.88, 2256.68, 1288.19
3546, 860.596, 3545.88, 2257.66, 1288.21
3547, 860.628, 3546.88, 2258.46, 1288.41
3548, 860.661, 3547.88, 2259.26, 1288.61
3549, 861.02, 3548.88, 2259.36, 1289.51
3550, 861.732, 3549.88, 2259.78, 1290.09
3551, 861.739, 3550.88, 2260.78, 1290.09
3552, 861.757, 3551.88, 2261.68, 1290.19
3553, 861.808, 3552.88, 2262.48, 1290.39
3554, 861.82, 3553.88, 2263.46, 1290.41
3555, 861.869, 3554.88, 2264.22, 1290.65
3556, 861.918, 3555.88, 2265.02, 1290.85
3557, 861.958, 3556.88, 2265.86, 1291.01
3558, 861.976, 3557.88, 2266.8, 1291.07
3559, 862.182, 3558.88, 2267.1, 1291.77
3560, 863.057, 3559.88, 2267.42, 1292.45
3561, 863.069, 3560.88, 2268.42, 1292.45
3562, 863.088, 3561.88, 2269.34, 1292.53
3563, 863.127, 3562.88, 2270.14, 1292.73
3564, 863.144, 3563.88, 2271.12, 1292.75
3565, 863.183, 3564.88, 2271.96, 1292.91
3566, 863.225, 3565.88, 2272.78, 1293.09
3567, 863.24, 3566.88, 2273.76, 1293.11
3568, 863.282, 3567.88, 2274.56, 1293.31
3569, 863.312, 3568.88, 2275.3, 1293.57
3570, 864.037, 3569.88, 2275.34, 1294.53
3571, 864.371, 3570.88, 2276.14, 1294.73
3572, 864.384, 3571.88, 2277.1, 1294.77
3573, 864.4, 3572.88, 2278.08, 1294.79
3574, 864.446, 3573.88, 2278.86, 1295.01
3575, 864.488, 3574.88, 2279.7, 1295.17
3576, 864.502, 3575.88, 2280.68, 1295.19
3577, 864.546, 3576.88, 2281.46, 1295.41
3578, 864.589, 3577.88, 2282.26, 1295.61
3579, 864.604, 3578.88, 2283.26, 1295.61
3580, 864.644, 3579.88, 2284.06, 1295.81
3581, 864.746, 3580.88, 2284.64, 1296.23
3582, 865.685, 3581.88, 2284.8, 1297.07
3583, 865.7, 3582.88, 2285.8, 1297.07
3584, 865.719, 3583.88, 2286.7, 1297.17
3585, 865.737, 3584.88, 2287.7, 1297.17
3586, 865.773, 3585.88, 2288.56, 1297.31
3587, 865.81, 3586.88, 2289.36, 1297.51
3588, 865.832, 3587.88, 2290.32, 1297.55
3589, 865.866, 3588.88, 2291.22, 1297.65
3590, 865.898, 3589.88, 2292.04, 1297.83
3591, 865.923, 3590.88, 2292.98, 1297.89
3592, 865.955, 3591.88, 2293.88, 1297.99
3593, 866.046, 3592.88, 2294.4, 1298.47
3594, 867.04, 3593.88, 2294.44, 1299.43
3595, 867.055, 3594.88, 2295.44, 1299.43
3596, 867.074, 3595.88, 2296.36, 1299.51
3597, 867.088, 3596.88, 2297.36, 1299.51
3598, 867.129, 3597.88, 2298.18, 1299.69
3599, 867.169, 3598.88, 2298.98, 1299.89
3600, 867.188, 3599.88, 2299.94, 1299.93
