Iteration, Path length, Time, Planning, Flying
3456, 70.705, 3455.07, 3342.11, 112.95
3457, 70.705, 3456.07, 3343.11, 112.95
3458, 70.705, 3457.07, 3344.11, 112.95
3459, 70.705, 3458.07, 3345.11, 112.95
3460, 70.705, 3459.07, 3346.11, 112.95
3461, 70.705, 3460.07, 3347.11, 112.95
3462, 70.705, 3461.07, 3348.11, 112.95
3463, 70.705, 3462.07, 3349.11, 112.95
3464, 70.705, 3463.07, 3350.11, 112.95
3465, 70.705, 3464.07, 3351.11, 112.95
3466, 70.705, 3465.07, 3352.11, 112.95
3467, 70.705, 3466.07, 3353.11, 112.95
3468, 70.705, 3467.07, 3354.11, 112.95
3469, 70.705, 3468.07, 3355.11, 112.95
3470, 70.705, 3469.07, 3356.11, 112.95
3471, 70.705, 3470.07, 3357.11, 112.95
3472, 70.705, 3471.07, 3358.11, 112.95
3473, 70.705, 3472.07, 3359.11, 112.95
3474, 70.705, 3473.07, 3360.11, 112.95
3475, 70.705, 3474.07, 3361.11, 112.95
3476, 70.705, 3475.07, 3362.11, 112.95
3477, 70.705, 3476.07, 3363.11, 112.95
3478, 70.705, 3477.07, 3364.11, 112.95
3479, 70.705, 3478.07, 3365.11, 112.95
3480, 70.705, 3479.07, 3366.11, 112.95
3481, 70.705, 3480.07, 3367.11, 112.95
3482, 70.705, 3481.07, 3368.11, 112.95
3483, 70.705, 3482.07, 3369.11, 112.95
3484, 70.705, 3483.07, 3370.11, 112.95
3485, 70.705, 3484.07, 3371.11, 112.95
3486, 70.705, 3485.07, 3372.11, 112.95
3487, 70.705, 3486.07, 3373.11, 112.95
3488, 70.705, 3487.07, 3374.11, 112.95
3489, 70.705, 3488.07, 3375.11, 112.95
3490, 70.705, 3489.07, 3376.11, 112.95
3491, 70.705, 3490.07, 3377.11, 112.95
3492, 70.705, 3491.07, 3378.11, 112.95
3493, 70.705, 3492.07, 3379.11, 112.95
3494, 70.705, 3493.07, 3380.11, 112.95
3495, 70.705, 3494.07, 3381.11, 112.95
3496, 70.705, 3495.07, 3382.11, 112.95
3497, 70.705, 3496.07, 3383.11, 112.95
3498, 70.705, 3497.07, 3384.11, 112.95
3499, 70.705, 3498.07, 3385.11, 112.95
3500, 70.705, 3499.07, 3386.11, 112.95
3501, 70.705, 3500.07, 3387.11, 112.95
3502, 70.705, 3501.07, 3388.11, 112.95
3503, 70.705, 3502.07, 3389.11, 112.95
3504, 70.705, 3503.07, 3390.11, 112.95
3505, 70.705, 3504.07, 3391.11, 112.95
3506, 70.705, 3505.07, 3392.11, 112.95
3507, 70.705, 3506.07, 3393.11, 112.95
3508, 70.705, 3507.07, 3394.11, 112.95
3509, 70.705, 3508.07, 3395.11, 112.95
3510, 70.705, 3509.07, 3396.11, 112.95
3511, 70.705, 3510.07, 3397.11, 112.95
3512, 70.705, 3511.07, 3398.11, 112.95
3513, 70.705, 3512.07, 3399.11, 112.95
3514, 70.705, 3513.07, 3400.11, 112.95
3515, 70.705, 3514.07, 3401.09, 112.95
3516, 70.705, 3515.07, 3402.11, 112.95
3517, 70.705, 3516.07, 3403.11, 112.95
3518, 70.705, 3517.07, 3404.11, 112.95
3519, 70.705, 3518.07, 3405.11, 112.95
3520, 70.705, 3519.07, 3406.11, 112.95
3521, 70.705, 3520.07, 3407.11, 112.95
3522, 70.705, 3521.07, 3408.11, 112.95
3523, 70.705, 3522.07, 3409.11, 112.95
3524, 70.705, 3523.07, 3410.11, 112.95
3525, 70.705, 3524.07, 3411.11, 112.95
3526, 70.705, 3525.07, 3412.11, 112.95
3527, 70.705, 3526.07, 3413.11, 112.95
3528, 70.705, 3527.07, 3414.11, 112.95
3529, 70.705, 3528.07, 3415.11, 112.95
3530, 70.705, 3529.07, 3416.11, 112.95
3531, 70.705, 3530.07, 3417.11, 112.95
3532, 70.705, 3531.07, 3418.11, 112.95
3533, 70.705, 3532.07, 3419.11, 112.95
3534, 70.705, 3533.07, 3420.11, 112.95
3535, 70.705, 3534.07, 3421.11, 112.95
3536, 70.705, 3535.07, 3422.11, 112.95
3537, 70.705, 3536.07, 3423.11, 112.95
3538, 70.705, 3537.07, 3424.11, 112.95
3539, 70.705, 3538.07, 3425.11, 112.95
3540, 70.705, 3539.07, 3426.11, 112.95
3541, 70.705, 3540.07, 3427.11, 112.95
3542, 70.705, 3541.07, 3428.11, 112.95
3543, 70.705, 3542.07, 3429.11, 112.95
3544, 70.705, 3543.07, 3430.11, 112.95
3545, 70.705, 3544.07, 3431.11, 112.95
3546, 70.705, 3545.07, 3432.11, 112.95
3547, 70.705, 3546.07, 3433.11, 112.95
3548, 70.705, 3547.07, 3434.11, 112.95
3549, 70.705, 3548.07, 3435.11, 112.95
3550, 70.705, 3549.07, 3436.11, 112.95
3551, 70.705, 3550.07, 3437.11, 112.95
3552, 70.705, 3551.07, 3438.11, 112.95
3553, 70.705, 3552.07, 3439.11, 112.95
3554, 70.705, 3553.07, 3440.11, 112.95
3555, 70.705, 3554.07, 3441.11, 112.95
3556, 70.705, 3555.07, 3442.11, 112.95
3557, 70.705, 3556.07, 3443.11, 112.95
3558, 70.705, 3557.07, 3444.11, 112.95
3559, 70.705, 3558.07, 3445.11, 112.95
3560, 70.705, 3559.07, 3446.11, 112.95
3561, 70.705, 3560.07, 3447.11, 112.95
3562, 70.705, 3561.07, 3448.11, 112.95
3563, 70.705, 3562.07, 3449.11, 112.95
3564, 70.705, 3563.07, 3450.11, 112.95
3565, 70.705, 3564.07, 3451.11, 112.95
3566, 70.705, 3565.07, 3452.11, 112.95
3567, 70.705, 3566.07, 3453.11, 112.95
3568, 70.705, 3567.07, 3454.11, 112.95
3569, 70.705, 3568.07, 3455.11, 112.95
3570, 70.705, 3569.07, 3456.11, 112.95
3571, 70.705, 3570.07, 3457.11, 112.95
3572, 70.705, 3571.07, 3458.11, 112.95
3573, 70.705, 3572.07, 3459.11, 112.95
3574, 70.705, 3573.07, 3460.11, 112.95
3575, 70.705, 3574.07, 3461.11, 112.95
3576, 70.705, 3575.07, 3462.11, 112.95
