Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
510.013, 2487.43, 77.7323, 2161.25, 326.184, 712.568
510.956, 2487.43, 77.7323, 2161.25, 326.184, 712.568
510.956, 2487.43, 77.7323, 2161.25, 326.184, 712.568
510.956, 2487.66, 77.7395, 2162.54, 325.128, 712.336
510.956, 2487.66, 77.7395, 2162.54, 325.128, 712.336
510.956, 2487.66, 77.7395, 2162.54, 325.128, 712.336
511.955, 2487.66, 77.7395, 2162.54, 325.128, 712.336
511.955, 2487.66, 77.7395, 2162.54, 325.128, 712.336
511.955, 2487.9, 77.7468, 2162.18, 325.72, 712.104
511.955, 2487.9, 77.7468, 2162.18, 325.72, 712.104
511.955, 2487.9, 77.7468, 2162.18, 325.72, 712.104
512.956, 2487.9, 77.7468, 2162.18, 325.72, 712.104
512.956, 2487.9, 77.7468, 2162.18, 325.72, 712.104
512.956, 2487.99, 77.7498, 2163.07, 324.92, 712.008
516.013, 2487.99, 77.7498, 2163.07, 324.92, 712.008
516.013, 2487.99, 77.7498, 2163.07, 324.92, 712.008
516.013, 2487.99, 77.7498, 2163.07, 324.92, 712.008
516.013, 2487.99, 77.7498, 2163.07, 324.92, 712.008
516.013, 2488.46, 77.7645, 2163.85, 324.616, 711.536
516.013, 2488.46, 77.7645, 2163.85, 324.616, 711.536
516.013, 2488.46, 77.7645, 2163.85, 324.616, 711.536
516.013, 2488.46, 77.7645, 2163.85, 324.616, 711.536
516.013, 2488.46, 77.7645, 2163.85, 324.616, 711.536
516.013, 2490.82, 77.8383, 2164.65, 326.176, 709.176
518.015, 2490.82, 77.8383, 2164.65, 326.176, 709.176
518.015, 2490.82, 77.8383, 2164.65, 326.176, 709.176
518.015, 2490.82, 77.8383, 2164.65, 326.176, 709.176
518.015, 2490.82, 77.8383, 2164.65, 326.176, 709.176
518.015, 2490.82, 77.8383, 2164.65, 326.176, 709.176
518.015, 2492.55, 77.8923, 2166.74, 325.808, 707.448
518.015, 2492.55, 77.8923, 2166.74, 325.808, 707.448
518.015, 2492.55, 77.8923, 2166.74, 325.808, 707.448
518.015, 2492.55, 77.8923, 2166.74, 325.808, 707.448
518.015, 2492.55, 77.8923, 2166.74, 325.808, 707.448
518.015, 2492.9, 77.903, 2166.83, 326.064, 707.104
520.016, 2492.9, 77.903, 2166.83, 326.064, 707.104
520.016, 2492.9, 77.903, 2166.83, 326.064, 707.104
520.016, 2492.9, 77.903, 2166.83, 326.064, 707.104
520.016, 2492.9, 77.903, 2166.83, 326.064, 707.104
520.016, 2492.9, 77.903, 2166.83, 326.064, 707.104
520.016, 2493.1, 77.9093, 2167.74, 325.36, 706.904
520.016, 2493.1, 77.9093, 2167.74, 325.36, 706.904
520.016, 2493.1, 77.9093, 2167.74, 325.36, 706.904
520.016, 2493.1, 77.9093, 2167.74, 325.36, 706.904
520.016, 2493.1, 77.9093, 2167.74, 325.36, 706.904
520.016, 2493.13, 77.9103, 2168.56, 324.568, 706.872
522.013, 2493.13, 77.9103, 2168.56, 324.568, 706.872
522.013, 2493.13, 77.9103, 2168.56, 324.568, 706.872
522.013, 2493.13, 77.9103, 2168.56, 324.568, 706.872
522.013, 2493.13, 77.9103, 2168.56, 324.568, 706.872
522.013, 2493.13, 77.9103, 2168.56, 324.568, 706.872
522.013, 2493.17, 77.9115, 2167.89, 325.28, 706.832
523.015, 2493.17, 77.9115, 2167.89, 325.28, 706.832
523.015, 2493.17, 77.9115, 2167.89, 325.28, 706.832
523.015, 2493.17, 77.9115, 2167.89, 325.28, 706.832
523.015, 2493.17, 77.9115, 2167.89, 325.28, 706.832
523.015, 2493.17, 77.9115, 2167.89, 325.28, 706.832
523.015, 2493.3, 77.9158, 2164.8, 328.504, 706.696
523.015, 2493.3, 77.9158, 2164.8, 328.504, 706.696
523.015, 2493.3, 77.9158, 2164.8, 328.504, 706.696
523.015, 2493.3, 77.9158, 2164.8, 328.504, 706.696
523.015, 2493.3, 77.9158, 2164.8, 328.504, 706.696
523.015, 2493.46, 77.9208, 2165.68, 327.784, 706.536
523.015, 2493.46, 77.9208, 2165.68, 327.784, 706.536
523.015, 2493.46, 77.9208, 2165.68, 327.784, 706.536
523.015, 2493.46, 77.9208, 2165.68, 327.784, 706.536
523.015, 2493.46, 77.9208, 2165.68, 327.784, 706.536
523.015, 2493.5, 77.9218, 2165.23, 328.264, 706.504
526.014, 2493.5, 77.9218, 2165.23, 328.264, 706.504
526.014, 2493.5, 77.9218, 2165.23, 328.264, 706.504
526.014, 2493.5, 77.9218, 2165.23, 328.264, 706.504
526.014, 2493.5, 77.9218, 2165.23, 328.264, 706.504
526.014, 2493.5, 77.9218, 2165.23, 328.264, 706.504
526.014, 2493.93, 77.9353, 2166.59, 327.336, 706.072
526.014, 2493.93, 77.9353, 2166.59, 327.336, 706.072
526.014, 2493.93, 77.9353, 2166.59, 327.336, 706.072
526.014, 2493.93, 77.9353, 2166.59, 327.336, 706.072
526.014, 2493.93, 77.9353, 2166.59, 327.336, 706.072
526.014, 2494.45, 77.9515, 2168.4, 326.048, 705.552
526.014, 2494.45, 77.9515, 2168.4, 326.048, 705.552
526.014, 2494.45, 77.9515, 2168.4, 326.048, 705.552
526.014, 2494.45, 77.9515, 2168.4, 326.048, 705.552
526.014, 2494.45, 77.9515, 2168.4, 326.048, 705.552
526.014, 2494.77, 77.9615, 2168.33, 326.44, 705.232
526.014, 2494.77, 77.9615, 2168.33, 326.44, 705.232
526.014, 2494.77, 77.9615, 2168.33, 326.44, 705.232
526.957, 2494.77, 77.9615, 2168.33, 326.44, 705.232
526.957, 2494.77, 77.9615, 2168.33, 326.44, 705.232
526.957, 2494.86, 77.9645, 2168.27, 326.592, 705.136
526.957, 2494.86, 77.9645, 2168.27, 326.592, 705.136
526.957, 2494.86, 77.9645, 2168.27, 326.592, 705.136
527.957, 2494.86, 77.9645, 2168.27, 326.592, 705.136
527.957, 2494.86, 77.9645, 2168.27, 326.592, 705.136
527.957, 2494.86, 77.9645, 2168.18, 326.68, 705.136
531.015, 2494.86, 77.9645, 2168.18, 326.68, 705.136
531.015, 2494.86, 77.9645, 2168.18, 326.68, 705.136
531.015, 2494.86, 77.9645, 2168.18, 326.68, 705.136
531.015, 2494.86, 77.9645, 2168.18, 326.68, 705.136
531.015, 2494.86, 77.9645, 2168.18, 326.68, 705.136
531.015, 2494.96, 77.9675, 2168.52, 326.44, 705.04
532.015, 2494.96, 77.9675, 2168.52, 326.44, 705.04
532.015, 2494.96, 77.9675, 2168.52, 326.44, 705.04
532.015, 2494.96, 77.9675, 2168.52, 326.44, 705.04
532.015, 2494.96, 77.9675, 2168.52, 326.44, 705.04
532.015, 2494.96, 77.9675, 2168.52, 326.44, 705.04
532.015, 2494.98, 77.9683, 2168.08, 326.904, 705.016
533.014, 2494.98, 77.9683, 2168.08, 326.904, 705.016
533.014, 2494.98, 77.9683, 2168.08, 326.904, 705.016
533.014, 2494.98, 77.9683, 2168.08, 326.904, 705.016
533.014, 2494.98, 77.9683, 2168.08, 326.904, 705.016
533.014, 2494.98, 77.9683, 2168.08, 326.904, 705.016
533.014, 2495.12, 77.9725, 2169.85, 325.272, 704.88
534.013, 2495.12, 77.9725, 2169.85, 325.272, 704.88
534.013, 2495.12, 77.9725, 2169.85, 325.272, 704.88
534.013, 2495.12, 77.9725, 2169.85, 325.272, 704.88
534.013, 2495.12, 77.9725, 2169.85, 325.272, 704.88
534.013, 2495.12, 77.9725, 2169.85, 325.272, 704.88
534.013, 2495.15, 77.9735, 2171.02, 324.128, 704.848
535.013, 2495.15, 77.9735, 2171.02, 324.128, 704.848
535.013, 2495.15, 77.9735, 2171.02, 324.128, 704.848
535.013, 2495.15, 77.9735, 2171.02, 324.128, 704.848
535.013, 2495.15, 77.9735, 2171.02, 324.128, 704.848
535.013, 2495.15, 77.9735, 2171.02, 324.128, 704.848
535.013, 2495.18, 77.9743, 2171.23, 323.944, 704.824
535.013, 2495.18, 77.9743, 2171.23, 323.944, 704.824
535.013, 2495.18, 77.9743, 2171.23, 323.944, 704.824
535.013, 2495.18, 77.9743, 2171.23, 323.944, 704.824
535.013, 2495.18, 77.9743, 2171.23, 323.944, 704.824
535.013, 2495.18, 77.9743, 2171.42, 323.76, 704.824
535.013, 2495.18, 77.9743, 2171.42, 323.76, 704.824
535.013, 2495.18, 77.9743, 2171.42, 323.76, 704.824
535.013, 2495.18, 77.9743, 2171.42, 323.76, 704.824
535.013, 2495.18, 77.9743, 2171.42, 323.76, 704.824
535.013, 2495.7, 77.9908, 2172.47, 323.232, 704.296
538.014, 2495.7, 77.9908, 2172.47, 323.232, 704.296
538.014, 2495.7, 77.9908, 2172.47, 323.232, 704.296
538.014, 2495.7, 77.9908, 2172.47, 323.232, 704.296
538.014, 2495.7, 77.9908, 2172.47, 323.232, 704.296
538.014, 2495.7, 77.9908, 2172.47, 323.232, 704.296
538.014, 2496.35, 78.011, 2172.69, 323.664, 703.648
539.013, 2496.35, 78.011, 2172.69, 323.664, 703.648
539.013, 2496.35, 78.011, 2172.69, 323.664, 703.648
539.013, 2496.35, 78.011, 2172.69, 323.664, 703.648
539.013, 2496.35, 78.011, 2172.69, 323.664, 703.648
539.013, 2496.35, 78.011, 2172.69, 323.664, 703.648
539.013, 2496.46, 78.0143, 2172.84, 323.616, 703.544
539.013, 2496.46, 78.0143, 2172.84, 323.616, 703.544
539.013, 2496.46, 78.0143, 2172.84, 323.616, 703.544
539.013, 2496.46, 78.0143, 2172.84, 323.616, 703.544
539.013, 2496.46, 78.0143, 2172.84, 323.616, 703.544
539.013, 2497.13, 78.0353, 2173.38, 323.744, 702.872
539.013, 2497.13, 78.0353, 2173.38, 323.744, 702.872
539.013, 2497.13, 78.0353, 2173.38, 323.744, 702.872
539.013, 2497.13, 78.0353, 2173.38, 323.744, 702.872
539.013, 2497.13, 78.0353, 2173.38, 323.744, 702.872
539.013, 2497.66, 78.052, 2175.41, 322.256, 702.336
539.013, 2497.66, 78.052, 2175.41, 322.256, 702.336
539.013, 2497.66, 78.052, 2175.41, 322.256, 702.336
539.955, 2497.66, 78.052, 2175.41, 322.256, 702.336
539.955, 2497.66, 78.052, 2175.41, 322.256, 702.336
539.955, 2497.85, 78.0578, 2176.84, 321.008, 702.152
539.955, 2497.85, 78.0578, 2176.84, 321.008, 702.152
539.955, 2497.85, 78.0578, 2176.84, 321.008, 702.152
540.955, 2497.85, 78.0578, 2176.84, 321.008, 702.152
540.955, 2497.85, 78.0578, 2176.84, 321.008, 702.152
540.955, 2498.26, 78.0708, 2175.45, 322.816, 701.736
544.015, 2498.26, 78.0708, 2175.45, 322.816, 701.736
544.015, 2498.26, 78.0708, 2175.45, 322.816, 701.736
544.015, 2498.26, 78.0708, 2175.45, 322.816, 701.736
544.015, 2498.26, 78.0708, 2175.45, 322.816, 701.736
544.015, 2498.26, 78.0708, 2175.45, 322.816, 701.736
544.015, 2498.47, 78.0773, 2175.83, 322.64, 701.528
545.013, 2498.47, 78.0773, 2175.83, 322.64, 701.528
545.013, 2498.47, 78.0773, 2175.83, 322.64, 701.528
545.013, 2498.47, 78.0773, 2175.83, 322.64, 701.528
545.013, 2498.47, 78.0773, 2175.83, 322.64, 701.528
545.013, 2498.47, 78.0773, 2175.83, 322.64, 701.528
545.013, 2498.69, 78.084, 2175.62, 323.064, 701.312
546.015, 2498.69, 78.084, 2175.62, 323.064, 701.312
546.015, 2498.69, 78.084, 2175.62, 323.064, 701.312
546.015, 2498.69, 78.084, 2175.62, 323.064, 701.312
546.015, 2498.69, 78.084, 2175.62, 323.064, 701.312
546.015, 2498.69, 78.084, 2175.62, 323.064, 701.312
546.015, 2499.86, 78.1208, 2177.29, 322.576, 700.136
547.014, 2499.86, 78.1208, 2177.29, 322.576, 700.136
547.014, 2499.86, 78.1208, 2177.29, 322.576, 700.136
547.014, 2499.86, 78.1208, 2177.29, 322.576, 700.136
547.014, 2499.86, 78.1208, 2177.29, 322.576, 700.136
547.014, 2499.86, 78.1208, 2177.29, 322.576, 700.136
547.014, 2500.51, 78.141, 2177.72, 322.792, 699.488
547.014, 2500.51, 78.141, 2177.72, 322.792, 699.488
547.014, 2500.51, 78.141, 2177.72, 322.792, 699.488
547.014, 2500.51, 78.141, 2177.72, 322.792, 699.488
547.014, 2500.51, 78.141, 2177.72, 322.792, 699.488
547.014, 2501.92, 78.185, 2177.98, 323.944, 698.08
547.014, 2501.92, 78.185, 2177.98, 323.944, 698.08
547.014, 2501.92, 78.185, 2177.98, 323.944, 698.08
547.014, 2501.92, 78.185, 2177.98, 323.944, 698.08
547.014, 2501.92, 78.185, 2177.98, 323.944, 698.08
547.014, 2501.94, 78.1858, 2179.67, 322.272, 698.056
547.014, 2501.94, 78.1858, 2179.67, 322.272, 698.056
547.014, 2501.94, 78.1858, 2179.67, 322.272, 698.056
547.955, 2501.94, 78.1858, 2179.67, 322.272, 698.056
547.955, 2501.94, 78.1858, 2179.67, 322.272, 698.056
547.955, 2501.94, 78.1858, 2179.35, 322.592, 698.056
547.955, 2501.94, 78.1858, 2179.35, 322.592, 698.056
547.955, 2501.94, 78.1858, 2179.35, 322.592, 698.056
548.956, 2501.94, 78.1858, 2179.35, 322.592, 698.056
548.956, 2501.94, 78.1858, 2179.35, 322.592, 698.056
548.956, 2502.42, 78.2005, 2180.61, 321.808, 697.584
552.015, 2502.42, 78.2005, 2180.61, 321.808, 697.584
552.015, 2502.42, 78.2005, 2180.61, 321.808, 697.584
552.015, 2502.42, 78.2005, 2180.61, 321.808, 697.584
552.015, 2502.42, 78.2005, 2180.61, 321.808, 697.584
552.015, 2502.42, 78.2005, 2180.61, 321.808, 697.584
552.015, 2503.09, 78.2215, 2181.59, 321.496, 696.912
552.015, 2503.09, 78.2215, 2181.59, 321.496, 696.912
552.015, 2503.09, 78.2215, 2181.59, 321.496, 696.912
552.015, 2503.09, 78.2215, 2181.59, 321.496, 696.912
552.015, 2503.09, 78.2215, 2181.59, 321.496, 696.912
552.015, 2503.1, 78.222, 2181.49, 321.616, 696.896
552.015, 2503.1, 78.222, 2181.49, 321.616, 696.896
552.015, 2503.1, 78.222, 2181.49, 321.616, 696.896
552.015, 2503.1, 78.222, 2181.49, 321.616, 696.896
552.015, 2503.1, 78.222, 2181.49, 321.616, 696.896
552.015, 2503.1, 78.222, 2182.7, 320.4, 696.896
552.015, 2503.1, 78.222, 2182.7, 320.4, 696.896
552.015, 2503.1, 78.222, 2182.7, 320.4, 696.896
552.956, 2503.1, 78.222, 2182.7, 320.4, 696.896
552.956, 2503.1, 78.222, 2182.7, 320.4, 696.896
552.956, 2503.11, 78.2223, 2182.79, 320.32, 696.888
556.013, 2503.11, 78.2223, 2182.79, 320.32, 696.888
556.013, 2503.11, 78.2223, 2182.79, 320.32, 696.888
556.013, 2503.11, 78.2223, 2182.79, 320.32, 696.888
556.013, 2503.11, 78.2223, 2182.79, 320.32, 696.888
556.013, 2503.11, 78.2223, 2182.79, 320.32, 696.888
556.013, 2503.11, 78.2223, 2182.84, 320.272, 696.888
556.013, 2503.11, 78.2223, 2182.84, 320.272, 696.888
556.013, 2503.11, 78.2223, 2182.84, 320.272, 696.888
556.013, 2503.11, 78.2223, 2182.84, 320.272, 696.888
556.013, 2503.11, 78.2223, 2182.84, 320.272, 696.888
556.013, 2503.11, 78.2223, 2184.14, 318.976, 696.888
556.013, 2503.11, 78.2223, 2184.14, 318.976, 696.888
556.013, 2503.11, 78.2223, 2184.14, 318.976, 696.888
556.013, 2503.11, 78.2223, 2184.14, 318.976, 696.888
556.013, 2503.11, 78.2223, 2184.14, 318.976, 696.888
556.013, 2503.12, 78.2225, 2183.65, 319.472, 696.88
556.013, 2503.12, 78.2225, 2183.65, 319.472, 696.88
556.013, 2503.12, 78.2225, 2183.65, 319.472, 696.88
556.956, 2503.12, 78.2225, 2183.65, 319.472, 696.88
556.956, 2503.12, 78.2225, 2183.65, 319.472, 696.88
556.956, 2503.95, 78.2485, 2184.52, 319.432, 696.048
556.956, 2503.95, 78.2485, 2184.52, 319.432, 696.048
556.956, 2503.95, 78.2485, 2184.52, 319.432, 696.048
557.955, 2503.95, 78.2485, 2184.52, 319.432, 696.048
557.955, 2503.95, 78.2485, 2184.52, 319.432, 696.048
557.955, 2503.95, 78.2485, 2183.86, 320.096, 696.048
557.955, 2503.95, 78.2485, 2183.86, 320.096, 696.048
557.955, 2503.95, 78.2485, 2183.86, 320.096, 696.048
558.955, 2503.95, 78.2485, 2183.86, 320.096, 696.048
558.955, 2503.95, 78.2485, 2183.86, 320.096, 696.048
558.955, 2504.01, 78.2503, 2184.82, 319.192, 695.992
558.955, 2504.01, 78.2503, 2184.82, 319.192, 695.992
558.955, 2504.01, 78.2503, 2184.82, 319.192, 695.992
559.959, 2504.01, 78.2503, 2184.82, 319.192, 695.992
559.959, 2504.01, 78.2503, 2184.82, 319.192, 695.992
559.959, 2504.38, 78.262, 2184.62, 319.768, 695.616
559.959, 2504.38, 78.262, 2184.62, 319.768, 695.616
559.959, 2504.38, 78.262, 2184.62, 319.768, 695.616
560.956, 2504.38, 78.262, 2184.62, 319.768, 695.616
560.956, 2504.38, 78.262, 2184.62, 319.768, 695.616
560.956, 2504.43, 78.2635, 2184.46, 319.976, 695.568
564.014, 2504.43, 78.2635, 2184.46, 319.976, 695.568
564.014, 2504.43, 78.2635, 2184.46, 319.976, 695.568
564.014, 2504.43, 78.2635, 2184.46, 319.976, 695.568
564.014, 2504.43, 78.2635, 2184.46, 319.976, 695.568
564.014, 2504.43, 78.2635, 2184.46, 319.976, 695.568
564.014, 2504.49, 78.2653, 2184.89, 319.6, 695.512
565.015, 2504.49, 78.2653, 2184.89, 319.6, 695.512
565.015, 2504.49, 78.2653, 2184.89, 319.6, 695.512
565.015, 2504.49, 78.2653, 2184.89, 319.6, 695.512
565.015, 2504.49, 78.2653, 2184.89, 319.6, 695.512
565.015, 2504.49, 78.2653, 2184.89, 319.6, 695.512
565.015, 2504.74, 78.2733, 2186.03, 318.712, 695.256
566.016, 2504.74, 78.2733, 2186.03, 318.712, 695.256
566.016, 2504.74, 78.2733, 2186.03, 318.712, 695.256
566.016, 2504.74, 78.2733, 2186.03, 318.712, 695.256
566.016, 2504.74, 78.2733, 2186.03, 318.712, 695.256
566.016, 2504.74, 78.2733, 2186.03, 318.712, 695.256
566.016, 2505.55, 78.2985, 2187.26, 318.288, 694.448
567.013, 2505.55, 78.2985, 2187.26, 318.288, 694.448
567.013, 2505.55, 78.2985, 2187.26, 318.288, 694.448
567.013, 2505.55, 78.2985, 2187.26, 318.288, 694.448
567.013, 2505.55, 78.2985, 2187.26, 318.288, 694.448
567.013, 2505.55, 78.2985, 2187.26, 318.288, 694.448
567.013, 2505.64, 78.3013, 2187.38, 318.256, 694.36
567.013, 2505.64, 78.3013, 2187.38, 318.256, 694.36
567.013, 2505.64, 78.3013, 2187.38, 318.256, 694.36
567.013, 2505.64, 78.3013, 2187.38, 318.256, 694.36
567.013, 2505.64, 78.3013, 2187.38, 318.256, 694.36
567.013, 2506.07, 78.3148, 2187.55, 318.52, 693.928
567.013, 2506.07, 78.3148, 2187.55, 318.52, 693.928
567.013, 2506.07, 78.3148, 2187.55, 318.52, 693.928
567.013, 2506.07, 78.3148, 2187.55, 318.52, 693.928
567.013, 2506.07, 78.3148, 2187.55, 318.52, 693.928
567.013, 2506.14, 78.3168, 2187.66, 318.472, 693.864
570.013, 2506.14, 78.3168, 2187.66, 318.472, 693.864
570.013, 2506.14, 78.3168, 2187.66, 318.472, 693.864
570.013, 2506.14, 78.3168, 2187.66, 318.472, 693.864
570.013, 2506.14, 78.3168, 2187.66, 318.472, 693.864
570.013, 2506.14, 78.3168, 2187.66, 318.472, 693.864
570.013, 2506.7, 78.3345, 2188.06, 318.648, 693.296
570.013, 2506.7, 78.3345, 2188.06, 318.648, 693.296
570.013, 2506.7, 78.3345, 2188.06, 318.648, 693.296
570.013, 2506.7, 78.3345, 2188.06, 318.648, 693.296
570.013, 2506.7, 78.3345, 2188.06, 318.648, 693.296
570.013, 2506.98, 78.343, 2187.06, 319.912, 693.024
570.013, 2506.98, 78.343, 2187.06, 319.912, 693.024
570.013, 2506.98, 78.343, 2187.06, 319.912, 693.024
570.013, 2506.98, 78.343, 2187.06, 319.912, 693.024
570.013, 2506.98, 78.343, 2187.06, 319.912, 693.024
570.013, 2507.66, 78.3643, 2187.56, 320.096, 692.344
570.013, 2507.66, 78.3643, 2187.56, 320.096, 692.344
570.013, 2507.66, 78.3643, 2187.56, 320.096, 692.344
570.957, 2507.66, 78.3643, 2187.56, 320.096, 692.344
570.957, 2507.66, 78.3643, 2187.56, 320.096, 692.344
570.957, 2507.78, 78.3683, 2187.08, 320.704, 692.216
574.013, 2507.78, 78.3683, 2187.08, 320.704, 692.216
574.013, 2507.78, 78.3683, 2187.08, 320.704, 692.216
574.013, 2507.78, 78.3683, 2187.08, 320.704, 692.216
574.013, 2507.78, 78.3683, 2187.08, 320.704, 692.216
574.013, 2507.78, 78.3683, 2187.08, 320.704, 692.216
574.013, 2507.84, 78.37, 2186.77, 321.072, 692.16
574.013, 2507.84, 78.37, 2186.77, 321.072, 692.16
574.013, 2507.84, 78.37, 2186.77, 321.072, 692.16
574.013, 2507.84, 78.37, 2186.77, 321.072, 692.16
574.013, 2507.84, 78.37, 2186.77, 321.072, 692.16
574.013, 2508.03, 78.376, 2187.01, 321.024, 691.968
576.013, 2508.03, 78.376, 2187.01, 321.024, 691.968
576.013, 2508.03, 78.376, 2187.01, 321.024, 691.968
576.013, 2508.03, 78.376, 2187.01, 321.024, 691.968
576.013, 2508.03, 78.376, 2187.01, 321.024, 691.968
576.013, 2508.03, 78.376, 2187.01, 321.024, 691.968
576.013, 2508.04, 78.3763, 2186.94, 321.104, 691.96
576.013, 2508.04, 78.3763, 2186.94, 321.104, 691.96
576.013, 2508.04, 78.3763, 2186.94, 321.104, 691.96
576.013, 2508.04, 78.3763, 2186.94, 321.104, 691.96
576.013, 2508.04, 78.3763, 2186.94, 321.104, 691.96
576.013, 2508.04, 78.3763, 2186.66, 321.384, 691.96
576.013, 2508.04, 78.3763, 2186.66, 321.384, 691.96
576.013, 2508.04, 78.3763, 2186.66, 321.384, 691.96
576.013, 2508.04, 78.3763, 2186.66, 321.384, 691.96
576.013, 2508.04, 78.3763, 2186.66, 321.384, 691.96
576.013, 2508.04, 78.3763, 2186.55, 321.488, 691.96
576.013, 2508.04, 78.3763, 2186.55, 321.488, 691.96
576.013, 2508.04, 78.3763, 2186.55, 321.488, 691.96
576.957, 2508.04, 78.3763, 2186.55, 321.488, 691.96
576.957, 2508.04, 78.3763, 2186.55, 321.488, 691.96
576.957, 2508.13, 78.379, 2186.94, 321.192, 691.872
576.957, 2508.13, 78.379, 2186.94, 321.192, 691.872
576.957, 2508.13, 78.379, 2186.94, 321.192, 691.872
577.956, 2508.13, 78.379, 2186.94, 321.192, 691.872
577.956, 2508.13, 78.379, 2186.94, 321.192, 691.872
577.956, 2508.37, 78.3865, 2186.63, 321.736, 691.632
577.956, 2508.37, 78.3865, 2186.63, 321.736, 691.632
577.956, 2508.37, 78.3865, 2186.63, 321.736, 691.632
578.955, 2508.37, 78.3865, 2186.63, 321.736, 691.632
578.955, 2508.37, 78.3865, 2186.63, 321.736, 691.632
578.955, 2508.81, 78.4003, 2186.98, 321.832, 691.192
578.955, 2508.81, 78.4003, 2186.98, 321.832, 691.192
578.955, 2508.81, 78.4003, 2186.98, 321.832, 691.192
579.956, 2508.81, 78.4003, 2186.98, 321.832, 691.192
579.956, 2508.81, 78.4003, 2186.98, 321.832, 691.192
579.956, 2509.62, 78.4255, 2188.15, 321.464, 690.384
583.014, 2509.62, 78.4255, 2188.15, 321.464, 690.384
583.014, 2509.62, 78.4255, 2188.15, 321.464, 690.384
583.014, 2509.62, 78.4255, 2188.15, 321.464, 690.384
583.014, 2509.62, 78.4255, 2188.15, 321.464, 690.384
583.014, 2509.62, 78.4255, 2188.15, 321.464, 690.384
583.014, 2509.86, 78.433, 2187.45, 322.408, 690.144
583.014, 2509.86, 78.433, 2187.45, 322.408, 690.144
583.014, 2509.86, 78.433, 2187.45, 322.408, 690.144
583.014, 2509.86, 78.433, 2187.45, 322.408, 690.144
583.014, 2509.86, 78.433, 2187.45, 322.408, 690.144
583.014, 2509.88, 78.4338, 2186.85, 323.032, 690.12
585.015, 2509.88, 78.4338, 2186.85, 323.032, 690.12
585.015, 2509.88, 78.4338, 2186.85, 323.032, 690.12
585.015, 2509.88, 78.4338, 2186.85, 323.032, 690.12
585.015, 2509.88, 78.4338, 2186.85, 323.032, 690.12
585.015, 2509.88, 78.4338, 2186.85, 323.032, 690.12
585.015, 2510.15, 78.4423, 2187.12, 323.032, 689.848
586.013, 2510.15, 78.4423, 2187.12, 323.032, 689.848
586.013, 2510.15, 78.4423, 2187.12, 323.032, 689.848
586.013, 2510.15, 78.4423, 2187.12, 323.032, 689.848
586.013, 2510.15, 78.4423, 2187.12, 323.032, 689.848
586.013, 2510.15, 78.4423, 2187.12, 323.032, 689.848
586.013, 2510.83, 78.4635, 2187.5, 323.336, 689.168
586.013, 2510.83, 78.4635, 2187.5, 323.336, 689.168
586.013, 2510.83, 78.4635, 2187.5, 323.336, 689.168
586.013, 2510.83, 78.4635, 2187.5, 323.336, 689.168
586.013, 2510.83, 78.4635, 2187.5, 323.336, 689.168
586.013, 2511.04, 78.47, 2186.86, 324.176, 688.96
588.017, 2511.04, 78.47, 2186.86, 324.176, 688.96
588.017, 2511.04, 78.47, 2186.86, 324.176, 688.96
588.017, 2511.04, 78.47, 2186.86, 324.176, 688.96
588.017, 2511.04, 78.47, 2186.86, 324.176, 688.96
588.017, 2511.04, 78.47, 2186.86, 324.176, 688.96
588.017, 2511.04, 78.47, 2186.76, 324.28, 688.96
589.013, 2511.04, 78.47, 2186.76, 324.28, 688.96
589.013, 2511.04, 78.47, 2186.76, 324.28, 688.96
589.013, 2511.04, 78.47, 2186.76, 324.28, 688.96
589.013, 2511.04, 78.47, 2186.76, 324.28, 688.96
589.013, 2511.04, 78.47, 2186.76, 324.28, 688.96
589.013, 2512.1, 78.5033, 2186.64, 325.464, 687.896
589.013, 2512.1, 78.5033, 2186.64, 325.464, 687.896
589.013, 2512.1, 78.5033, 2186.64, 325.464, 687.896
589.013, 2512.1, 78.5033, 2186.64, 325.464, 687.896
589.013, 2512.1, 78.5033, 2186.64, 325.464, 687.896
589.013, 2514.83, 78.5885, 2189.25, 325.584, 685.168
591.014, 2514.83, 78.5885, 2189.25, 325.584, 685.168
591.014, 2514.83, 78.5885, 2189.25, 325.584, 685.168
591.014, 2514.83, 78.5885, 2189.25, 325.584, 685.168
591.014, 2514.83, 78.5885, 2189.25, 325.584, 685.168
591.014, 2514.83, 78.5885, 2189.25, 325.584, 685.168
