Iteration, Path length, Time, Planning, Flying
3480, 206.9, 3479.85, 3238.88, 240.96
3481, 206.9, 3480.85, 3239.88, 240.96
3482, 206.9, 3481.85, 3240.88, 240.96
3483, 206.9, 3482.85, 3241.88, 240.96
3484, 206.9, 3483.85, 3242.88, 240.96
3485, 206.9, 3484.85, 3243.88, 240.96
3486, 206.9, 3485.85, 3244.88, 240.96
3487, 206.9, 3486.85, 3245.88, 240.96
3488, 206.9, 3487.85, 3246.88, 240.96
3489, 206.9, 3488.85, 3247.88, 240.96
3490, 206.9, 3489.85, 3248.88, 240.96
3491, 206.9, 3490.85, 3249.88, 240.96
3492, 206.9, 3491.85, 3250.88, 240.96
3493, 206.9, 3492.85, 3251.88, 240.96
3494, 206.9, 3493.85, 3252.88, 240.96
3495, 206.9, 3494.85, 3253.88, 240.96
3496, 206.9, 3495.85, 3254.88, 240.96
3497, 206.9, 3496.85, 3255.88, 240.96
3498, 206.9, 3497.85, 3256.88, 240.96
3499, 206.9, 3498.85, 3257.88, 240.96
3500, 206.9, 3499.85, 3258.88, 240.96
3501, 206.9, 3500.85, 3259.88, 240.96
3502, 206.9, 3501.85, 3260.88, 240.96
3503, 206.9, 3502.85, 3261.88, 240.96
3504, 206.9, 3503.85, 3262.88, 240.96
3505, 206.9, 3504.85, 3263.88, 240.96
3506, 206.9, 3505.85, 3264.88, 240.96
3507, 206.9, 3506.85, 3265.88, 240.96
3508, 206.9, 3507.85, 3266.88, 240.96
3509, 206.9, 3508.85, 3267.88, 240.96
3510, 206.9, 3509.85, 3268.88, 240.96
3511, 206.9, 3510.85, 3269.88, 240.96
3512, 206.9, 3511.85, 3270.88, 240.96
3513, 206.9, 3512.85, 3271.88, 240.96
3514, 206.9, 3513.85, 3272.88, 240.96
3515, 206.9, 3514.85, 3273.88, 240.96
3516, 206.9, 3515.85, 3274.88, 240.96
3517, 206.9, 3516.85, 3275.88, 240.96
3518, 206.9, 3517.85, 3276.88, 240.96
3519, 206.9, 3518.85, 3277.88, 240.96
3520, 206.9, 3519.85, 3278.88, 240.96
3521, 206.9, 3520.85, 3279.88, 240.96
3522, 206.9, 3521.85, 3280.88, 240.96
3523, 206.9, 3522.85, 3281.88, 240.96
3524, 206.9, 3523.85, 3282.88, 240.96
3525, 206.9, 3524.85, 3283.88, 240.96
3526, 206.9, 3525.85, 3284.88, 240.96
3527, 206.9, 3526.85, 3285.88, 240.96
3528, 206.9, 3527.85, 3286.88, 240.96
3529, 206.9, 3528.85, 3287.88, 240.96
3530, 206.9, 3529.85, 3288.88, 240.96
3531, 206.9, 3530.85, 3289.88, 240.96
3532, 206.9, 3531.85, 3290.88, 240.96
3533, 206.9, 3532.85, 3291.88, 240.96
3534, 206.9, 3533.85, 3292.88, 240.96
3535, 206.9, 3534.85, 3293.88, 240.96
3536, 206.9, 3535.85, 3294.88, 240.96
3537, 206.9, 3536.85, 3295.88, 240.96
3538, 206.9, 3537.85, 3296.88, 240.96
3539, 206.9, 3538.85, 3297.88, 240.96
3540, 206.9, 3539.85, 3298.88, 240.96
3541, 206.9, 3540.85, 3299.88, 240.96
3542, 206.9, 3541.85, 3300.88, 240.96
3543, 206.9, 3542.85, 3301.88, 240.96
3544, 206.9, 3543.85, 3302.88, 240.96
3545, 206.9, 3544.85, 3303.88, 240.96
3546, 206.9, 3545.85, 3304.88, 240.96
3547, 206.9, 3546.85, 3305.88, 240.96
3548, 206.9, 3547.85, 3306.88, 240.96
3549, 206.9, 3548.85, 3307.88, 240.96
3550, 206.9, 3549.85, 3308.88, 240.96
3551, 206.9, 3550.85, 3309.88, 240.96
3552, 206.9, 3551.85, 3310.88, 240.96
3553, 206.9, 3552.85, 3311.88, 240.96
3554, 206.9, 3553.85, 3312.88, 240.96
3555, 206.9, 3554.85, 3313.88, 240.96
3556, 206.9, 3555.85, 3314.88, 240.96
3557, 206.9, 3556.85, 3315.88, 240.96
3558, 206.9, 3557.85, 3316.88, 240.96
3559, 206.9, 3558.85, 3317.88, 240.96
3560, 206.9, 3559.85, 3318.88, 240.96
3561, 206.9, 3560.85, 3319.88, 240.96
3562, 206.9, 3561.85, 3320.88, 240.96
3563, 206.9, 3562.85, 3321.88, 240.96
3564, 206.9, 3563.85, 3322.88, 240.96
3565, 206.9, 3564.85, 3323.88, 240.96
3566, 206.9, 3565.85, 3324.88, 240.96
3567, 206.9, 3566.85, 3325.88, 240.96
3568, 206.9, 3567.85, 3326.88, 240.96
3569, 206.9, 3568.85, 3327.88, 240.96
3570, 206.9, 3569.85, 3328.88, 240.96
3571, 206.9, 3570.85, 3329.88, 240.96
3572, 206.9, 3571.85, 3330.88, 240.96
3573, 206.9, 3572.85, 3331.88, 240.96
3574, 206.9, 3573.85, 3332.88, 240.96
3575, 206.9, 3574.85, 3333.88, 240.96
3576, 206.9, 3575.85, 3334.88, 240.96
3577, 206.9, 3576.85, 3335.88, 240.96
3578, 206.9, 3577.85, 3336.88, 240.96
3579, 206.9, 3578.85, 3337.88, 240.96
3580, 206.9, 3579.85, 3338.88, 240.96
3581, 206.9, 3580.85, 3339.88, 240.96
3582, 206.9, 3581.85, 3340.88, 240.96
3583, 206.9, 3582.85, 3341.88, 240.96
3584, 206.9, 3583.85, 3342.88, 240.96
3585, 206.9, 3584.85, 3343.88, 240.96
3586, 206.9, 3585.85, 3344.88, 240.96
3587, 206.9, 3586.85, 3345.88, 240.96
3588, 206.9, 3587.85, 3346.88, 240.96
3589, 206.9, 3588.85, 3347.88, 240.96
3590, 206.9, 3589.85, 3348.88, 240.96
3591, 206.9, 3590.85, 3349.88, 240.96
3592, 206.9, 3591.85, 3350.88, 240.96
3593, 206.9, 3592.85, 3351.88, 240.96
3594, 206.9, 3593.85, 3352.88, 240.96
3595, 206.9, 3594.85, 3353.88, 240.96
3596, 206.9, 3595.85, 3354.88, 240.96
3597, 206.9, 3596.85, 3355.88, 240.96
3598, 206.9, 3597.85, 3356.88, 240.96
3599, 206.9, 3598.85, 3357.88, 240.96
3600, 206.9, 3599.85, 3358.88, 240.96
3601, 206.9, 3600.85, 3359.88, 240.96
3602, 206.9, 3601.85, 3360.88, 240.96
