Iteration, Path length, Time, Planning, Flying
3382, 1602.93, 3381.91, 1323.35, 2058.54
3383, 1603.38, 3382.91, 1323.51, 2059.38
3384, 1603.41, 3383.91, 1324.43, 2059.46
3385, 1603.5, 3384.91, 1325.21, 2059.68
3386, 1603.56, 3385.91, 1325.85, 2060.04
3387, 1604.24, 3386.91, 1325.93, 2060.96
3388, 1604.61, 3387.91, 1326.69, 2061.2
3389, 1604.62, 3388.91, 1327.69, 2061.2
3390, 1604.63, 3389.91, 1328.57, 2061.32
3391, 1604.69, 3390.91, 1329.35, 2061.54
3392, 1604.75, 3391.91, 1330.11, 2061.78
3393, 1604.76, 3392.91, 1331.09, 2061.8
3394, 1604.81, 3393.91, 1331.85, 2062.04
3395, 1604.91, 3394.91, 1332.27, 2062.62
3396, 1605.78, 3395.91, 1332.33, 2063.56
3397, 1606.03, 3396.91, 1332.67, 2064.22
3398, 1606.05, 3397.91, 1333.65, 2064.24
3399, 1606.08, 3398.91, 1334.49, 2064.4
3400, 1606.11, 3399.91, 1335.29, 2064.6
3401, 1606.14, 3400.91, 1336.23, 2064.66
3402, 1606.17, 3401.91, 1336.99, 2064.9
3403, 1606.2, 3402.91, 1337.81, 2065.08
3404, 1606.23, 3403.91, 1338.73, 2065.16
3405, 1606.61, 3404.91, 1338.89, 2066
3406, 1607.3, 3405.91, 1339.37, 2066.52
3407, 1607.31, 3406.91, 1340.37, 2066.52
3408, 1607.34, 3407.91, 1341.27, 2066.62
3409, 1607.37, 3408.91, 1342.07, 2066.82
3410, 1607.39, 3409.91, 1343.07, 2066.82
3411, 1607.43, 3410.91, 1343.89, 2067
3412, 1607.47, 3411.91, 1344.71, 2067.18
3413, 1607.48, 3412.91, 1345.69, 2067.2
3414, 1607.87, 3413.91, 1345.77, 2068.12
3415, 1608.53, 3414.91, 1346.29, 2068.6
3416, 1608.54, 3415.91, 1347.29, 2068.6
3417, 1608.57, 3416.91, 1348.23, 2068.66
3418, 1608.6, 3417.91, 1349.09, 2068.8
3419, 1608.62, 3418.91, 1350.07, 2068.82
3420, 1608.65, 3419.91, 1350.87, 2069.02
3421, 1608.68, 3420.91, 1351.71, 2069.18
3422, 1608.7, 3421.91, 1352.69, 2069.2
3423, 1608.98, 3422.91, 1352.89, 2070
3424, 1609.77, 3423.91, 1353.25, 2070.64
3425, 1609.79, 3424.91, 1354.25, 2070.64
3426, 1609.81, 3425.91, 1355.15, 2070.74
3427, 1609.84, 3426.91, 1355.95, 2070.94
3428, 1609.86, 3427.91, 1356.93, 2070.96
3429, 1609.89, 3428.91, 1357.73, 2071.16
3430, 1609.93, 3429.91, 1358.51, 2071.38
3431, 1609.95, 3430.91, 1359.47, 2071.42
3432, 1610.21, 3431.91, 1359.77, 2072.12
3433, 1611, 3432.91, 1360.19, 2072.7
3434, 1611.02, 3433.91, 1361.19, 2072.7
3435, 1611.04, 3434.91, 1362.09, 2072.8
3436, 1611.07, 3435.91, 1362.95, 2072.94
3437, 1611.09, 3436.91, 1363.95, 2072.94
3438, 1611.13, 3437.91, 1364.77, 2073.12
3439, 1611.17, 3438.91, 1365.57, 2073.32
3440, 1611.18, 3439.91, 1366.55, 2073.34
3441, 1611.22, 3440.91, 1367.39, 2073.5
3442, 1611.25, 3441.91, 1368.19, 2073.7
3443, 1611.27, 3442.91, 1369.19, 2073.7
3444, 1611.6, 3443.91, 1369.35, 2074.54
3445, 1612.35, 3444.91, 1369.79, 2075.1
3446, 1612.36, 3445.91, 1370.79, 2075.1
3447, 1612.38, 3446.91, 1371.69, 2075.2
3448, 1612.43, 3447.91, 1372.51, 2075.38
3449, 1612.44, 3448.91, 1373.51, 2075.38
3450, 1612.48, 3449.91, 1374.31, 2075.58
3451, 1612.52, 3450.91, 1375.11, 2075.78
3452, 1612.54, 3451.91, 1376.11, 2075.78
3453, 1612.99, 3452.91, 1376.15, 2076.74
3454, 1613.59, 3453.91, 1376.73, 2077.16
3455, 1613.6, 3454.91, 1377.73, 2077.16
3456, 1613.62, 3455.91, 1378.65, 2077.24
3457, 1613.66, 3456.91, 1379.47, 2077.42
3458, 1613.68, 3457.91, 1380.47, 2077.42
3459, 1613.72, 3458.91, 1381.31, 2077.58
3460, 1613.75, 3459.91, 1382.11, 2077.78
3461, 1613.77, 3460.91, 1383.07, 2077.82
3462, 1613.81, 3461.91, 1383.91, 2077.98
3463, 1613.85, 3462.91, 1384.69, 2078.2
3464, 1613.87, 3463.91, 1385.57, 2078.32
3465, 1614.33, 3464.91, 1385.67, 2079.22
3466, 1614.95, 3465.91, 1386.29, 2079.6
3467, 1614.96, 3466.91, 1387.29, 2079.6
3468, 1614.98, 3467.91, 1388.17, 2079.72
3469, 1615.03, 3468.91, 1389.01, 2079.88
3470, 1615.07, 3469.91, 1389.87, 2080.02
3471, 1615.09, 3470.91, 1390.83, 2080.06
3472, 1615.14, 3471.91, 1391.63, 2080.26
3473, 1615.18, 3472.91, 1392.35, 2080.54
3474, 1615.73, 3473.91, 1392.41, 2081.48
3475, 1616.46, 3474.91, 1392.77, 2082.12
3476, 1616.47, 3475.91, 1393.77, 2082.12
3477, 1616.48, 3476.91, 1394.67, 2082.22
3478, 1616.53, 3477.91, 1395.49, 2082.4
3479, 1616.54, 3478.91, 1396.47, 2082.42
3480, 1616.58, 3479.91, 1397.29, 2082.6
3481, 1616.61, 3480.91, 1398.09, 2082.8
3482, 1617.24, 3481.91, 1398.15, 2083.74
3483, 1617.64, 3482.91, 1398.91, 2083.98
3484, 1617.66, 3483.91, 1399.91, 2083.98
3485, 1617.68, 3484.91, 1400.83, 2084.06
3486, 1617.71, 3485.91, 1401.63, 2084.26
3487, 1617.74, 3486.91, 1402.53, 2084.36
3488, 1618.1, 3487.91, 1402.79, 2085.1
3489, 1618.79, 3488.91, 1403.29, 2085.6
3490, 1618.8, 3489.91, 1404.29, 2085.6
3491, 1618.82, 3490.91, 1405.21, 2085.68
3492, 1618.86, 3491.91, 1406.05, 2085.84
3493, 1618.87, 3492.91, 1407.05, 2085.84
3494, 1618.91, 3493.91, 1407.89, 2086
3495, 1618.98, 3494.91, 1408.45, 2086.44
3496, 1619.75, 3495.91, 1408.51, 2087.38
3497, 1620, 3496.91, 1409.37, 2087.52
3498, 1620.02, 3497.91, 1410.27, 2087.62
3499, 1620.04, 3498.91, 1411.23, 2087.66
3500, 1620.07, 3499.91, 1412.01, 2087.88
3501, 1620.11, 3500.91, 1412.79, 2088.1
3502, 1620.13, 3501.91, 1413.75, 2088.14
3503, 1620.16, 3502.91, 1414.55, 2088.34
3504, 1620.19, 3503.91, 1415.33, 2088.56
3505, 1620.77, 3504.91, 1415.41, 2089.48
3506, 1621.24, 3505.91, 1416.15, 2089.74
3507, 1621.25, 3506.91, 1417.15, 2089.74
3508, 1621.28, 3507.91, 1418.05, 2089.84
3509, 1621.31, 3508.91, 1418.91, 2089.98
3510, 1621.33, 3509.91, 1419.85, 2090.04
3511, 1621.36, 3510.91, 1420.71, 2090.18
3512, 1621.45, 3511.91, 1421.23, 2090.66
3513, 1622.3, 3512.91, 1421.29, 2091.6
3514, 1622.45, 3513.91, 1422.21, 2091.68
3515, 1622.46, 3514.91, 1423.11, 2091.78
3516, 1622.47, 3515.91, 1424.09, 2091.8
3517, 1622.52, 3516.91, 1424.89, 2092
3518, 1622.57, 3517.91, 1425.69, 2092.2
3519, 1622.58, 3518.91, 1426.69, 2092.2
3520, 1623, 3519.91, 1426.77, 2093.12
3521, 1623.63, 3520.91, 1427.31, 2093.58
3522, 1623.65, 3521.91, 1428.31, 2093.58
3523, 1623.67, 3522.91, 1429.25, 2093.64
3524, 1623.7, 3523.91, 1430.05, 2093.84
3525, 1623.72, 3524.91, 1431.05, 2093.84
3526, 1623.76, 3525.91, 1431.87, 2094.02
3527, 1623.79, 3526.91, 1432.65, 2094.24
3528, 1623.81, 3527.91, 1433.65, 2094.24
3529, 1624.07, 3528.91, 1433.79, 2095.1
3530, 1624.89, 3529.91, 1434.19, 2095.7
3531, 1624.91, 3530.91, 1435.19, 2095.7
3532, 1624.93, 3531.91, 1436.07, 2095.82
3533, 1624.97, 3532.91, 1436.93, 2095.96
3534, 1624.98, 3533.91, 1437.91, 2095.98
3535, 1625.02, 3534.91, 1438.71, 2096.18
3536, 1625.07, 3535.91, 1439.51, 2096.38
3537, 1625.08, 3536.91, 1440.51, 2096.38
3538, 1625.36, 3537.91, 1440.55, 2097.34
3539, 1626.17, 3538.91, 1440.83, 2098.06
3540, 1626.18, 3539.91, 1441.83, 2098.06
3541, 1626.19, 3540.91, 1442.75, 2098.14
3542, 1626.25, 3541.91, 1443.53, 2098.36
3543, 1626.3, 3542.91, 1444.33, 2098.56
3544, 1626.35, 3543.91, 1445.13, 2098.76
3545, 1626.58, 3544.91, 1445.32, 2099.57
3546, 1627.28, 3545.91, 1445.38, 2100.51
3547, 1627.53, 3546.91, 1445.72, 2101.17
3548, 1627.55, 3547.91, 1446.68, 2101.21
3549, 1627.58, 3548.91, 1447.56, 2101.33
3550, 1627.61, 3549.91, 1448.44, 2101.45
3551, 1627.64, 3550.91, 1449.34, 2101.55
3552, 1627.67, 3551.91, 1450.14, 2101.75
3553, 1627.7, 3552.91, 1450.82, 2102.07
3554, 1627.73, 3553.91, 1451.74, 2102.15
3555, 1627.76, 3554.91, 1452.54, 2102.35
3556, 1627.79, 3555.91, 1453.31, 2102.58
3557, 1627.82, 3556.91, 1454.21, 2102.68
3558, 1627.87, 3557.91, 1454.75, 2103.14
3559, 1628.67, 3558.91, 1454.81, 2104.08
3560, 1628.92, 3559.91, 1455.67, 2104.22
3561, 1628.94, 3560.91, 1456.59, 2104.3
3562, 1628.96, 3561.91, 1457.57, 2104.32
3563, 1628.99, 3562.91, 1458.41, 2104.48
3564, 1629.03, 3563.91, 1459.19, 2104.7
3565, 1629.77, 3564.91, 1459.25, 2105.64
3566, 1630.53, 3565.91, 1459.83, 2106.06
3567, 1630.54, 3566.91, 1460.83, 2106.06
3568, 1630.57, 3567.91, 1461.72, 2106.17
3569, 1630.65, 3568.91, 1462.4, 2106.49
3570, 1630.72, 3569.91, 1463.12, 2106.77
3571, 1630.75, 3570.91, 1464.08, 2106.81
3572, 1631.07, 3571.91, 1464.2, 2107.69
3573, 1631.82, 3572.91, 1464.64, 2108.25
3574, 1631.84, 3573.91, 1465.64, 2108.25
3575, 1632.02, 3574.91, 1466.14, 2108.75
3576, 1632.6, 3575.91, 1466.2, 2109.69
3577, 1633.33, 3576.91, 1466.26, 2110.63
3578, 1633.92, 3577.91, 1466.32, 2111.57
3579, 1633.96, 3578.91, 1467.14, 2111.75
3580, 1634.05, 3579.91, 1467.68, 2112.21
3581, 1634.63, 3580.91, 1467.72, 2113.17
3582, 1634.95, 3581.91, 1467.8, 2114.09
3583, 1635, 3582.91, 1468.4, 2114.49
3584, 1635.03, 3583.91, 1469.22, 2114.67
3585, 1635.07, 3584.91, 1470.06, 2114.83
3586, 1635.55, 3585.91, 1470.12, 2115.77
3587, 1636.04, 3586.91, 1470.18, 2116.71
3588, 1636.1, 3587.91, 1470.96, 2116.93
3589, 1636.13, 3588.91, 1471.9, 2116.99
3590, 1636.81, 3589.91, 1471.94, 2117.95
3591, 1638.04, 3590.91, 1472, 2118.89
3592, 1638.66, 3591.91, 1472.12, 2119.77
3593, 1638.75, 3592.91, 1472.32, 2120.57
3594, 1639.04, 3593.91, 1472.56, 2121.33
3595, 1640.44, 3594.91, 1472.62, 2122.27
3596, 1641.22, 3595.91, 1472.68, 2123.21
3597, 1642.29, 3596.91, 1472.76, 2124.13
3598, 1643.39, 3597.91, 1472.82, 2125.07
3599, 1643.96, 3598.91, 1472.88, 2126.01
3600, 1644.78, 3599.91, 1472.98, 2126.91
3601, 1645.16, 3600.91, 1473.04, 2127.85
3602, 1645.91, 3601.91, 1473.1, 2128.79
3603, 1646.36, 3602.91, 1473.14, 2129.75
3604, 1647.02, 3603.91, 1473.22, 2130.67
3605, 1647.46, 3604.91, 1473.34, 2131.55
3606, 1648.03, 3605.91, 1473.42, 2132.47
