Goal x, Goal y, Goal z, Planner
-18.9175, -25.9044, 0.904311, racer
-18.928, -25.9066, 0.915395, racer
-18.9156, -25.909, 0.918132, racer
-19.5246, -26.1098, 1.10996, racer
-19.8676, -26.206, 1.1542, racer
-19.8618, -26.2036, 1.14924, racer
-19.8475, -26.1988, 1.14197, racer
-19.8475, -26.1989, 1.14208, racer
-19.8505, -26.1999, 1.14361, racer
-19.8411, -26.1967, 1.13879, racer
-19.848, -26.199, 1.14228, racer
-19.7891, -26.1826, 1.19542, racer
-20.0296, -26.2209, 1.91458, racer
-20.0679, -26.227, 2.11087, racer
-20.0588, -26.2267, 2.10568, racer
-20.059, -26.2267, 2.10625, racer
-20.0715, -26.2271, 2.11151, racer
-20.0549, -26.2266, 2.10422, racer
-20.0618, -26.2268, 2.10729, racer
-20.0736, -26.2271, 2.11231, racer
-20.0548, -26.2267, 2.10424, racer
-20.2266, -26.0191, 2.3503, racer
-20.3643, -25.5377, 2.81247, racer
-20.3619, -25.547, 2.80348, racer
-20.3599, -25.5531, 2.79715, racer
-20.3589, -25.5562, 2.7938, racer
-20.3604, -25.5515, 2.79883, racer
-20.36, -25.553, 2.79732, racer
-20.3581, -25.5583, 2.79164, racer
-20.3601, -25.5525, 2.79781, racer
-20.5321, -25.7769, 3.02481, racer
-20.9027, -26.0811, 3.45903, racer
-20.8936, -26.073, 3.45544, racer
-20.8922, -26.0713, 3.45775, racer
-20.8924, -26.07, 3.46767, racer
-20.8923, -26.0721, 3.45259, racer
-20.8923, -26.0711, 3.46003, racer
-20.8924, -26.0699, 3.46851, racer
-20.8922, -26.0722, 3.45231, racer
-20.8446, -26.206, 3.67786, racer
-20.6571, -26.7918, 4.16149, racer
-20.6606, -26.7808, 4.15301, racer
-20.664, -26.771, 4.14457, racer
-20.6638, -26.7715, 4.14499, racer
-20.6614, -26.7781, 4.15101, racer
-20.6645, -26.7695, 4.14314, racer
-20.6641, -26.7708, 4.14434, racer
-20.6615, -26.778, 4.15096, racer
-20.7241, -26.5943, 3.97692, racer
-20.8991, -26.0485, 3.44792, racer
-20.8965, -26.0568, 3.45598, racer
-20.8939, -26.0654, 3.46421, racer
-20.8934, -26.0668, 3.46557, racer
-20.8952, -26.0611, 3.4601, racer
-20.8937, -26.0661, 3.46487, racer
-20.8929, -26.0686, 3.46731, racer
-20.8948, -26.0623, 3.46126, racer
-20.8937, -26.0659, 3.46466, racer
-20.8923, -26.0703, 3.46895, racer
-20.8947, -26.0627, 3.46161, racer
-20.6388, -26.0478, 3.30239, racer
-20.1379, -25.8547, 2.79457, racer
-20.1468, -25.8582, 2.80348, racer
-20.156, -25.8615, 2.81146, racer
-20.1576, -25.862, 2.81276, racer
-20.1539, -25.8608, 2.80974, racer
-20.1556, -25.8613, 2.81115, racer
-20.1597, -25.8627, 2.81456, racer
-20.1558, -25.8615, 2.81134, racer
-20.4902, -25.9596, 3.10534, racer
-20.9142, -26.075, 3.48734, racer
-20.9056, -26.0727, 3.47958, racer
-20.8999, -26.0712, 3.47449, racer
-20.8944, -26.0698, 3.46955, racer
-20.8977, -26.0706, 3.47251, racer
-20.9001, -26.0713, 3.4747, racer
-20.893, -26.0695, 3.46834, racer
-20.8958, -26.0701, 3.47078, racer
-20.9005, -26.0714, 3.47502, racer
-20.8924, -26.0693, 3.46775, racer
-20.8942, -26.0697, 3.46943, racer
-21.1406, -26.3134, 3.71621, racer
-21.5324, -26.5972, 4.09084, racer
-21.5257, -26.5927, 4.08434, racer
-21.5174, -26.5872, 4.07607, racer
-21.5151, -26.5857, 4.07371, racer
-21.5226, -26.5907, 4.08127, racer
-21.5173, -26.5871, 4.07592, racer
-21.5151, -26.5857, 4.07372, racer
-21.5193, -26.5906, 4.06606, racer
-21.873, -26.8547, 4.33329, racer
-21.7424, -27.5537, 4.24156, racer
-21.7451, -27.5483, 4.24527, racer
-21.7507, -27.5381, 4.25192, racer
-21.7491, -27.5409, 4.25015, racer
-21.7485, -27.542, 4.24954, racer
-21.7506, -27.5382, 4.25179, racer
-21.7573, -27.5329, 4.25963, racer
-21.6752, -28.0857, 3.97634, racer
-21.5984, -28.4069, 3.79085, racer
-21.6009, -28.3981, 3.79953, racer
-21.6013, -28.3963, 3.80035, racer
-21.5981, -28.4094, 3.7947, racer
-21.5991, -28.4054, 3.79641, racer
-21.6493, -28.1046, 3.96975, racer
-21.7548, -27.5145, 4.26327, racer
-21.7527, -27.5259, 4.25775, racer
-21.7505, -27.535, 4.25317, racer
-21.7497, -27.5383, 4.2515, racer
-21.7513, -27.5318, 4.2548, racer
-21.7506, -27.5349, 4.25324, racer
-21.7373, -27.5655, 4.2128, racer
-21.5917, -27.4736, 3.46268, racer
-21.5587, -27.4096, 3.25434, racer
-21.5619, -27.4122, 3.27079, racer
-21.5603, -27.412, 3.26385, racer
-21.563, -27.4124, 3.27517, racer
-21.5624, -27.4123, 3.27262, racer
-21.5602, -27.4119, 3.26348, racer
-21.5633, -27.4124, 3.27656, racer
-21.5646, -27.4108, 3.27954, racer
-21.5573, -26.9709, 2.91055, racer
-21.5321, -26.651, 2.60597, racer
-21.5326, -26.661, 2.61167, racer
-21.5327, -26.6583, 2.613, racer
-21.5322, -26.6732, 2.60723, racer
-21.5325, -26.6632, 2.61097, racer
-21.5326, -26.6604, 2.61205, racer
-21.4907, -26.706, 2.57776, racer
-20.7067, -26.7156, 2.25305, racer
-20.5853, -26.6977, 2.21226, racer
-20.5978, -26.6975, 2.2175, racer
-20.6003, -26.6978, 2.21859, racer
-20.6004, -26.6977, 2.21856, racer
-20.6028, -26.6977, 2.21946, racer
-20.6048, -26.6979, 2.22034, racer
-20.9953, -26.6927, 2.38092, racer
-21.5585, -26.6736, 2.61692, racer
-21.5458, -26.674, 2.6118, racer
-21.5385, -26.6743, 2.60902, racer
-21.5318, -26.6746, 2.60655, racer
-21.5423, -26.6742, 2.61037, racer
-21.5376, -26.6743, 2.6087, racer
-21.5299, -26.6746, 2.60587, racer
-21.5424, -26.6742, 2.61041, racer
-21.6349, -26.6119, 2.7962, racer
-22.1555, -26.4512, 3.40472, racer
-22.1478, -26.4533, 3.39587, racer
-22.138, -26.4559, 3.38416, racer
-22.1391, -26.4556, 3.38556, racer
-22.1392, -26.4557, 3.38563, racer
-22.1384, -26.4558, 3.38471, racer
-22.1361, -26.4564, 3.3819, racer
-22.1363, -26.4564, 3.3822, racer
-22.0211, -26.5243, 3.5861, racer
-21.911, -26.6491, 4.37265, racer
-21.9123, -26.6479, 4.36509, racer
-21.9147, -26.6453, 4.349, racer
-21.9148, -26.6452, 4.34853, racer
-21.915, -26.645, 4.34727, racer
-21.9154, -26.6445, 4.34409, racer
-21.962, -26.602, 4.11595, racer
-22.1228, -26.4696, 3.44848, racer
-22.1395, -26.4558, 3.38814, racer
-22.142, -26.4537, 3.37632, racer
-22.1383, -26.4568, 3.3942, racer
-22.1402, -26.4551, 3.3845, racer
-22.1415, -26.4541, 3.37801, racer
-22.1379, -26.4571, 3.39603, racer
-22.1398, -26.4555, 3.38658, racer
-22.1417, -26.454, 3.37736, racer
-22.138, -26.4569, 3.39543, racer
-22.1399, -26.4554, 3.38611, racer
-22.1406, -26.4548, 3.38245, racer
-22.1613, -26.4652, 3.40849, racer
-22.8716, -26.5372, 3.0784, racer
-23.0678, -26.5501, 2.95966, racer
-23.0532, -26.549, 2.96694, racer
-23.056, -26.5491, 2.96575, racer
-23.0498, -26.5486, 2.96853, racer
-23.0351, -26.5518, 2.98484, racer
-23.4237, -26.8582, 3.51567, racer
-23.9289, -27.1405, 4.00229, racer
-23.924, -27.1379, 3.99712, racer
-23.9079, -27.1286, 3.9791, racer
-23.9109, -27.1304, 3.98239, racer
-23.9168, -27.1338, 3.98909, racer
-23.9006, -27.1243, 3.97082, racer
-23.9637, -26.8356, 4.00931, racer
-24.2559, -26.2023, 4.26156, racer
-24.2504, -26.2133, 4.25665, racer
-24.3786, -26.2268, 4.37296, racer
-24.8177, -26.3651, 4.69112, racer
-25.4887, -26.5978, 4.68425, racer
-25.8651, -26.7085, 4.24445, racer
-25.8742, -26.7105, 4.23244, racer
-25.8573, -26.6888, 4.31523, racer
-25.45, -26.552, 4.61722, racer
-25.1796, -26.4883, 4.73316, racer
-25.1278, -26.475, 4.75653, racer
-25.1284, -26.4751, 4.75626, racer
-25.1327, -26.4747, 4.76222, racer
-25.4585, -26.7974, 4.90004, racer
-25.7927, -27.1455, 4.97716, racer
-25.8103, -27.1642, 4.98029, racer
-25.8181, -27.1757, 4.97561, racer
-25.6867, -27.6682, 4.53255, racer
-25.5947, -28.6582, 3.82222, racer
-26.0834, -28.7931, 3.94207, racer
-26.0714, -28.7595, 4.00725, racer
-26.2995, -28.8492, 4.14195, racer
-27.336, -29.6806, 4.55889, racer
-27.823, -29.6257, 4.43484, racer
-27.8349, -28.6327, 4.13726, racer
-28.6352, -28.5112, 4.77808, racer
-28.5964, -28.6965, 4.75803, racer
-27.9537, -28.8105, 4.26729, racer
-27.7706, -28.8439, 4.03034, racer
-27.7242, -28.513, 3.35976, racer
-27.8235, -28.2329, 3.04331, racer
-28.0499, -27.7763, 2.63214, racer
-27.9062, -28.0618, 2.88488, racer
-27.678, -28.4436, 3.22437, racer
