Iteration, Path length, Time, Planning, Flying
2805, 18.3471, 2804.56, 2725.17, 79.36
2806, 18.3471, 2805.57, 2726.19, 79.36
2807, 18.3471, 2806.56, 2727.19, 79.36
2808, 18.3471, 2807.57, 2728.18, 79.36
2809, 18.3471, 2808.56, 2729.18, 79.36
2810, 18.3471, 2809.57, 2730.18, 79.36
2811, 18.3471, 2810.57, 2731.18, 79.36
2812, 18.3471, 2811.56, 2732.18, 79.36
2813, 18.3471, 2812.56, 2733.18, 79.36
2814, 18.3471, 2813.56, 2734.18, 79.36
2815, 18.3471, 2814.55, 2735.17, 79.36
2816, 18.3471, 2815.56, 2736.18, 79.36
2817, 18.3471, 2816.57, 2737.19, 79.36
2818, 18.3471, 2817.56, 2738.18, 79.36
2819, 18.3471, 2818.56, 2739.18, 79.36
2820, 18.3471, 2819.57, 2740.18, 79.36
2821, 18.3471, 2820.55, 2741.18, 79.36
2822, 18.3471, 2821.56, 2742.18, 79.36
2823, 18.3471, 2822.56, 2743.17, 79.36
2824, 18.3471, 2823.56, 2744.19, 79.36
2825, 18.3471, 2824.57, 2745.19, 79.36
2826, 18.3471, 2825.56, 2746.18, 79.36
2827, 18.3471, 2826.56, 2747.17, 79.36
2828, 18.3471, 2827.57, 2748.17, 79.36
2829, 18.3471, 2828.56, 2749.18, 79.36
2830, 18.3471, 2829.57, 2750.19, 79.36
2831, 18.3471, 2830.57, 2751.18, 79.36
2832, 18.3471, 2831.56, 2752.19, 79.36
2833, 18.3471, 2832.56, 2753.18, 79.36
2834, 18.3471, 2833.57, 2754.17, 79.36
2835, 18.3471, 2834.55, 2755.18, 79.36
2836, 18.3471, 2835.56, 2756.15, 79.36
2837, 18.3471, 2836.57, 2757.19, 79.36
2838, 18.3471, 2837.56, 2758.19, 79.36
2839, 18.3471, 2838.57, 2759.19, 79.36
2840, 18.3471, 2839.56, 2760.18, 79.36
2841, 18.3471, 2840.56, 2761.18, 79.36
2842, 18.3471, 2841.56, 2762.17, 79.36
2843, 18.3471, 2842.57, 2763.19, 79.36
2844, 18.3471, 2843.57, 2764.18, 79.36
2845, 18.3471, 2844.57, 2765.18, 79.36
2846, 18.3471, 2845.57, 2766.18, 79.36
2847, 18.3471, 2846.55, 2767.18, 79.36
2848, 18.3471, 2847.57, 2768.18, 79.36
2849, 18.3471, 2848.56, 2769.18, 79.36
2850, 18.3471, 2849.57, 2770.18, 79.36
2851, 18.3471, 2850.57, 2771.19, 79.36
2852, 18.3471, 2851.56, 2772.17, 79.36
2853, 18.3471, 2852.56, 2773.18, 79.36
2854, 18.3471, 2853.55, 2774.17, 79.36
2855, 18.3471, 2854.55, 2775.17, 79.36
2856, 18.3471, 2855.57, 2776.19, 79.36
2857, 18.3471, 2856.56, 2777.18, 79.36
2858, 18.3471, 2857.57, 2778.19, 79.36
2859, 18.3471, 2858.57, 2779.17, 79.36
2860, 18.3471, 2859.57, 2780.19, 79.36
2861, 18.3471, 2860.56, 2781.18, 79.36
2862, 18.3471, 2861.55, 2782.17, 79.36
2863, 18.3471, 2862.57, 2783.19, 79.36
2864, 18.3471, 2863.55, 2784.18, 79.36
2865, 18.3471, 2864.56, 2785.18, 79.36
2866, 18.3471, 2865.57, 2786.19, 79.36
2867, 18.3471, 2866.55, 2787.18, 79.36
2868, 18.3471, 2867.55, 2788.18, 79.36
2869, 18.3471, 2868.56, 2789.18, 79.36
2870, 18.3471, 2869.56, 2790.18, 79.36
2871, 18.3471, 2870.57, 2791.19, 79.36
2872, 18.3471, 2871.56, 2792.18, 79.36
2873, 18.3471, 2872.56, 2793.18, 79.36
2874, 18.3471, 2873.57, 2794.18, 79.36
2875, 18.3471, 2874.56, 2795.18, 79.36
2876, 18.3471, 2875.56, 2796.18, 79.36
2877, 18.3471, 2876.56, 2797.18, 79.36
2878, 18.3471, 2877.55, 2798.17, 79.36
2879, 18.3471, 2878.56, 2799.18, 79.36
2880, 18.3471, 2879.57, 2800.19, 79.36
2881, 18.3471, 2880.56, 2801.18, 79.36
2882, 18.3471, 2881.55, 2802.18, 79.36
2883, 18.3471, 2882.56, 2803.19, 79.36
2884, 18.3471, 2883.56, 2804.18, 79.36
2885, 18.3471, 2884.57, 2805.18, 79.36
2886, 18.3471, 2885.57, 2806.17, 79.36
2887, 18.3471, 2886.56, 2807.19, 79.36
2888, 18.3471, 2887.55, 2808.17, 79.36
2889, 18.3471, 2888.56, 2809.18, 79.36
2890, 18.3471, 2889.56, 2810.18, 79.36
2891, 18.3471, 2890.56, 2811.17, 79.36
2892, 18.3471, 2891.56, 2812.16, 79.36
2893, 18.3471, 2892.57, 2813.19, 79.36
2894, 18.3471, 2893.57, 2814.19, 79.36
2895, 18.3471, 2894.56, 2815.18, 79.36
2896, 18.3471, 2895.56, 2816.18, 79.36
2897, 18.3471, 2896.57, 2817.17, 79.36
2898, 18.3471, 2897.55, 2818.18, 79.36
2899, 18.3471, 2898.57, 2819.18, 79.36
2900, 18.3471, 2899.55, 2820.17, 79.36
2901, 18.3471, 2900.57, 2821.19, 79.36
2902, 18.3471, 2901.56, 2822.18, 79.36
2903, 18.3471, 2902.55, 2823.15, 79.36
2904, 18.3471, 2903.56, 2824.18, 79.36
2905, 18.3471, 2904.56, 2825.18, 79.36
2906, 18.3471, 2905.57, 2826.19, 79.36
2907, 18.3471, 2906.56, 2827.19, 79.36
2908, 18.3471, 2907.56, 2828.18, 79.36
2909, 18.3471, 2908.58, 2829.19, 79.36
2910, 18.3471, 2909.56, 2830.19, 79.36
2911, 18.3471, 2910.57, 2831.19, 79.36
2912, 18.3471, 2911.57, 2832.18, 79.36
2913, 18.3471, 2912.56, 2833.17, 79.36
2914, 18.3471, 2913.56, 2834.18, 79.36
2915, 18.3471, 2914.56, 2835.18, 79.36
2916, 18.3471, 2915.57, 2836.18, 79.36
2917, 18.3471, 2916.56, 2837.18, 79.36
2918, 18.3471, 2917.57, 2838.18, 79.36
2919, 18.3471, 2918.56, 2839.19, 79.36
2920, 18.3471, 2919.58, 2840.19, 79.36
2921, 18.3471, 2920.56, 2841.18, 79.36
2922, 18.3471, 2921.55, 2842.18, 79.36
2923, 18.3471, 2922.56, 2843.18, 79.36
2924, 18.3471, 2923.55, 2844.17, 79.36
2925, 18.3471, 2924.56, 2845.18, 79.36
