Iteration, Path length, Time, Planning, Flying
3414, 1145.28, 3413.41, 1755.63, 1657.76
3415, 1145.31, 3414.41, 1756.41, 1657.98
3416, 1145.34, 3415.41, 1757.23, 1658.16
3417, 1145.36, 3416.41, 1758.03, 1658.36
3418, 1145.39, 3417.41, 1758.77, 1658.62
3419, 1145.42, 3418.41, 1759.67, 1658.72
3420, 1145.46, 3419.41, 1760.41, 1658.98
3421, 1146.28, 3420.41, 1760.47, 1659.92
3422, 1146.5, 3421.41, 1761.35, 1660.04
3423, 1146.52, 3422.41, 1762.27, 1660.12
3424, 1146.54, 3423.41, 1763.25, 1660.14
3425, 1146.58, 3424.41, 1764.09, 1660.3
3426, 1146.61, 3425.41, 1764.91, 1660.48
3427, 1146.63, 3426.41, 1765.87, 1660.52
3428, 1146.67, 3427.41, 1766.7, 1660.7
3429, 1146.7, 3428.41, 1767.51, 1660.88
3430, 1146.72, 3429.41, 1768.47, 1660.92
3431, 1146.85, 3430.41, 1768.69, 1661.7
3432, 1147.81, 3431.41, 1768.73, 1662.66
3433, 1147.82, 3432.41, 1769.73, 1662.66
3434, 1147.83, 3433.41, 1770.66, 1662.73
3435, 1147.85, 3434.41, 1771.66, 1662.73
3436, 1147.89, 3435.41, 1772.44, 1662.95
3437, 1147.94, 3436.41, 1773.24, 1663.15
3438, 1147.99, 3437.41, 1774.1, 1663.29
3439, 1148, 3438.41, 1775.06, 1663.33
3440, 1148.05, 3439.41, 1775.86, 1663.53
3441, 1148.09, 3440.41, 1776.54, 1663.87
3442, 1148.84, 3441.41, 1776.6, 1664.79
3443, 1149.14, 3442.41, 1777.44, 1664.95
3444, 1149.16, 3443.41, 1778.36, 1665.03
3445, 1149.19, 3444.41, 1779.12, 1665.27
3446, 1149.21, 3445.41, 1779.98, 1665.41
3447, 1149.24, 3446.41, 1780.76, 1665.63
3448, 1149.27, 3447.41, 1781.56, 1665.83
3449, 1149.3, 3448.41, 1782.4, 1665.99
3450, 1149.33, 3449.41, 1783.3, 1666.09
3451, 1149.36, 3450.41, 1784.08, 1666.31
3452, 1149.38, 3451.41, 1785.06, 1666.33
3453, 1149.62, 3452.41, 1785.22, 1667.17
3454, 1150.49, 3453.41, 1785.44, 1667.95
3455, 1150.5, 3454.41, 1786.44, 1667.95
3456, 1150.52, 3455.41, 1787.32, 1668.07
3457, 1150.58, 3456.41, 1788.14, 1668.25
3458, 1150.6, 3457.41, 1789.1, 1668.29
3459, 1150.66, 3458.41, 1789.82, 1668.57
3460, 1150.72, 3459.41, 1790.58, 1668.81
3461, 1150.73, 3460.41, 1791.46, 1668.93
3462, 1150.78, 3461.41, 1792.34, 1669.05
3463, 1150.84, 3462.41, 1793.14, 1669.25
3464, 1150.9, 3463.41, 1793.88, 1669.51
3465, 1150.92, 3464.41, 1794.84, 1669.55
3466, 1151.28, 3465.41, 1794.9, 1670.49
3467, 1151.98, 3466.41, 1795.38, 1671.01
3468, 1151.99, 3467.41, 1796.38, 1671.01
3469, 1152.02, 3468.41, 1797.3, 1671.09
3470, 1152.05, 3469.41, 1798.08, 1671.31
3471, 1152.07, 3470.41, 1799.04, 1671.35
3472, 1152.1, 3471.41, 1799.9, 1671.49
3473, 1152.13, 3472.41, 1800.7, 1671.69
3474, 1152.13, 3473.41, 1801.7, 1671.69
3475, 1152.15, 3474.41, 1802.62, 1671.77
3476, 1152.23, 3475.41, 1803.2, 1672.19
3477, 1152.93, 3476.41, 1803.24, 1673.15
3478, 1153.35, 3477.41, 1803.34, 1674.05
3479, 1153.37, 3478.41, 1804.3, 1674.09
3480, 1153.4, 3479.41, 1805.13, 1674.25
3481, 1153.43, 3480.41, 1805.96, 1674.43
3482, 1153.47, 3481.41, 1806.6, 1674.79
3483, 1153.5, 3482.41, 1807.4, 1674.99
3484, 1153.53, 3483.41, 1808.24, 1675.15
3485, 1153.56, 3484.41, 1809.06, 1675.33
3486, 1153.59, 3485.41, 1809.86, 1675.53
3487, 1153.62, 3486.41, 1810.72, 1675.67
3488, 1153.65, 3487.41, 1811.66, 1675.73
3489, 1153.77, 3488.41, 1812.18, 1676.21
3490, 1154.69, 3489.41, 1812.36, 1677.03
3491, 1154.71, 3490.41, 1813.36, 1677.03
3492, 1154.73, 3491.41, 1814.26, 1677.13
3493, 1154.75, 3492.41, 1815.24, 1677.15
3494, 1154.79, 3493.41, 1816.1, 1677.29
3495, 1154.82, 3494.41, 1816.92, 1677.47
3496, 1154.84, 3495.41, 1817.86, 1677.53
3497, 1154.88, 3496.41, 1818.76, 1677.63
3498, 1154.91, 3497.41, 1819.58, 1677.81
3499, 1154.93, 3498.41, 1820.5, 1677.89
3500, 1154.97, 3499.41, 1821.38, 1678.01
3501, 1155.05, 3500.41, 1821.84, 1678.55
3502, 1156.03, 3501.41, 1821.92, 1679.47
3503, 1156.04, 3502.41, 1822.92, 1679.47
3504, 1156.06, 3503.41, 1823.82, 1679.57
3505, 1156.08, 3504.41, 1824.8, 1679.59
3506, 1156.11, 3505.41, 1825.62, 1679.77
3507, 1156.15, 3506.41, 1826.44, 1679.95
3508, 1156.17, 3507.41, 1827.4, 1679.99
3509, 1156.2, 3508.41, 1828.24, 1680.15
3510, 1156.22, 3509.41, 1829.1, 1680.29
3511, 1156.25, 3510.41, 1829.9, 1680.49
3512, 1156.33, 3511.41, 1830.46, 1680.93
3513, 1157.29, 3512.41, 1830.54, 1681.85
3514, 1157.31, 3513.41, 1831.54, 1681.85
3515, 1157.33, 3514.41, 1832.46, 1681.93
3516, 1157.35, 3515.41, 1833.44, 1681.95
3517, 1157.38, 3516.41, 1834.22, 1682.17
3518, 1157.41, 3517.41, 1835, 1682.39
3519, 1157.44, 3518.41, 1835.98, 1682.41
3520, 1157.47, 3519.41, 1836.8, 1682.59
3521, 1157.5, 3520.41, 1837.58, 1682.81
3522, 1157.53, 3521.41, 1838.52, 1682.87
3523, 1157.54, 3522.41, 1839.42, 1682.97
3524, 1157.54, 3523.41, 1840.42, 1682.97
3525, 1157.54, 3524.41, 1841.42, 1682.97
3526, 1157.57, 3525.41, 1842.18, 1683.21
3527, 1158.39, 3526.41, 1842.22, 1684.17
3528, 1158.6, 3527.41, 1843.1, 1684.29
3529, 1158.62, 3528.41, 1844.02, 1684.37
3530, 1158.63, 3529.41, 1845, 1684.39
3531, 1158.67, 3530.41, 1845.84, 1684.55
3532, 1158.71, 3531.41, 1846.62, 1684.77
3533, 1158.73, 3532.41, 1847.62, 1684.77
3534, 1158.77, 3533.41, 1848.42, 1684.97
3535, 1158.8, 3534.41, 1849.24, 1685.15
3536, 1158.82, 3535.41, 1850.22, 1685.17
3537, 1158.86, 3536.41, 1851.06, 1685.33
3538, 1158.9, 3537.41, 1851.82, 1685.57
3539, 1158.91, 3538.41, 1852.8, 1685.59
3540, 1159.13, 3539.41, 1853.04, 1686.35
3541, 1159.93, 3540.41, 1853.42, 1686.97
3542, 1159.94, 3541.41, 1854.42, 1686.97
3543, 1159.96, 3542.41, 1855.3, 1687.09
3544, 1160, 3543.41, 1856.14, 1687.25
3545, 1160.02, 3544.41, 1857.12, 1687.27
3546, 1160.06, 3545.41, 1857.92, 1687.47
3547, 1160.11, 3546.41, 1858.68, 1687.71
3548, 1160.12, 3547.41, 1859.68, 1687.73
3549, 1160.16, 3548.41, 1860.52, 1687.89
3550, 1160.2, 3549.41, 1861.32, 1688.07
3551, 1160.22, 3550.41, 1862.2, 1688.19
3552, 1160.87, 3551.41, 1862.24, 1689.15
3553, 1161.26, 3552.41, 1863, 1689.39
3554, 1161.27, 3553.41, 1863.96, 1689.43
3555, 1161.29, 3554.41, 1864.88, 1689.51
3556, 1161.32, 3555.41, 1865.74, 1689.65
3557, 1161.35, 3556.41, 1866.62, 1689.77
3558, 1161.38, 3557.41, 1867.48, 1689.91
3559, 1161.41, 3558.41, 1868.38, 1690.01
3560, 1161.46, 3559.41, 1868.92, 1690.47
3561, 1161.86, 3560.41, 1869.1, 1691.29
3562, 1162.51, 3561.41, 1869.66, 1691.73
3563, 1162.52, 3562.41, 1870.66, 1691.73
3564, 1162.54, 3563.41, 1871.56, 1691.83
3565, 1162.58, 3564.41, 1872.38, 1692.01
3566, 1162.6, 3565.41, 1873.36, 1692.03
3567, 1162.64, 3566.41, 1874.2, 1692.19
3568, 1162.67, 3567.41, 1875.02, 1692.37
3569, 1162.7, 3568.41, 1875.92, 1692.47
3570, 1162.73, 3569.41, 1876.8, 1692.59
3571, 1162.77, 3570.41, 1877.64, 1692.75
3572, 1162.79, 3571.41, 1878.54, 1692.85
3573, 1163.31, 3572.41, 1878.58, 1693.81
3574, 1163.83, 3573.41, 1879.22, 1694.17
3575, 1163.84, 3574.41, 1880.22, 1694.17
3576, 1163.87, 3575.41, 1881.14, 1694.25
3577, 1163.9, 3576.41, 1881.98, 1694.41
3578, 1163.92, 3577.41, 1882.94, 1694.45
3579, 1163.95, 3578.41, 1883.76, 1694.63
3580, 1163.98, 3579.41, 1884.58, 1694.81
3581, 1164.01, 3580.41, 1885.56, 1694.83
3582, 1164.04, 3581.41, 1886.38, 1695.01
3583, 1164.07, 3582.41, 1887.16, 1695.23
3584, 1164.09, 3583.41, 1888.08, 1695.31
3585, 1164.38, 3584.41, 1888.22, 1696.17
3586, 1165.17, 3585.41, 1888.6, 1696.79
3587, 1165.19, 3586.41, 1889.6, 1696.79
3588, 1165.2, 3587.41, 1890.52, 1696.87
3589, 1165.24, 3588.41, 1891.34, 1697.05
3590, 1165.26, 3589.41, 1892.32, 1697.07
3591, 1165.3, 3590.41, 1893.12, 1697.27
3592, 1165.34, 3591.41, 1893.94, 1697.45
3593, 1165.35, 3592.41, 1894.92, 1697.47
3594, 1165.39, 3593.41, 1895.74, 1697.65
3595, 1165.43, 3594.41, 1896.54, 1697.85
3596, 1165.45, 3595.41, 1897.52, 1697.87
3597, 1165.64, 3596.41, 1897.72, 1698.67
