Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
457.989, 2527.33, 78.979, 2187.5, 339.824, 672.672
457.989, 2527.39, 78.981, 2186.26, 341.128, 672.608
457.989, 2527.39, 78.981, 2186.26, 341.128, 672.608
457.989, 2527.39, 78.981, 2186.26, 341.128, 672.608
457.989, 2527.39, 78.981, 2186.26, 341.128, 672.608
457.989, 2527.39, 78.981, 2186.26, 341.128, 672.608
458.992, 2527.39, 78.981, 2186.26, 341.128, 672.608
458.992, 2527.39, 78.981, 2186.26, 341.128, 672.608
458.992, 2527.66, 78.9893, 2187.05, 340.608, 672.344
458.992, 2527.66, 78.9893, 2187.05, 340.608, 672.344
458.992, 2527.66, 78.9893, 2187.05, 340.608, 672.344
458.992, 2527.66, 78.9893, 2187.05, 340.608, 672.344
458.992, 2527.66, 78.9893, 2187.05, 340.608, 672.344
459.995, 2527.66, 78.9893, 2187.05, 340.608, 672.344
459.995, 2527.66, 78.9893, 2187.05, 340.608, 672.344
459.995, 2528.01, 79.0003, 2188.03, 339.976, 671.992
459.995, 2528.01, 79.0003, 2188.03, 339.976, 671.992
459.995, 2528.01, 79.0003, 2188.03, 339.976, 671.992
459.995, 2528.01, 79.0003, 2188.03, 339.976, 671.992
459.995, 2528.01, 79.0003, 2188.03, 339.976, 671.992
460.998, 2528.01, 79.0003, 2188.03, 339.976, 671.992
460.998, 2528.01, 79.0003, 2188.03, 339.976, 671.992
460.998, 2528.1, 79.0033, 2188.04, 340.064, 671.896
460.998, 2528.1, 79.0033, 2188.04, 340.064, 671.896
460.998, 2528.1, 79.0033, 2188.04, 340.064, 671.896
460.998, 2528.1, 79.0033, 2188.04, 340.064, 671.896
460.998, 2528.1, 79.0033, 2188.04, 340.064, 671.896
461.994, 2528.1, 79.0033, 2188.04, 340.064, 671.896
461.994, 2528.1, 79.0033, 2188.04, 340.064, 671.896
461.994, 2528.11, 79.0035, 2187.44, 340.672, 671.888
461.994, 2528.11, 79.0035, 2187.44, 340.672, 671.888
461.994, 2528.11, 79.0035, 2187.44, 340.672, 671.888
461.994, 2528.11, 79.0035, 2187.44, 340.672, 671.888
461.994, 2528.11, 79.0035, 2187.44, 340.672, 671.888
462.998, 2528.11, 79.0035, 2187.44, 340.672, 671.888
462.998, 2528.11, 79.0035, 2187.44, 340.672, 671.888
462.998, 2528.3, 79.0095, 2187.65, 340.656, 671.696
462.998, 2528.3, 79.0095, 2187.65, 340.656, 671.696
462.998, 2528.3, 79.0095, 2187.65, 340.656, 671.696
462.998, 2528.3, 79.0095, 2187.65, 340.656, 671.696
462.998, 2528.3, 79.0095, 2187.65, 340.656, 671.696
463.989, 2528.3, 79.0095, 2187.65, 340.656, 671.696
463.989, 2528.3, 79.0095, 2187.65, 340.656, 671.696
463.989, 2528.43, 79.0135, 2187.4, 341.032, 671.568
463.989, 2528.43, 79.0135, 2187.4, 341.032, 671.568
463.989, 2528.43, 79.0135, 2187.4, 341.032, 671.568
463.989, 2528.43, 79.0135, 2187.4, 341.032, 671.568
463.989, 2528.43, 79.0135, 2187.4, 341.032, 671.568
464.995, 2528.43, 79.0135, 2187.4, 341.032, 671.568
464.995, 2528.43, 79.0135, 2187.4, 341.032, 671.568
464.995, 2528.71, 79.0223, 2187.29, 341.424, 671.288
464.995, 2528.71, 79.0223, 2187.29, 341.424, 671.288
464.995, 2528.71, 79.0223, 2187.29, 341.424, 671.288
464.995, 2528.71, 79.0223, 2187.29, 341.424, 671.288
464.995, 2528.71, 79.0223, 2187.29, 341.424, 671.288
465.991, 2528.71, 79.0223, 2187.29, 341.424, 671.288
465.991, 2528.71, 79.0223, 2187.29, 341.424, 671.288
465.991, 2529.32, 79.0413, 2188.54, 340.784, 670.68
465.991, 2529.32, 79.0413, 2188.54, 340.784, 670.68
465.991, 2529.32, 79.0413, 2188.54, 340.784, 670.68
465.991, 2529.32, 79.0413, 2188.54, 340.784, 670.68
465.991, 2529.32, 79.0413, 2188.54, 340.784, 670.68
466.991, 2529.32, 79.0413, 2188.54, 340.784, 670.68
466.991, 2529.32, 79.0413, 2188.54, 340.784, 670.68
466.991, 2529.67, 79.0523, 2188.49, 341.184, 670.328
466.991, 2529.67, 79.0523, 2188.49, 341.184, 670.328
466.991, 2529.67, 79.0523, 2188.49, 341.184, 670.328
466.991, 2529.67, 79.0523, 2188.49, 341.184, 670.328
466.991, 2529.67, 79.0523, 2188.49, 341.184, 670.328
467.995, 2529.67, 79.0523, 2188.49, 341.184, 670.328
467.995, 2529.67, 79.0523, 2188.49, 341.184, 670.328
467.995, 2529.95, 79.061, 2188.97, 340.984, 670.048
467.995, 2529.95, 79.061, 2188.97, 340.984, 670.048
467.995, 2529.95, 79.061, 2188.97, 340.984, 670.048
467.995, 2529.95, 79.061, 2188.97, 340.984, 670.048
467.995, 2529.95, 79.061, 2188.97, 340.984, 670.048
468.991, 2529.95, 79.061, 2188.97, 340.984, 670.048
468.991, 2529.95, 79.061, 2188.97, 340.984, 670.048
468.991, 2530.93, 79.0915, 2190.02, 340.904, 669.072
468.991, 2530.93, 79.0915, 2190.02, 340.904, 669.072
468.991, 2530.93, 79.0915, 2190.02, 340.904, 669.072
468.991, 2530.93, 79.0915, 2190.02, 340.904, 669.072
468.991, 2530.93, 79.0915, 2190.02, 340.904, 669.072
469.999, 2530.93, 79.0915, 2190.02, 340.904, 669.072
469.999, 2530.93, 79.0915, 2190.02, 340.904, 669.072
469.999, 2530.98, 79.093, 2189.74, 341.24, 669.024
469.999, 2530.98, 79.093, 2189.74, 341.24, 669.024
469.999, 2530.98, 79.093, 2189.74, 341.24, 669.024
469.999, 2530.98, 79.093, 2189.74, 341.24, 669.024
469.999, 2530.98, 79.093, 2189.74, 341.24, 669.024
470.997, 2530.98, 79.093, 2189.74, 341.24, 669.024
470.997, 2530.98, 79.093, 2189.74, 341.24, 669.024
470.997, 2530.98, 79.093, 2190.7, 340.272, 669.024
470.997, 2530.98, 79.093, 2190.7, 340.272, 669.024
470.997, 2530.98, 79.093, 2190.7, 340.272, 669.024
470.997, 2530.98, 79.093, 2190.7, 340.272, 669.024
470.997, 2530.98, 79.093, 2190.7, 340.272, 669.024
471.992, 2530.98, 79.093, 2190.7, 340.272, 669.024
471.992, 2530.98, 79.093, 2190.7, 340.272, 669.024
471.992, 2531.12, 79.0975, 2189.76, 341.36, 668.88
471.992, 2531.12, 79.0975, 2189.76, 341.36, 668.88
471.992, 2531.12, 79.0975, 2189.76, 341.36, 668.88
471.992, 2531.12, 79.0975, 2189.76, 341.36, 668.88
471.992, 2531.12, 79.0975, 2189.76, 341.36, 668.88
472.993, 2531.12, 79.0975, 2189.76, 341.36, 668.88
472.993, 2531.12, 79.0975, 2189.76, 341.36, 668.88
472.993, 2531.23, 79.101, 2189.79, 341.44, 668.768
472.993, 2531.23, 79.101, 2189.79, 341.44, 668.768
472.993, 2531.23, 79.101, 2189.79, 341.44, 668.768
472.993, 2531.23, 79.101, 2189.79, 341.44, 668.768
472.993, 2531.23, 79.101, 2189.79, 341.44, 668.768
473.99, 2531.23, 79.101, 2189.79, 341.44, 668.768
473.99, 2531.23, 79.101, 2189.79, 341.44, 668.768
473.99, 2531.78, 79.1183, 2190.78, 341.008, 668.216
473.99, 2531.78, 79.1183, 2190.78, 341.008, 668.216
473.99, 2531.78, 79.1183, 2190.78, 341.008, 668.216
473.99, 2531.78, 79.1183, 2190.78, 341.008, 668.216
473.99, 2531.78, 79.1183, 2190.78, 341.008, 668.216
474.995, 2531.78, 79.1183, 2190.78, 341.008, 668.216
474.995, 2531.78, 79.1183, 2190.78, 341.008, 668.216
474.995, 2532.02, 79.1258, 2190.86, 341.16, 667.976
474.995, 2532.02, 79.1258, 2190.86, 341.16, 667.976
474.995, 2532.02, 79.1258, 2190.86, 341.16, 667.976
474.995, 2532.02, 79.1258, 2190.86, 341.16, 667.976
474.995, 2532.02, 79.1258, 2190.86, 341.16, 667.976
475.998, 2532.02, 79.1258, 2190.86, 341.16, 667.976
475.998, 2532.02, 79.1258, 2190.86, 341.16, 667.976
475.998, 2532.1, 79.1283, 2191.15, 340.952, 667.896
475.998, 2532.1, 79.1283, 2191.15, 340.952, 667.896
475.998, 2532.1, 79.1283, 2191.15, 340.952, 667.896
475.998, 2532.1, 79.1283, 2191.15, 340.952, 667.896
475.998, 2532.1, 79.1283, 2191.15, 340.952, 667.896
476.991, 2532.1, 79.1283, 2191.15, 340.952, 667.896
476.991, 2532.1, 79.1283, 2191.15, 340.952, 667.896
476.991, 2532.38, 79.137, 2191.54, 340.848, 667.616
476.991, 2532.38, 79.137, 2191.54, 340.848, 667.616
476.991, 2532.38, 79.137, 2191.54, 340.848, 667.616
476.991, 2532.38, 79.137, 2191.54, 340.848, 667.616
476.991, 2532.38, 79.137, 2191.54, 340.848, 667.616
477.991, 2532.38, 79.137, 2191.54, 340.848, 667.616
477.991, 2532.38, 79.137, 2191.54, 340.848, 667.616
477.991, 2533.05, 79.1578, 2191.74, 341.304, 666.952
477.991, 2533.05, 79.1578, 2191.74, 341.304, 666.952
477.991, 2533.05, 79.1578, 2191.74, 341.304, 666.952
477.991, 2533.05, 79.1578, 2191.74, 341.304, 666.952
477.991, 2533.05, 79.1578, 2191.74, 341.304, 666.952
478.991, 2533.05, 79.1578, 2191.74, 341.304, 666.952
478.991, 2533.05, 79.1578, 2191.74, 341.304, 666.952
478.991, 2533.62, 79.1755, 2191.66, 341.96, 666.384
478.991, 2533.62, 79.1755, 2191.66, 341.96, 666.384
478.991, 2533.62, 79.1755, 2191.66, 341.96, 666.384
478.991, 2533.62, 79.1755, 2191.66, 341.96, 666.384
478.991, 2533.62, 79.1755, 2191.66, 341.96, 666.384
480.008, 2533.62, 79.1755, 2191.66, 341.96, 666.384
480.008, 2533.62, 79.1755, 2191.66, 341.96, 666.384
480.008, 2534.34, 79.198, 2193.24, 341.096, 665.664
480.008, 2534.34, 79.198, 2193.24, 341.096, 665.664
480.008, 2534.34, 79.198, 2193.24, 341.096, 665.664
480.008, 2534.34, 79.198, 2193.24, 341.096, 665.664
480.008, 2534.34, 79.198, 2193.24, 341.096, 665.664
480.993, 2534.34, 79.198, 2193.24, 341.096, 665.664
480.993, 2534.34, 79.198, 2193.24, 341.096, 665.664
480.993, 2534.51, 79.2035, 2193.48, 341.032, 665.488
480.993, 2534.51, 79.2035, 2193.48, 341.032, 665.488
480.993, 2534.51, 79.2035, 2193.48, 341.032, 665.488
480.993, 2534.51, 79.2035, 2193.48, 341.032, 665.488
480.993, 2534.51, 79.2035, 2193.48, 341.032, 665.488
481.99, 2534.51, 79.2035, 2193.48, 341.032, 665.488
481.99, 2534.51, 79.2035, 2193.48, 341.032, 665.488
481.99, 2535.21, 79.2253, 2193.36, 341.848, 664.792
481.99, 2535.21, 79.2253, 2193.36, 341.848, 664.792
481.99, 2535.21, 79.2253, 2193.36, 341.848, 664.792
481.99, 2535.21, 79.2253, 2193.36, 341.848, 664.792
481.99, 2535.21, 79.2253, 2193.36, 341.848, 664.792
482.995, 2535.21, 79.2253, 2193.36, 341.848, 664.792
482.995, 2535.21, 79.2253, 2193.36, 341.848, 664.792
482.995, 2535.65, 79.239, 2195.22, 340.432, 664.352
482.995, 2535.65, 79.239, 2195.22, 340.432, 664.352
482.995, 2535.65, 79.239, 2195.22, 340.432, 664.352
482.995, 2535.65, 79.239, 2195.22, 340.432, 664.352
482.995, 2535.65, 79.239, 2195.22, 340.432, 664.352
483.991, 2535.65, 79.239, 2195.22, 340.432, 664.352
483.991, 2535.65, 79.239, 2195.22, 340.432, 664.352
483.991, 2535.92, 79.2475, 2195.86, 340.064, 664.08
483.991, 2535.92, 79.2475, 2195.86, 340.064, 664.08
483.991, 2535.92, 79.2475, 2195.86, 340.064, 664.08
483.991, 2535.92, 79.2475, 2195.86, 340.064, 664.08
483.991, 2535.92, 79.2475, 2195.86, 340.064, 664.08
484.989, 2535.92, 79.2475, 2195.86, 340.064, 664.08
484.989, 2535.92, 79.2475, 2195.86, 340.064, 664.08
484.989, 2536.3, 79.2595, 2195.96, 340.344, 663.696
484.989, 2536.3, 79.2595, 2195.96, 340.344, 663.696
484.989, 2536.3, 79.2595, 2195.96, 340.344, 663.696
484.989, 2536.3, 79.2595, 2195.96, 340.344, 663.696
484.989, 2536.3, 79.2595, 2195.96, 340.344, 663.696
485.989, 2536.3, 79.2595, 2195.96, 340.344, 663.696
485.989, 2536.3, 79.2595, 2195.96, 340.344, 663.696
485.989, 2537.64, 79.3013, 2197.06, 340.584, 662.36
485.989, 2537.64, 79.3013, 2197.06, 340.584, 662.36
485.989, 2537.64, 79.3013, 2197.06, 340.584, 662.36
485.989, 2537.64, 79.3013, 2197.06, 340.584, 662.36
485.989, 2537.64, 79.3013, 2197.06, 340.584, 662.36
486.992, 2537.64, 79.3013, 2197.06, 340.584, 662.36
486.992, 2537.64, 79.3013, 2197.06, 340.584, 662.36
486.992, 2537.83, 79.3073, 2197.91, 339.92, 662.168
486.992, 2537.83, 79.3073, 2197.91, 339.92, 662.168
486.992, 2537.83, 79.3073, 2197.91, 339.92, 662.168
486.992, 2537.83, 79.3073, 2197.91, 339.92, 662.168
486.992, 2537.83, 79.3073, 2197.91, 339.92, 662.168
487.994, 2537.83, 79.3073, 2197.91, 339.92, 662.168
487.994, 2537.83, 79.3073, 2197.91, 339.92, 662.168
487.994, 2538.06, 79.3143, 2197.98, 340.08, 661.944
487.994, 2538.06, 79.3143, 2197.98, 340.08, 661.944
487.994, 2538.06, 79.3143, 2197.98, 340.08, 661.944
487.994, 2538.06, 79.3143, 2197.98, 340.08, 661.944
487.994, 2538.06, 79.3143, 2197.98, 340.08, 661.944
488.996, 2538.06, 79.3143, 2197.98, 340.08, 661.944
488.996, 2538.06, 79.3143, 2197.98, 340.08, 661.944
488.996, 2538.33, 79.3228, 2198.1, 340.232, 661.672
488.996, 2538.33, 79.3228, 2198.1, 340.232, 661.672
488.996, 2538.33, 79.3228, 2198.1, 340.232, 661.672
488.996, 2538.33, 79.3228, 2198.1, 340.232, 661.672
488.996, 2538.33, 79.3228, 2198.1, 340.232, 661.672
489.993, 2538.33, 79.3228, 2198.1, 340.232, 661.672
489.993, 2538.33, 79.3228, 2198.1, 340.232, 661.672
489.993, 2538.33, 79.3228, 2197.86, 340.464, 661.672
489.993, 2538.33, 79.3228, 2197.86, 340.464, 661.672
489.993, 2538.33, 79.3228, 2197.86, 340.464, 661.672
489.993, 2538.33, 79.3228, 2197.86, 340.464, 661.672
489.993, 2538.33, 79.3228, 2197.86, 340.464, 661.672
490.992, 2538.33, 79.3228, 2197.86, 340.464, 661.672
490.992, 2538.33, 79.3228, 2197.86, 340.464, 661.672
490.992, 2538.39, 79.3248, 2197.83, 340.56, 661.608
490.992, 2538.39, 79.3248, 2197.83, 340.56, 661.608
490.992, 2538.39, 79.3248, 2197.83, 340.56, 661.608
490.992, 2538.39, 79.3248, 2197.83, 340.56, 661.608
490.992, 2538.39, 79.3248, 2197.83, 340.56, 661.608
491.989, 2538.39, 79.3248, 2197.83, 340.56, 661.608
491.989, 2538.39, 79.3248, 2197.83, 340.56, 661.608
491.989, 2538.39, 79.3248, 2197.9, 340.488, 661.608
491.989, 2538.39, 79.3248, 2197.9, 340.488, 661.608
491.989, 2538.39, 79.3248, 2197.9, 340.488, 661.608
491.989, 2538.39, 79.3248, 2197.9, 340.488, 661.608
491.989, 2538.39, 79.3248, 2197.9, 340.488, 661.608
492.997, 2538.39, 79.3248, 2197.9, 340.488, 661.608
492.997, 2538.39, 79.3248, 2197.9, 340.488, 661.608
492.997, 2538.39, 79.3248, 2199.68, 338.712, 661.608
492.997, 2538.39, 79.3248, 2199.68, 338.712, 661.608
492.997, 2538.39, 79.3248, 2199.68, 338.712, 661.608
492.997, 2538.39, 79.3248, 2199.68, 338.712, 661.608
492.997, 2538.39, 79.3248, 2199.68, 338.712, 661.608
493.989, 2538.39, 79.3248, 2199.68, 338.712, 661.608
493.989, 2538.39, 79.3248, 2199.68, 338.712, 661.608
493.989, 2538.4, 79.325, 2200.46, 337.944, 661.6
493.989, 2538.4, 79.325, 2200.46, 337.944, 661.6
493.989, 2538.4, 79.325, 2200.46, 337.944, 661.6
493.989, 2538.4, 79.325, 2200.46, 337.944, 661.6
493.989, 2538.4, 79.325, 2200.46, 337.944, 661.6
494.99, 2538.4, 79.325, 2200.46, 337.944, 661.6
494.99, 2538.4, 79.325, 2200.46, 337.944, 661.6
494.99, 2538.46, 79.327, 2200, 338.464, 661.536
494.99, 2538.46, 79.327, 2200, 338.464, 661.536
494.99, 2538.46, 79.327, 2200, 338.464, 661.536
494.99, 2538.46, 79.327, 2200, 338.464, 661.536
494.99, 2538.46, 79.327, 2200, 338.464, 661.536
495.995, 2538.46, 79.327, 2200, 338.464, 661.536
495.995, 2538.46, 79.327, 2200, 338.464, 661.536
495.995, 2538.46, 79.327, 2198.84, 339.624, 661.536
495.995, 2538.46, 79.327, 2198.84, 339.624, 661.536
495.995, 2538.46, 79.327, 2198.84, 339.624, 661.536
495.995, 2538.46, 79.327, 2198.84, 339.624, 661.536
495.995, 2538.46, 79.327, 2198.84, 339.624, 661.536
496.999, 2538.46, 79.327, 2198.84, 339.624, 661.536
496.999, 2538.46, 79.327, 2198.84, 339.624, 661.536
496.999, 2538.51, 79.3285, 2198.13, 340.384, 661.488
496.999, 2538.51, 79.3285, 2198.13, 340.384, 661.488
496.999, 2538.51, 79.3285, 2198.13, 340.384, 661.488
496.999, 2538.51, 79.3285, 2198.13, 340.384, 661.488
496.999, 2538.51, 79.3285, 2198.13, 340.384, 661.488
497.992, 2538.51, 79.3285, 2198.13, 340.384, 661.488
497.992, 2538.51, 79.3285, 2198.13, 340.384, 661.488
497.992, 2538.79, 79.3373, 2199.22, 339.576, 661.208
497.992, 2538.79, 79.3373, 2199.22, 339.576, 661.208
497.992, 2538.79, 79.3373, 2199.22, 339.576, 661.208
497.992, 2538.79, 79.3373, 2199.22, 339.576, 661.208
497.992, 2538.79, 79.3373, 2199.22, 339.576, 661.208
498.993, 2538.79, 79.3373, 2199.22, 339.576, 661.208
498.993, 2538.79, 79.3373, 2199.22, 339.576, 661.208
498.993, 2538.99, 79.3435, 2198.8, 340.192, 661.008
498.993, 2538.99, 79.3435, 2198.8, 340.192, 661.008
498.993, 2538.99, 79.3435, 2198.8, 340.192, 661.008
498.993, 2538.99, 79.3435, 2198.8, 340.192, 661.008
498.993, 2538.99, 79.3435, 2198.8, 340.192, 661.008
499.989, 2538.99, 79.3435, 2198.8, 340.192, 661.008
499.989, 2538.99, 79.3435, 2198.8, 340.192, 661.008
499.989, 2539, 79.3438, 2200.34, 338.664, 661
499.989, 2539, 79.3438, 2200.34, 338.664, 661
499.989, 2539, 79.3438, 2200.34, 338.664, 661
499.989, 2539, 79.3438, 2200.34, 338.664, 661
499.989, 2539, 79.3438, 2200.34, 338.664, 661
500.991, 2539, 79.3438, 2200.34, 338.664, 661
500.991, 2539, 79.3438, 2200.34, 338.664, 661
500.991, 2539, 79.3438, 2202.26, 336.744, 661
500.991, 2539, 79.3438, 2202.26, 336.744, 661
500.991, 2539, 79.3438, 2202.26, 336.744, 661
500.991, 2539, 79.3438, 2202.26, 336.744, 661
500.991, 2539, 79.3438, 2202.26, 336.744, 661
501.991, 2539, 79.3438, 2202.26, 336.744, 661
501.991, 2539, 79.3438, 2202.26, 336.744, 661
501.991, 2539.04, 79.345, 2202.15, 336.888, 660.96
501.991, 2539.04, 79.345, 2202.15, 336.888, 660.96
501.991, 2539.04, 79.345, 2202.15, 336.888, 660.96
501.991, 2539.04, 79.345, 2202.15, 336.888, 660.96
501.991, 2539.04, 79.345, 2202.15, 336.888, 660.96
502.996, 2539.04, 79.345, 2202.15, 336.888, 660.96
502.996, 2539.04, 79.345, 2202.15, 336.888, 660.96
502.996, 2539.38, 79.3558, 2202.76, 336.624, 660.616
502.996, 2539.38, 79.3558, 2202.76, 336.624, 660.616
502.996, 2539.38, 79.3558, 2202.76, 336.624, 660.616
502.996, 2539.38, 79.3558, 2202.76, 336.624, 660.616
502.996, 2539.38, 79.3558, 2202.76, 336.624, 660.616
503.996, 2539.38, 79.3558, 2202.76, 336.624, 660.616
503.996, 2539.38, 79.3558, 2202.76, 336.624, 660.616
503.996, 2539.48, 79.3588, 2203.62, 335.864, 660.52
503.996, 2539.48, 79.3588, 2203.62, 335.864, 660.52
503.996, 2539.48, 79.3588, 2203.62, 335.864, 660.52
503.996, 2539.48, 79.3588, 2203.62, 335.864, 660.52
503.996, 2539.48, 79.3588, 2203.62, 335.864, 660.52
504.989, 2539.48, 79.3588, 2203.62, 335.864, 660.52
504.989, 2539.48, 79.3588, 2203.62, 335.864, 660.52
504.989, 2539.59, 79.3623, 2203.78, 335.816, 660.408
504.989, 2539.59, 79.3623, 2203.78, 335.816, 660.408
504.989, 2539.59, 79.3623, 2203.78, 335.816, 660.408
504.989, 2539.59, 79.3623, 2203.78, 335.816, 660.408
504.989, 2539.59, 79.3623, 2203.78, 335.816, 660.408
505.995, 2539.59, 79.3623, 2203.78, 335.816, 660.408
505.995, 2539.59, 79.3623, 2203.78, 335.816, 660.408
505.995, 2540.55, 79.3923, 2203.73, 336.824, 659.448
505.995, 2540.55, 79.3923, 2203.73, 336.824, 659.448
505.995, 2540.55, 79.3923, 2203.73, 336.824, 659.448
505.995, 2540.55, 79.3923, 2203.73, 336.824, 659.448
505.995, 2540.55, 79.3923, 2203.73, 336.824, 659.448
506.989, 2540.55, 79.3923, 2203.73, 336.824, 659.448
506.989, 2540.55, 79.3923, 2203.73, 336.824, 659.448
506.989, 2540.62, 79.3945, 2204.04, 336.584, 659.376
506.989, 2540.62, 79.3945, 2204.04, 336.584, 659.376
506.989, 2540.62, 79.3945, 2204.04, 336.584, 659.376
506.989, 2540.62, 79.3945, 2204.04, 336.584, 659.376
506.989, 2540.62, 79.3945, 2204.04, 336.584, 659.376
507.998, 2540.62, 79.3945, 2204.04, 336.584, 659.376
507.998, 2540.62, 79.3945, 2204.04, 336.584, 659.376
507.998, 2540.7, 79.3968, 2204.01, 336.688, 659.304
507.998, 2540.7, 79.3968, 2204.01, 336.688, 659.304
507.998, 2540.7, 79.3968, 2204.01, 336.688, 659.304
507.998, 2540.7, 79.3968, 2204.01, 336.688, 659.304
507.998, 2540.7, 79.3968, 2204.01, 336.688, 659.304
508.991, 2540.7, 79.3968, 2204.01, 336.688, 659.304
508.991, 2540.7, 79.3968, 2204.01, 336.688, 659.304
508.991, 2540.7, 79.3968, 2204.45, 336.248, 659.304
508.991, 2540.7, 79.3968, 2204.45, 336.248, 659.304
508.991, 2540.7, 79.3968, 2204.45, 336.248, 659.304
508.991, 2540.7, 79.3968, 2204.45, 336.248, 659.304
508.991, 2540.7, 79.3968, 2204.45, 336.248, 659.304
509.991, 2540.7, 79.3968, 2204.45, 336.248, 659.304
509.991, 2540.7, 79.3968, 2204.45, 336.248, 659.304
509.991, 2540.72, 79.3975, 2205.32, 335.4, 659.28
509.991, 2540.72, 79.3975, 2205.32, 335.4, 659.28
509.991, 2540.72, 79.3975, 2205.32, 335.4, 659.28
509.991, 2540.72, 79.3975, 2205.32, 335.4, 659.28
509.991, 2540.72, 79.3975, 2205.32, 335.4, 659.28
510.989, 2540.72, 79.3975, 2205.32, 335.4, 659.28
510.989, 2540.72, 79.3975, 2205.32, 335.4, 659.28
510.989, 2541.11, 79.4098, 2205.27, 335.84, 658.888
510.989, 2541.11, 79.4098, 2205.27, 335.84, 658.888
510.989, 2541.11, 79.4098, 2205.27, 335.84, 658.888
510.989, 2541.11, 79.4098, 2205.27, 335.84, 658.888
510.989, 2541.11, 79.4098, 2205.27, 335.84, 658.888
511.992, 2541.11, 79.4098, 2205.27, 335.84, 658.888
511.992, 2541.11, 79.4098, 2205.27, 335.84, 658.888
511.992, 2541.11, 79.4098, 2207.61, 333.504, 658.888
511.992, 2541.11, 79.4098, 2207.61, 333.504, 658.888
511.992, 2541.11, 79.4098, 2207.61, 333.504, 658.888
511.992, 2541.11, 79.4098, 2207.61, 333.504, 658.888
511.992, 2541.11, 79.4098, 2207.61, 333.504, 658.888
512.995, 2541.11, 79.4098, 2207.61, 333.504, 658.888
512.995, 2541.11, 79.4098, 2207.61, 333.504, 658.888
512.995, 2542.32, 79.4475, 2208.76, 333.56, 657.68
512.995, 2542.32, 79.4475, 2208.76, 333.56, 657.68
512.995, 2542.32, 79.4475, 2208.76, 333.56, 657.68
512.995, 2542.32, 79.4475, 2208.76, 333.56, 657.68
512.995, 2542.32, 79.4475, 2208.76, 333.56, 657.68
513.992, 2542.32, 79.4475, 2208.76, 333.56, 657.68
513.992, 2542.32, 79.4475, 2208.76, 333.56, 657.68
513.992, 2542.98, 79.468, 2209.33, 333.648, 657.024
513.992, 2542.98, 79.468, 2209.33, 333.648, 657.024
513.992, 2542.98, 79.468, 2209.33, 333.648, 657.024
513.992, 2542.98, 79.468, 2209.33, 333.648, 657.024
513.992, 2542.98, 79.468, 2209.33, 333.648, 657.024
514.99, 2542.98, 79.468, 2209.33, 333.648, 657.024
514.99, 2542.98, 79.468, 2209.33, 333.648, 657.024
514.99, 2544.42, 79.513, 2211.2, 333.216, 655.584
514.99, 2544.42, 79.513, 2211.2, 333.216, 655.584
514.99, 2544.42, 79.513, 2211.2, 333.216, 655.584
514.99, 2544.42, 79.513, 2211.2, 333.216, 655.584
514.99, 2544.42, 79.513, 2211.2, 333.216, 655.584
515.989, 2544.42, 79.513, 2211.2, 333.216, 655.584
515.989, 2544.42, 79.513, 2211.2, 333.216, 655.584
515.989, 2545.62, 79.5505, 2213.13, 332.488, 654.384
515.989, 2545.62, 79.5505, 2213.13, 332.488, 654.384
515.989, 2545.62, 79.5505, 2213.13, 332.488, 654.384
515.989, 2545.62, 79.5505, 2213.13, 332.488, 654.384
515.989, 2545.62, 79.5505, 2213.13, 332.488, 654.384
516.992, 2545.62, 79.5505, 2213.13, 332.488, 654.384
516.992, 2545.62, 79.5505, 2213.13, 332.488, 654.384
516.992, 2546.2, 79.5688, 2213.55, 332.648, 653.8
516.992, 2546.2, 79.5688, 2213.55, 332.648, 653.8
516.992, 2546.2, 79.5688, 2213.55, 332.648, 653.8
516.992, 2546.2, 79.5688, 2213.55, 332.648, 653.8
516.992, 2546.2, 79.5688, 2213.55, 332.648, 653.8
517.992, 2546.2, 79.5688, 2213.55, 332.648, 653.8
517.992, 2546.2, 79.5688, 2213.55, 332.648, 653.8
517.992, 2547.23, 79.601, 2215.05, 332.184, 652.768
517.992, 2547.23, 79.601, 2215.05, 332.184, 652.768
517.992, 2547.23, 79.601, 2215.05, 332.184, 652.768
517.992, 2547.23, 79.601, 2215.05, 332.184, 652.768
517.992, 2547.23, 79.601, 2215.05, 332.184, 652.768
518.991, 2547.23, 79.601, 2215.05, 332.184, 652.768
518.991, 2547.23, 79.601, 2215.05, 332.184, 652.768
