Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
700.916, 1107.27, 34.6023, 919.472, 187.8, 2092.73
701.919, 1107.27, 34.6023, 919.576, 187.696, 2092.73
701.919, 1107.27, 34.6023, 919.576, 187.696, 2092.73
701.919, 1107.27, 34.6023, 919.576, 187.696, 2092.73
701.919, 1107.27, 34.6023, 919.576, 187.696, 2092.73
702.916, 1107.27, 34.6023, 919.608, 187.664, 2092.73
702.916, 1107.27, 34.6023, 919.608, 187.664, 2092.73
702.916, 1107.27, 34.6023, 919.608, 187.664, 2092.73
702.916, 1107.27, 34.6023, 919.608, 187.664, 2092.73
703.916, 1107.27, 34.6023, 919.608, 187.664, 2092.73
703.916, 1107.27, 34.6023, 919.608, 187.664, 2092.73
703.916, 1107.27, 34.6023, 919.608, 187.664, 2092.73
703.916, 1107.27, 34.6023, 919.608, 187.664, 2092.73
704.916, 1107.27, 34.6023, 919.672, 187.6, 2092.73
704.916, 1107.27, 34.6023, 919.672, 187.6, 2092.73
704.916, 1107.27, 34.6023, 919.672, 187.6, 2092.73
704.916, 1107.27, 34.6023, 919.672, 187.6, 2092.73
705.916, 1107.27, 34.6023, 919.8, 187.472, 2092.73
705.916, 1107.27, 34.6023, 919.8, 187.472, 2092.73
705.916, 1107.27, 34.6023, 919.8, 187.472, 2092.73
705.916, 1107.27, 34.6023, 919.8, 187.472, 2092.73
706.916, 1107.27, 34.6023, 919.744, 187.528, 2092.73
706.916, 1107.27, 34.6023, 919.744, 187.528, 2092.73
706.916, 1107.27, 34.6023, 919.744, 187.528, 2092.73
706.916, 1107.27, 34.6023, 919.744, 187.528, 2092.73
707.917, 1107.27, 34.6023, 919.848, 187.424, 2092.73
707.917, 1107.27, 34.6023, 919.848, 187.424, 2092.73
707.917, 1107.27, 34.6023, 919.848, 187.424, 2092.73
707.917, 1107.27, 34.6023, 919.848, 187.424, 2092.73
708.916, 1107.27, 34.6023, 920.24, 187.032, 2092.73
708.916, 1107.27, 34.6023, 920.24, 187.032, 2092.73
708.916, 1107.27, 34.6023, 920.24, 187.032, 2092.73
708.916, 1107.27, 34.6023, 920.24, 187.032, 2092.73
709.916, 1107.27, 34.6023, 920.56, 186.712, 2092.73
709.916, 1107.27, 34.6023, 920.56, 186.712, 2092.73
709.916, 1107.27, 34.6023, 920.56, 186.712, 2092.73
709.916, 1107.27, 34.6023, 920.56, 186.712, 2092.73
710.917, 1107.27, 34.6023, 920.576, 186.696, 2092.73
710.917, 1107.27, 34.6023, 920.576, 186.696, 2092.73
710.917, 1107.27, 34.6023, 920.576, 186.696, 2092.73
710.917, 1107.27, 34.6023, 920.576, 186.696, 2092.73
711.918, 1107.27, 34.6023, 920.6, 186.672, 2092.73
711.918, 1107.27, 34.6023, 920.6, 186.672, 2092.73
711.918, 1107.27, 34.6023, 920.6, 186.672, 2092.73
711.918, 1107.27, 34.6023, 920.6, 186.672, 2092.73
712.916, 1107.27, 34.6023, 920.848, 186.424, 2092.73
712.916, 1107.27, 34.6023, 920.848, 186.424, 2092.73
712.916, 1107.27, 34.6023, 920.848, 186.424, 2092.73
712.916, 1107.27, 34.6023, 920.848, 186.424, 2092.73
713.917, 1107.27, 34.6023, 920.544, 186.728, 2092.73
713.917, 1107.27, 34.6023, 920.544, 186.728, 2092.73
713.917, 1107.27, 34.6023, 920.544, 186.728, 2092.73
713.917, 1107.27, 34.6023, 920.544, 186.728, 2092.73
714.917, 1107.27, 34.6023, 920.88, 186.392, 2092.73
714.917, 1107.27, 34.6023, 920.88, 186.392, 2092.73
714.917, 1107.27, 34.6023, 920.88, 186.392, 2092.73
714.917, 1107.27, 34.6023, 920.88, 186.392, 2092.73
715.916, 1107.27, 34.6023, 921.384, 185.888, 2092.73
715.916, 1107.27, 34.6023, 921.384, 185.888, 2092.73
715.916, 1107.27, 34.6023, 921.384, 185.888, 2092.73
715.916, 1107.27, 34.6023, 921.384, 185.888, 2092.73
716.916, 1107.27, 34.6023, 920.864, 186.408, 2092.73
716.916, 1107.27, 34.6023, 920.864, 186.408, 2092.73
716.916, 1107.27, 34.6023, 920.864, 186.408, 2092.73
716.916, 1107.27, 34.6023, 920.864, 186.408, 2092.73
717.916, 1107.27, 34.6023, 921.048, 186.224, 2092.73
717.916, 1107.27, 34.6023, 921.048, 186.224, 2092.73
717.916, 1107.27, 34.6023, 921.048, 186.224, 2092.73
717.916, 1107.27, 34.6023, 921.048, 186.224, 2092.73
718.916, 1107.27, 34.6023, 921.208, 186.064, 2092.73
718.916, 1107.27, 34.6023, 921.208, 186.064, 2092.73
718.916, 1107.27, 34.6023, 921.208, 186.064, 2092.73
718.916, 1107.27, 34.6023, 921.208, 186.064, 2092.73
719.917, 1107.27, 34.6023, 921.296, 185.976, 2092.73
719.917, 1107.27, 34.6023, 921.296, 185.976, 2092.73
719.917, 1107.27, 34.6023, 921.296, 185.976, 2092.73
719.917, 1107.27, 34.6023, 921.296, 185.976, 2092.73
720.917, 1107.27, 34.6023, 921.272, 186, 2092.73
720.917, 1107.27, 34.6023, 921.272, 186, 2092.73
720.917, 1107.27, 34.6023, 921.272, 186, 2092.73
720.917, 1107.27, 34.6023, 921.272, 186, 2092.73
721.916, 1107.27, 34.6023, 921.24, 186.032, 2092.73
721.916, 1107.27, 34.6023, 921.24, 186.032, 2092.73
721.916, 1107.27, 34.6023, 921.24, 186.032, 2092.73
721.916, 1107.27, 34.6023, 921.24, 186.032, 2092.73
722.916, 1107.27, 34.6023, 921.208, 186.064, 2092.73
722.916, 1107.27, 34.6023, 921.208, 186.064, 2092.73
722.916, 1107.27, 34.6023, 921.208, 186.064, 2092.73
722.916, 1107.27, 34.6023, 921.208, 186.064, 2092.73
723.916, 1107.3, 34.6033, 921.104, 186.2, 2092.7
723.916, 1107.3, 34.6033, 921.104, 186.2, 2092.7
723.916, 1107.3, 34.6033, 921.104, 186.2, 2092.7
723.916, 1107.3, 34.6033, 921.104, 186.2, 2092.7
724.917, 1107.32, 34.6038, 921.136, 186.184, 2092.68
724.917, 1107.32, 34.6038, 921.136, 186.184, 2092.68
724.917, 1107.32, 34.6038, 921.136, 186.184, 2092.68
724.917, 1107.32, 34.6038, 921.136, 186.184, 2092.68
725.916, 1107.32, 34.6038, 921.072, 186.248, 2092.68
725.916, 1107.32, 34.6038, 921.072, 186.248, 2092.68
725.916, 1107.32, 34.6038, 921.072, 186.248, 2092.68
725.916, 1107.32, 34.6038, 921.072, 186.248, 2092.68
726.916, 1107.32, 34.6038, 920.672, 186.648, 2092.68
726.916, 1107.32, 34.6038, 920.672, 186.648, 2092.68
726.916, 1107.32, 34.6038, 920.672, 186.648, 2092.68
726.916, 1107.32, 34.6038, 920.672, 186.648, 2092.68
727.917, 1107.32, 34.6038, 920.6, 186.72, 2092.68
727.917, 1107.32, 34.6038, 920.6, 186.72, 2092.68
727.917, 1107.32, 34.6038, 920.6, 186.72, 2092.68
727.917, 1107.32, 34.6038, 920.6, 186.72, 2092.68
728.917, 1107.32, 34.6038, 919.816, 187.504, 2092.68
728.917, 1107.32, 34.6038, 919.816, 187.504, 2092.68
728.917, 1107.32, 34.6038, 919.816, 187.504, 2092.68
728.917, 1107.32, 34.6038, 919.816, 187.504, 2092.68
729.917, 1107.32, 34.6038, 919.192, 188.128, 2092.68
729.917, 1107.32, 34.6038, 919.192, 188.128, 2092.68
729.917, 1107.32, 34.6038, 919.192, 188.128, 2092.68
729.917, 1107.32, 34.6038, 919.192, 188.128, 2092.68
730.916, 1107.32, 34.6038, 920.216, 187.104, 2092.68
730.916, 1107.32, 34.6038, 920.216, 187.104, 2092.68
730.916, 1107.32, 34.6038, 920.216, 187.104, 2092.68
730.916, 1107.32, 34.6038, 920.216, 187.104, 2092.68
731.917, 1107.32, 34.6038, 920.656, 186.664, 2092.68
731.917, 1107.32, 34.6038, 920.656, 186.664, 2092.68
731.917, 1107.32, 34.6038, 920.656, 186.664, 2092.68
731.917, 1107.32, 34.6038, 920.656, 186.664, 2092.68
732.916, 1107.32, 34.6038, 920.2, 187.12, 2092.68
732.916, 1107.32, 34.6038, 920.2, 187.12, 2092.68
732.916, 1107.32, 34.6038, 920.2, 187.12, 2092.68
732.916, 1107.32, 34.6038, 920.2, 187.12, 2092.68
733.917, 1107.32, 34.6038, 920.56, 186.76, 2092.68
733.917, 1107.32, 34.6038, 920.56, 186.76, 2092.68
733.917, 1107.32, 34.6038, 920.56, 186.76, 2092.68
733.917, 1107.32, 34.6038, 920.56, 186.76, 2092.68
734.917, 1107.32, 34.6038, 920.592, 186.728, 2092.68
734.917, 1107.32, 34.6038, 920.592, 186.728, 2092.68
734.917, 1107.32, 34.6038, 920.592, 186.728, 2092.68
734.917, 1107.32, 34.6038, 920.592, 186.728, 2092.68
735.917, 1107.32, 34.6038, 920.488, 186.832, 2092.68
735.917, 1107.32, 34.6038, 920.488, 186.832, 2092.68
735.917, 1107.32, 34.6038, 920.488, 186.832, 2092.68
735.917, 1107.32, 34.6038, 920.488, 186.832, 2092.68
736.916, 1107.32, 34.6038, 920.44, 186.88, 2092.68
736.916, 1107.32, 34.6038, 920.44, 186.88, 2092.68
736.916, 1107.32, 34.6038, 920.44, 186.88, 2092.68
736.916, 1107.32, 34.6038, 920.44, 186.88, 2092.68
737.916, 1107.32, 34.6038, 919.944, 187.376, 2092.68
737.916, 1107.32, 34.6038, 919.944, 187.376, 2092.68
737.916, 1107.32, 34.6038, 919.944, 187.376, 2092.68
737.916, 1107.32, 34.6038, 919.944, 187.376, 2092.68
738.916, 1107.32, 34.6038, 920.008, 187.312, 2092.68
738.916, 1107.32, 34.6038, 920.008, 187.312, 2092.68
738.916, 1107.32, 34.6038, 920.008, 187.312, 2092.68
738.916, 1107.32, 34.6038, 920.008, 187.312, 2092.68
739.916, 1107.32, 34.6038, 920.008, 187.312, 2092.68
739.916, 1107.32, 34.6038, 920.008, 187.312, 2092.68
739.916, 1107.32, 34.6038, 920.008, 187.312, 2092.68
739.916, 1107.32, 34.6038, 920.008, 187.312, 2092.68
740.918, 1107.32, 34.6038, 920.04, 187.28, 2092.68
740.918, 1107.32, 34.6038, 920.04, 187.28, 2092.68
740.918, 1107.32, 34.6038, 920.04, 187.28, 2092.68
740.918, 1107.32, 34.6038, 920.04, 187.28, 2092.68
741.917, 1107.32, 34.6038, 920.056, 187.264, 2092.68
741.917, 1107.32, 34.6038, 920.056, 187.264, 2092.68
741.917, 1107.32, 34.6038, 920.056, 187.264, 2092.68
741.917, 1107.32, 34.6038, 920.056, 187.264, 2092.68
742.916, 1107.32, 34.6038, 920.208, 187.112, 2092.68
742.916, 1107.32, 34.6038, 920.208, 187.112, 2092.68
742.916, 1107.32, 34.6038, 920.208, 187.112, 2092.68
742.916, 1107.32, 34.6038, 920.208, 187.112, 2092.68
743.917, 1107.32, 34.6038, 920.808, 186.512, 2092.68
743.917, 1107.32, 34.6038, 920.808, 186.512, 2092.68
743.917, 1107.32, 34.6038, 920.808, 186.512, 2092.68
743.917, 1107.32, 34.6038, 920.808, 186.512, 2092.68
744.916, 1107.32, 34.6038, 921.04, 186.28, 2092.68
744.916, 1107.32, 34.6038, 921.04, 186.28, 2092.68
744.916, 1107.32, 34.6038, 921.04, 186.28, 2092.68
744.916, 1107.32, 34.6038, 921.04, 186.28, 2092.68
745.917, 1107.32, 34.6038, 921.696, 185.624, 2092.68
745.917, 1107.32, 34.6038, 921.696, 185.624, 2092.68
745.917, 1107.32, 34.6038, 921.696, 185.624, 2092.68
745.917, 1107.32, 34.6038, 921.696, 185.624, 2092.68
746.916, 1107.32, 34.6038, 921.784, 185.536, 2092.68
746.916, 1107.32, 34.6038, 921.784, 185.536, 2092.68
746.916, 1107.32, 34.6038, 921.784, 185.536, 2092.68
746.916, 1107.32, 34.6038, 921.784, 185.536, 2092.68
747.917, 1107.32, 34.6038, 921.472, 185.848, 2092.68
747.917, 1107.32, 34.6038, 921.472, 185.848, 2092.68
747.917, 1107.32, 34.6038, 921.472, 185.848, 2092.68
747.917, 1107.32, 34.6038, 921.472, 185.848, 2092.68
748.917, 1107.32, 34.6038, 921.064, 186.256, 2092.68
748.917, 1107.32, 34.6038, 921.064, 186.256, 2092.68
748.917, 1107.32, 34.6038, 921.064, 186.256, 2092.68
748.917, 1107.32, 34.6038, 921.064, 186.256, 2092.68
749.917, 1107.32, 34.6038, 920.984, 186.336, 2092.68
749.917, 1107.32, 34.6038, 920.984, 186.336, 2092.68
749.917, 1107.32, 34.6038, 920.984, 186.336, 2092.68
749.917, 1107.32, 34.6038, 920.984, 186.336, 2092.68
750.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
750.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
750.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
750.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
751.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
751.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
751.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
751.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
752.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
752.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
752.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
752.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
753.918, 1107.32, 34.6038, 920.984, 186.336, 2092.68
753.918, 1107.32, 34.6038, 920.984, 186.336, 2092.68
753.918, 1107.32, 34.6038, 920.984, 186.336, 2092.68
753.918, 1107.32, 34.6038, 920.984, 186.336, 2092.68
754.916, 1107.32, 34.6038, 921.064, 186.256, 2092.68
754.916, 1107.32, 34.6038, 921.064, 186.256, 2092.68
754.916, 1107.32, 34.6038, 921.064, 186.256, 2092.68
754.916, 1107.32, 34.6038, 921.064, 186.256, 2092.68
755.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
755.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
755.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
755.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
756.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
756.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
756.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
756.916, 1107.32, 34.6038, 920.984, 186.336, 2092.68
757.916, 1107.32, 34.6038, 921.064, 186.256, 2092.68
757.916, 1107.32, 34.6038, 921.064, 186.256, 2092.68
757.916, 1107.32, 34.6038, 921.064, 186.256, 2092.68
757.916, 1107.32, 34.6038, 921.064, 186.256, 2092.68
758.916, 1107.32, 34.6038, 921.752, 185.568, 2092.68
758.916, 1107.32, 34.6038, 921.752, 185.568, 2092.68
758.916, 1107.32, 34.6038, 921.752, 185.568, 2092.68
758.916, 1107.32, 34.6038, 921.752, 185.568, 2092.68
759.916, 1107.32, 34.6038, 921.96, 185.36, 2092.68
759.916, 1107.32, 34.6038, 921.96, 185.36, 2092.68
759.916, 1107.32, 34.6038, 921.96, 185.36, 2092.68
759.916, 1107.32, 34.6038, 921.96, 185.36, 2092.68
760.916, 1107.35, 34.6048, 921.936, 185.416, 2092.65
760.916, 1107.35, 34.6048, 921.936, 185.416, 2092.65
760.916, 1107.35, 34.6048, 921.936, 185.416, 2092.65
760.916, 1107.35, 34.6048, 921.936, 185.416, 2092.65
761.917, 1107.64, 34.6138, 922.144, 185.496, 2092.36
761.917, 1107.64, 34.6138, 922.144, 185.496, 2092.36
761.917, 1107.64, 34.6138, 922.144, 185.496, 2092.36
761.917, 1107.64, 34.6138, 922.144, 185.496, 2092.36
762.916, 1107.64, 34.6138, 922.248, 185.392, 2092.36
762.916, 1107.64, 34.6138, 922.248, 185.392, 2092.36
762.916, 1107.64, 34.6138, 922.248, 185.392, 2092.36
762.916, 1107.64, 34.6138, 922.248, 185.392, 2092.36
763.917, 1107.66, 34.6145, 922.512, 185.152, 2092.34
763.917, 1107.66, 34.6145, 922.512, 185.152, 2092.34
763.917, 1107.66, 34.6145, 922.512, 185.152, 2092.34
763.917, 1107.66, 34.6145, 922.512, 185.152, 2092.34
764.916, 1107.69, 34.6153, 922.888, 184.8, 2092.31
764.916, 1107.69, 34.6153, 922.888, 184.8, 2092.31
764.916, 1107.69, 34.6153, 922.888, 184.8, 2092.31
764.916, 1107.69, 34.6153, 922.888, 184.8, 2092.31
765.917, 1107.7, 34.6155, 923.56, 184.136, 2092.3
765.917, 1107.7, 34.6155, 923.56, 184.136, 2092.3
765.917, 1107.7, 34.6155, 923.56, 184.136, 2092.3
765.917, 1107.7, 34.6155, 923.56, 184.136, 2092.3
766.917, 1107.7, 34.6155, 923.656, 184.04, 2092.3
766.917, 1107.7, 34.6155, 923.656, 184.04, 2092.3
766.917, 1107.7, 34.6155, 923.656, 184.04, 2092.3
766.917, 1107.7, 34.6155, 923.656, 184.04, 2092.3
767.916, 1107.7, 34.6155, 923.176, 184.52, 2092.3
767.916, 1107.7, 34.6155, 923.176, 184.52, 2092.3
767.916, 1107.7, 34.6155, 923.176, 184.52, 2092.3
767.916, 1107.7, 34.6155, 923.176, 184.52, 2092.3
768.916, 1107.7, 34.6155, 922.76, 184.936, 2092.3
768.916, 1107.7, 34.6155, 922.76, 184.936, 2092.3
768.916, 1107.7, 34.6155, 922.76, 184.936, 2092.3
768.916, 1107.7, 34.6155, 922.76, 184.936, 2092.3
769.917, 1107.7, 34.6155, 922.576, 185.12, 2092.3
769.917, 1107.7, 34.6155, 922.576, 185.12, 2092.3
769.917, 1107.7, 34.6155, 922.576, 185.12, 2092.3
769.917, 1107.7, 34.6155, 922.576, 185.12, 2092.3
770.917, 1107.7, 34.6155, 922.752, 184.944, 2092.3
770.917, 1107.7, 34.6155, 922.752, 184.944, 2092.3
770.917, 1107.7, 34.6155, 922.752, 184.944, 2092.3
770.917, 1107.7, 34.6155, 922.752, 184.944, 2092.3
771.917, 1107.7, 34.6155, 922.392, 185.304, 2092.3
771.917, 1107.7, 34.6155, 922.392, 185.304, 2092.3
771.917, 1107.7, 34.6155, 922.392, 185.304, 2092.3
771.917, 1107.7, 34.6155, 922.392, 185.304, 2092.3
772.916, 1107.7, 34.6155, 921.528, 186.168, 2092.3
772.916, 1107.7, 34.6155, 921.528, 186.168, 2092.3
772.916, 1107.7, 34.6155, 921.528, 186.168, 2092.3
772.916, 1107.7, 34.6155, 921.528, 186.168, 2092.3
773.916, 1107.7, 34.6155, 921.008, 186.688, 2092.3
773.916, 1107.7, 34.6155, 921.008, 186.688, 2092.3
773.916, 1107.7, 34.6155, 921.008, 186.688, 2092.3
773.916, 1107.7, 34.6155, 921.008, 186.688, 2092.3
774.916, 1107.7, 34.6155, 919.736, 187.96, 2092.3
774.916, 1107.7, 34.6155, 919.736, 187.96, 2092.3
774.916, 1107.7, 34.6155, 919.736, 187.96, 2092.3
774.916, 1107.7, 34.6155, 919.736, 187.96, 2092.3
775.916, 1107.7, 34.6155, 919.776, 187.92, 2092.3
775.916, 1107.7, 34.6155, 919.776, 187.92, 2092.3
775.916, 1107.7, 34.6155, 919.776, 187.92, 2092.3
775.916, 1107.7, 34.6155, 919.776, 187.92, 2092.3
776.916, 1107.7, 34.6155, 919.8, 187.896, 2092.3
776.916, 1107.7, 34.6155, 919.8, 187.896, 2092.3
776.916, 1107.7, 34.6155, 919.8, 187.896, 2092.3
776.916, 1107.7, 34.6155, 919.8, 187.896, 2092.3
777.916, 1107.7, 34.6155, 919.712, 187.984, 2092.3
777.916, 1107.7, 34.6155, 919.712, 187.984, 2092.3
777.916, 1107.7, 34.6155, 919.712, 187.984, 2092.3
777.916, 1107.7, 34.6155, 919.712, 187.984, 2092.3
778.918, 1107.7, 34.6155, 920.576, 187.12, 2092.3
778.918, 1107.7, 34.6155, 920.576, 187.12, 2092.3
778.918, 1107.7, 34.6155, 920.576, 187.12, 2092.3
778.918, 1107.7, 34.6155, 920.576, 187.12, 2092.3
779.916, 1107.7, 34.6155, 920.168, 187.528, 2092.3
779.916, 1107.7, 34.6155, 920.168, 187.528, 2092.3
779.916, 1107.7, 34.6155, 920.168, 187.528, 2092.3
779.916, 1107.7, 34.6155, 920.168, 187.528, 2092.3
780.916, 1107.7, 34.6155, 920.216, 187.48, 2092.3
780.916, 1107.7, 34.6155, 920.216, 187.48, 2092.3
780.916, 1107.7, 34.6155, 920.216, 187.48, 2092.3
780.916, 1107.7, 34.6155, 920.216, 187.48, 2092.3
781.917, 1107.7, 34.6155, 920.528, 187.168, 2092.3
781.917, 1107.7, 34.6155, 920.528, 187.168, 2092.3
781.917, 1107.7, 34.6155, 920.528, 187.168, 2092.3
781.917, 1107.7, 34.6155, 920.528, 187.168, 2092.3
782.916, 1107.7, 34.6155, 920.88, 186.816, 2092.3
782.916, 1107.7, 34.6155, 920.88, 186.816, 2092.3
782.916, 1107.7, 34.6155, 920.88, 186.816, 2092.3
782.916, 1107.7, 34.6155, 920.88, 186.816, 2092.3
783.917, 1107.7, 34.6155, 921.048, 186.648, 2092.3
783.917, 1107.7, 34.6155, 921.048, 186.648, 2092.3
783.917, 1107.7, 34.6155, 921.048, 186.648, 2092.3
783.917, 1107.7, 34.6155, 921.048, 186.648, 2092.3
784.917, 1107.7, 34.6155, 921.512, 186.184, 2092.3
784.917, 1107.7, 34.6155, 921.512, 186.184, 2092.3
784.917, 1107.7, 34.6155, 921.512, 186.184, 2092.3
784.917, 1107.7, 34.6155, 921.512, 186.184, 2092.3
785.916, 1107.7, 34.6155, 921.56, 186.136, 2092.3
785.916, 1107.7, 34.6155, 921.56, 186.136, 2092.3
785.916, 1107.7, 34.6155, 921.56, 186.136, 2092.3
785.916, 1107.7, 34.6155, 921.56, 186.136, 2092.3
786.916, 1107.74, 34.617, 921.768, 185.976, 2092.26
786.916, 1107.74, 34.617, 921.768, 185.976, 2092.26
786.916, 1107.74, 34.617, 921.768, 185.976, 2092.26
786.916, 1107.74, 34.617, 921.768, 185.976, 2092.26
787.916, 1107.82, 34.6195, 921.728, 186.096, 2092.18
787.916, 1107.82, 34.6195, 921.728, 186.096, 2092.18
787.916, 1107.82, 34.6195, 921.728, 186.096, 2092.18
787.916, 1107.82, 34.6195, 921.728, 186.096, 2092.18
788.916, 1107.82, 34.6195, 921.752, 186.072, 2092.18
788.916, 1107.82, 34.6195, 921.752, 186.072, 2092.18
788.916, 1107.82, 34.6195, 921.752, 186.072, 2092.18
788.916, 1107.82, 34.6195, 921.752, 186.072, 2092.18
789.917, 1107.82, 34.6195, 922.16, 185.664, 2092.18
789.917, 1107.82, 34.6195, 922.16, 185.664, 2092.18
789.917, 1107.82, 34.6195, 922.16, 185.664, 2092.18
789.917, 1107.82, 34.6195, 922.16, 185.664, 2092.18
790.916, 1107.82, 34.6195, 922.856, 184.968, 2092.18
790.916, 1107.82, 34.6195, 922.856, 184.968, 2092.18
790.916, 1107.82, 34.6195, 922.856, 184.968, 2092.18
790.916, 1107.82, 34.6195, 922.856, 184.968, 2092.18
791.916, 1107.82, 34.6195, 922.304, 185.52, 2092.18
791.916, 1107.82, 34.6195, 922.304, 185.52, 2092.18
791.916, 1107.82, 34.6195, 922.304, 185.52, 2092.18
791.916, 1107.82, 34.6195, 922.304, 185.52, 2092.18
792.917, 1107.82, 34.6195, 921.912, 185.912, 2092.18
792.917, 1107.82, 34.6195, 921.912, 185.912, 2092.18
792.917, 1107.82, 34.6195, 921.912, 185.912, 2092.18
792.917, 1107.82, 34.6195, 921.912, 185.912, 2092.18
793.916, 1107.82, 34.6195, 920.728, 187.096, 2092.18
793.916, 1107.82, 34.6195, 920.728, 187.096, 2092.18
793.916, 1107.82, 34.6195, 920.728, 187.096, 2092.18
793.916, 1107.82, 34.6195, 920.728, 187.096, 2092.18
794.916, 1107.82, 34.6195, 920.744, 187.08, 2092.18
794.916, 1107.82, 34.6195, 920.744, 187.08, 2092.18
794.916, 1107.82, 34.6195, 920.744, 187.08, 2092.18
794.916, 1107.82, 34.6195, 920.744, 187.08, 2092.18
795.916, 1107.82, 34.6195, 920.68, 187.144, 2092.18
795.916, 1107.82, 34.6195, 920.68, 187.144, 2092.18
795.916, 1107.82, 34.6195, 920.68, 187.144, 2092.18
795.916, 1107.82, 34.6195, 920.68, 187.144, 2092.18
796.917, 1107.82, 34.6195, 920.816, 187.008, 2092.18
796.917, 1107.82, 34.6195, 920.816, 187.008, 2092.18
796.917, 1107.82, 34.6195, 920.816, 187.008, 2092.18
796.917, 1107.82, 34.6195, 920.816, 187.008, 2092.18
797.917, 1107.82, 34.6195, 921.008, 186.816, 2092.18
797.917, 1107.82, 34.6195, 921.008, 186.816, 2092.18
797.917, 1107.82, 34.6195, 921.008, 186.816, 2092.18
797.917, 1107.82, 34.6195, 921.008, 186.816, 2092.18
798.916, 1107.82, 34.6195, 920.144, 187.68, 2092.18
798.916, 1107.82, 34.6195, 920.144, 187.68, 2092.18
798.916, 1107.82, 34.6195, 920.144, 187.68, 2092.18
798.916, 1107.82, 34.6195, 920.144, 187.68, 2092.18
799.917, 1107.82, 34.6195, 919.904, 187.92, 2092.18
799.917, 1107.82, 34.6195, 919.904, 187.92, 2092.18
799.917, 1107.82, 34.6195, 919.904, 187.92, 2092.18
799.917, 1107.82, 34.6195, 919.904, 187.92, 2092.18
800.916, 1107.82, 34.6195, 919.696, 188.128, 2092.18
800.916, 1107.82, 34.6195, 919.696, 188.128, 2092.18
800.916, 1107.82, 34.6195, 919.696, 188.128, 2092.18
800.916, 1107.82, 34.6195, 919.696, 188.128, 2092.18
801.916, 1107.82, 34.6195, 919.472, 188.352, 2092.18
801.916, 1107.82, 34.6195, 919.472, 188.352, 2092.18
801.916, 1107.82, 34.6195, 919.472, 188.352, 2092.18
801.916, 1107.82, 34.6195, 919.472, 188.352, 2092.18
802.916, 1107.82, 34.6195, 919.704, 188.12, 2092.18
802.916, 1107.82, 34.6195, 919.704, 188.12, 2092.18
802.916, 1107.82, 34.6195, 919.704, 188.12, 2092.18
802.916, 1107.82, 34.6195, 919.704, 188.12, 2092.18
803.917, 1107.82, 34.6195, 919.88, 187.944, 2092.18
803.917, 1107.82, 34.6195, 919.88, 187.944, 2092.18
803.917, 1107.82, 34.6195, 919.88, 187.944, 2092.18
803.917, 1107.82, 34.6195, 919.88, 187.944, 2092.18
804.916, 1107.82, 34.6195, 919.952, 187.872, 2092.18
804.916, 1107.82, 34.6195, 919.952, 187.872, 2092.18
804.916, 1107.82, 34.6195, 919.952, 187.872, 2092.18
804.916, 1107.82, 34.6195, 919.952, 187.872, 2092.18
805.916, 1107.82, 34.6195, 920.08, 187.744, 2092.18
805.916, 1107.82, 34.6195, 920.08, 187.744, 2092.18
805.916, 1107.82, 34.6195, 920.08, 187.744, 2092.18
805.916, 1107.82, 34.6195, 920.08, 187.744, 2092.18
806.917, 1107.82, 34.6195, 920.24, 187.584, 2092.18
806.917, 1107.82, 34.6195, 920.24, 187.584, 2092.18
806.917, 1107.82, 34.6195, 920.24, 187.584, 2092.18
806.917, 1107.82, 34.6195, 920.24, 187.584, 2092.18
807.916, 1107.82, 34.6195, 920.264, 187.56, 2092.18
807.916, 1107.82, 34.6195, 920.264, 187.56, 2092.18
