Goal x, Goal y, Goal z, Planner
-5.49476, -27.4252, 4.28709, racer
-5.4885, -27.4284, 4.28888, racer
-5.49284, -27.4262, 4.28765, racer
-5.49654, -27.4242, 4.2866, racer
-5.35745, -27.4634, 3.98984, racer
-5.04539, -27.5534, 3.37528, racer
-5.0522, -27.5515, 3.38728, racer
-5.05734, -27.55, 3.39459, racer
-5.05963, -27.5493, 3.39748, racer
-5.05334, -27.5512, 3.38947, racer
-5.0595, -27.5494, 3.39731, racer
-5.06047, -27.5491, 3.39854, racer
-5.0513, -27.5518, 3.38688, racer
-4.99644, -27.5288, 3.45495, racer
-4.12727, -27.4345, 3.58508, racer
-4.07309, -27.4308, 3.58687, racer
-4.0837, -27.4332, 3.58254, racer
-4.07283, -27.4309, 3.58653, racer
-4.08024, -27.4325, 3.58381, racer
-4.0853, -27.4336, 3.58191, racer
-4.07199, -27.4308, 3.58686, racer
-4.08018, -27.4325, 3.58381, racer
-4.08972, -27.434, 3.56822, racer
-3.74288, -27.4427, 2.97427, racer
-3.30171, -27.4265, 2.92337, racer
-3.24219, -27.4243, 3.03677, racer
-3.25493, -27.4258, 3.02492, racer
-3.25308, -27.4255, 3.02557, racer
-3.24311, -27.4245, 3.03804, racer
-3.25365, -27.4256, 3.02554, racer
-3.25352, -27.4255, 3.02557, racer
-3.17391, -27.3908, 3.04518, racer
-2.46199, -26.9017, 2.6073, racer
-2.47133, -26.9084, 2.61402, racer
-2.48503, -26.9181, 2.62283, racer
-2.4845, -26.9177, 2.62254, racer
-2.47945, -26.9142, 2.61944, racer
-2.48631, -26.919, 2.62362, racer
-2.48732, -26.9197, 2.62426, racer
-2.47896, -26.9138, 2.61915, racer
-2.60036, -26.9986, 2.69043, racer
-3.27407, -27.4416, 3.04508, racer
-3.26345, -27.4347, 3.03969, racer
-3.25006, -27.4263, 3.03311, racer
-3.25751, -27.4309, 3.03672, racer
-3.25799, -27.4312, 3.03694, racer
-3.24903, -27.4256, 3.0326, racer
-3.25467, -27.4291, 3.03534, racer
-3.25805, -27.4312, 3.03697, racer
-3.31685, -27.3551, 3.12045, racer
-3.83495, -26.9435, 3.65578, racer
-3.8414, -26.948, 3.65819, racer
-3.85342, -26.9506, 3.6651, racer
-3.85003, -26.9495, 3.66331, racer
-3.84745, -26.9486, 3.66199, racer
-3.85372, -26.9507, 3.66524, racer
-3.85414, -26.9509, 3.66547, racer
-3.84829, -26.9489, 3.66243, racer
-3.75322, -27.1007, 3.53267, racer
-3.23586, -27.4444, 3.01303, racer
-3.24362, -27.4396, 3.0212, racer
-3.25209, -27.4336, 3.03096, racer
-3.2515, -27.434, 3.03027, racer
-3.24947, -27.4355, 3.02784, racer
-3.25189, -27.4337, 3.03073, racer
-3.25409, -27.4321, 3.03334, racer
-3.25095, -27.4344, 3.02959, racer
-3.40278, -27.4238, 2.81138, racer
-3.71019, -27.5166, 2.17659, racer
-3.61748, -27.503, 2.11201, racer
-3.61934, -27.5086, 2.10402, racer
-3.63128, -27.502, 2.11752, racer
-3.62498, -27.5056, 2.11016, racer
-3.62357, -27.5048, 2.11375, racer
-4.08322, -27.1572, 2.2027, racer
-4.4528, -26.8835, 2.20671, racer
-4.44967, -26.8858, 2.19453, racer
-4.43247, -26.8983, 2.17481, racer
-4.43617, -26.8956, 2.17897, racer
-4.44017, -26.8926, 2.18348, racer
-4.42287, -26.9053, 2.16394, racer
-4.43195, -26.8987, 2.17422, racer
-4.52404, -27.0042, 2.18461, racer
-5.27072, -27.4, 2.48615, racer
-5.25833, -27.3936, 2.48067, racer
-5.24371, -27.3848, 2.47363, racer
-5.24572, -27.3861, 2.47461, racer
-5.252, -27.3902, 2.47777, racer
-5.24233, -27.384, 2.47293, racer
-5.24535, -27.3859, 2.47443, racer
-5.25163, -27.3899, 2.47758, racer
-5.15264, -27.325, 2.43213, racer
-4.40958, -26.8786, 2.1955, racer
-4.41587, -26.8821, 2.19129, racer
-4.42949, -26.8898, 2.18422, racer
-4.4372, -26.8943, 2.18072, racer
-4.42624, -26.888, 2.1856, racer
-4.43048, -26.8904, 2.18378, racer
-4.42598, -26.8878, 2.18577, racer
-4.42738, -26.8887, 2.18506, racer
-4.42951, -26.8898, 2.18417, racer
-4.43092, -26.8907, 2.18356, racer
-4.43067, -26.8906, 2.18359, racer
-4.78132, -27.2063, 2.2315, racer
-5.16667, -27.5922, 2.36776, racer
-5.15865, -27.5845, 2.36502, racer
-5.15518, -27.5815, 2.36403, racer
-5.1476, -27.5751, 2.36209, racer
-5.15122, -27.5782, 2.36299, racer
-5.15522, -27.5816, 2.36405, racer
-5.14643, -27.5741, 2.36178, racer
-5.14998, -27.5771, 2.36267, racer
-5.15505, -27.5814, 2.36399, racer
-5.05971, -27.4954, 2.33864, racer
-4.42702, -26.8789, 2.19564, racer
-4.43656, -26.8882, 2.19269, racer
-4.44704, -26.8984, 2.18242, racer
-4.44145, -26.893, 2.1898, racer
-4.44332, -26.8948, 2.18735, racer
-4.44723, -26.8986, 2.18219, racer
-4.44536, -26.8968, 2.18465, racer
-4.44363, -26.8951, 2.18695, racer
-4.44688, -26.8982, 2.18266, racer
-4.4479, -26.8992, 2.18131, racer
-4.44442, -26.8959, 2.18592, racer
-4.71512, -26.8522, 2.16073, racer
-5.40882, -26.5381, 2.28065, racer
-5.39662, -26.5438, 2.27833, racer
-5.38443, -26.549, 2.27665, racer
-5.38582, -26.5485, 2.27682, racer
-5.39334, -26.5454, 2.27767, racer
-5.38311, -26.5496, 2.2765, racer
-5.38335, -26.5495, 2.27652, racer
-5.39325, -26.5454, 2.27766, racer
-5.414, -26.5226, 2.40987, racer
-5.91024, -26.2533, 3.11647, racer
-5.90315, -26.257, 3.10666, racer
-5.89377, -26.2622, 3.09294, racer
-5.89801, -26.2598, 3.09926, racer
-5.89759, -26.2601, 3.09868, racer
-5.89355, -26.2623, 3.09261, racer
-5.89485, -26.2616, 3.09455, racer
-5.89717, -26.2603, 3.09806, racer
-5.86266, -26.2775, 3.20935, racer
-5.6391, -26.2809, 3.96533, racer
-5.65201, -26.2759, 4.04632, racer
-5.65208, -26.2756, 4.05654, racer
-5.64483, -26.2758, 4.0652, racer
-5.65307, -26.2756, 4.05313, racer
-5.64938, -26.2757, 4.05857, racer
-5.64938, -26.2757, 4.05857, racer
-5.69405, -26.2829, 4.08228, racer
-6.50775, -26.3913, 4.35398, racer
-6.60736, -26.4047, 4.39188, racer
-6.58883, -26.4022, 4.38851, racer
-6.5969, -26.4033, 4.38924, racer
-6.58942, -26.4023, 4.38854, racer
-6.58644, -26.4018, 4.38823, racer
-6.59736, -26.4033, 4.38929, racer
-6.58885, -26.4022, 4.38847, racer
-6.58437, -26.4015, 4.38801, racer
-6.59739, -26.4033, 4.3893, racer
-6.32561, -26.3652, 4.31974, racer
-5.61422, -26.2721, 4.05239, racer
-5.61591, -26.2723, 4.05297, racer
-5.6325, -26.2743, 4.0587, racer
-5.62803, -26.2737, 4.05709, racer
-5.64224, -26.2756, 4.06218, racer
-5.6337, -26.2745, 4.05918, racer
-5.63383, -26.2744, 4.05912, racer
-5.6607, -26.2803, 4.06317, racer
-6.03578, -26.7398, 3.55306, racer
-6.12191, -26.8759, 3.40412, racer
-6.11324, -26.8657, 3.40315, racer
-6.12001, -26.8715, 3.41298, racer
-6.11185, -26.8645, 3.40129, racer
-6.11274, -26.8653, 3.40255, racer
-6.12, -26.8714, 3.41297, racer
-6.11429, -26.8666, 3.40477, racer
-6.11429, -26.8666, 3.40477, racer
-6.11429, -26.8666, 3.40477, racer
-6.08462, -26.8316, 3.42669, racer
-5.64213, -26.2592, 4.0883, racer
-5.64813, -26.2672, 4.07851, racer
-5.65596, -26.2781, 4.06491, racer
-5.65361, -26.2748, 4.06918, racer
-5.65286, -26.2737, 4.07049, racer
-5.65679, -26.2793, 4.06344, racer
-5.654, -26.2753, 4.06848, racer
-5.65287, -26.2737, 4.07049, racer
-5.65746, -26.2802, 4.06226, racer
-5.65419, -26.2756, 4.06815, racer
-6.00906, -26.4485, 4.15515, racer
-6.54046, -26.6328, 4.44483, racer
-6.52993, -26.6288, 4.43891, racer
-6.5248, -26.6263, 4.43632, racer
-6.51805, -26.6226, 4.43311, racer
-6.52796, -26.628, 4.4378, racer
-6.52451, -26.6261, 4.43617, racer
-6.51603, -26.6215, 4.43214, racer
-6.52883, -26.6285, 4.43824, racer
-6.52255, -26.6251, 4.43524, racer
-6.51627, -26.6242, 4.42282, racer
-6.93369, -27.1678, 4.07145, racer
-7.08212, -27.3469, 3.97231, racer
-7.07302, -27.3362, 3.97864, racer
-7.0741, -27.3375, 3.97788, racer
-7.06986, -27.3326, 3.98093, racer
-7.07028, -27.3331, 3.98063, racer
-7.07394, -27.3373, 3.978, racer
-7.07016, -27.3329, 3.98072, racer
-7.05953, -27.3055, 3.97705, racer
-7.48722, -26.7317, 3.37895, racer
-7.51821, -26.6997, 3.33781, racer
-7.51287, -26.7065, 3.34033, racer
-7.512, -26.7083, 3.33811, racer
-7.51157, -26.7093, 3.3366, racer
-7.51086, -26.7108, 3.33481, racer
-7.51519, -26.7017, 3.34586, racer
-7.51016, -26.7123, 3.33295, racer
-7.51061, -26.7186, 3.32807, racer
-7.93444, -27.0576, 3.32267, racer
-8.3654, -27.2853, 3.40244, racer
-8.36018, -27.2816, 3.402, racer
-8.35027, -27.2758, 3.40046, racer
-8.3465, -27.2737, 3.4, racer
-8.3556, -27.2789, 3.40134, racer
-8.34988, -27.2756, 3.40037, racer
-8.34671, -27.2738, 3.39999, racer
-8.34812, -27.2746, 3.40021, racer
-8.34676, -27.2738, 3.39987, racer
-8.03293, -27.0709, 3.36859, racer
-7.48467, -26.6971, 3.32986, racer
-7.49527, -26.7043, 3.3305, racer
-7.50323, -26.7094, 3.33106, racer
-7.50779, -26.7123, 3.33135, racer
