Iteration, Path length, Time, Planning, Flying
3390, 1467.15, 3389.52, 1458.59, 1930.92
3391, 1467.73, 3390.52, 1458.63, 1931.88
3392, 1467.86, 3391.52, 1459.07, 1932.44
3393, 1467.89, 3392.52, 1460.03, 1932.48
3394, 1467.92, 3393.52, 1460.79, 1932.72
3395, 1467.95, 3394.52, 1461.61, 1932.9
3396, 1467.98, 3395.52, 1462.55, 1932.96
3397, 1468.01, 3396.52, 1463.33, 1933.18
3398, 1468.12, 3397.52, 1463.83, 1933.68
3399, 1469.09, 3398.52, 1463.95, 1934.56
3400, 1469.11, 3399.52, 1464.95, 1934.56
3401, 1469.13, 3400.52, 1465.85, 1934.66
3402, 1469.14, 3401.52, 1466.81, 1934.7
3403, 1469.18, 3402.52, 1467.63, 1934.88
3404, 1469.22, 3403.52, 1468.45, 1935.06
3405, 1469.24, 3404.52, 1469.37, 1935.14
3406, 1469.28, 3405.52, 1470.27, 1935.24
3407, 1469.45, 3406.52, 1470.69, 1935.82
3408, 1470.33, 3407.52, 1470.91, 1936.6
3409, 1470.35, 3408.52, 1471.91, 1936.6
3410, 1470.37, 3409.52, 1472.83, 1936.68
3411, 1470.4, 3410.52, 1473.73, 1936.78
3412, 1470.42, 3411.52, 1474.69, 1936.82
3413, 1470.46, 3412.52, 1475.51, 1937
3414, 1470.49, 3413.52, 1476.37, 1937.14
3415, 1470.51, 3414.52, 1477.33, 1937.18
3416, 1470.67, 3415.52, 1477.73, 1937.78
3417, 1471.53, 3416.52, 1478.05, 1938.46
3418, 1471.53, 3417.52, 1479.05, 1938.46
3419, 1471.55, 3418.52, 1479.97, 1938.54
3420, 1471.59, 3419.52, 1480.79, 1938.72
3421, 1471.61, 3420.52, 1481.79, 1938.72
3422, 1471.65, 3421.52, 1482.57, 1938.94
3423, 1471.69, 3422.52, 1483.39, 1939.12
3424, 1471.7, 3423.52, 1484.39, 1939.12
3425, 1471.95, 3424.52, 1484.65, 1939.86
3426, 1472.77, 3425.52, 1485.03, 1940.48
3427, 1472.79, 3426.52, 1486.03, 1940.48
3428, 1472.8, 3427.52, 1486.91, 1940.6
3429, 1472.85, 3428.52, 1487.71, 1940.8
3430, 1472.86, 3429.52, 1488.71, 1940.8
3431, 1472.9, 3430.52, 1489.51, 1941
3432, 1472.95, 3431.52, 1490.31, 1941.2
3433, 1472.96, 3432.52, 1491.29, 1941.22
3434, 1473.25, 3433.52, 1491.43, 1942.08
3435, 1474.14, 3434.52, 1491.49, 1943.02
3436, 1474.27, 3435.52, 1492.09, 1943.42
3437, 1474.3, 3436.52, 1492.99, 1943.52
3438, 1474.32, 3437.52, 1493.97, 1943.54
3439, 1474.33, 3438.52, 1494.91, 1943.6
3440, 1474.34, 3439.52, 1495.87, 1943.64
3441, 1474.92, 3440.52, 1495.97, 1944.54
3442, 1475.39, 3441.52, 1496.61, 1944.9
3443, 1475.41, 3442.52, 1497.61, 1944.9
3444, 1475.44, 3443.52, 1498.45, 1945.06
3445, 1475.52, 3444.52, 1499.17, 1945.34
3446, 1475.6, 3445.52, 1499.83, 1945.68
3447, 1475.63, 3446.52, 1500.69, 1945.82
3448, 1475.7, 3447.52, 1501.49, 1946.02
3449, 1475.87, 3448.52, 1501.77, 1946.74
3450, 1476.77, 3449.52, 1501.95, 1947.56
3451, 1476.79, 3450.52, 1502.95, 1947.56
3452, 1476.8, 3451.52, 1503.83, 1947.68
3453, 1476.83, 3452.52, 1504.77, 1947.74
3454, 1476.86, 3453.52, 1505.65, 1947.86
3455, 1476.9, 3454.52, 1506.45, 1948.06
3456, 1476.92, 3455.52, 1507.39, 1948.12
3457, 1476.95, 3456.52, 1508.31, 1948.2
3458, 1477.08, 3457.52, 1508.81, 1948.7
3459, 1477.98, 3458.52, 1508.95, 1949.56
3460, 1477.99, 3459.52, 1509.95, 1949.56
3461, 1478.01, 3460.52, 1510.83, 1949.68
3462, 1478.03, 3461.52, 1511.77, 1949.74
3463, 1478.07, 3462.52, 1512.65, 1949.86
3464, 1478.12, 3463.52, 1513.47, 1950.04
3465, 1478.16, 3464.52, 1514.23, 1950.28
3466, 1478.18, 3465.52, 1515.23, 1950.28
3467, 1478.22, 3466.52, 1516.03, 1950.48
3468, 1478.27, 3467.52, 1516.79, 1950.72
3469, 1478.28, 3468.52, 1517.77, 1950.74
3470, 1478.76, 3469.52, 1517.87, 1951.64
3471, 1479.34, 3470.52, 1518.47, 1952.04
3472, 1479.35, 3471.52, 1519.47, 1952.04
3473, 1479.37, 3472.52, 1520.39, 1952.12
3474, 1479.41, 3473.52, 1521.17, 1952.34
3475, 1479.43, 3474.52, 1522.13, 1952.38
3476, 1479.47, 3475.52, 1522.97, 1952.54
3477, 1479.5, 3476.52, 1523.83, 1952.68
3478, 1479.52, 3477.52, 1524.77, 1952.74
3479, 1479.56, 3478.52, 1525.61, 1952.9
3480, 1479.69, 3479.52, 1526.09, 1953.42
3481, 1480.59, 3480.52, 1526.31, 1954.2
3482, 1480.61, 3481.52, 1527.31, 1954.2
3483, 1480.63, 3482.52, 1528.23, 1954.28
3484, 1480.66, 3483.52, 1529.11, 1954.4
3485, 1480.68, 3484.52, 1530.03, 1954.48
3486, 1480.72, 3485.52, 1530.83, 1954.68
3487, 1480.76, 3486.52, 1531.61, 1954.9
3488, 1480.78, 3487.52, 1532.61, 1954.9
3489, 1480.82, 3488.52, 1533.41, 1955.1
3490, 1480.86, 3489.52, 1534.23, 1955.28
3491, 1480.88, 3490.52, 1535.23, 1955.28
3492, 1481.17, 3491.52, 1535.41, 1956.1
3493, 1481.95, 3492.52, 1535.77, 1956.74
3494, 1481.96, 3493.52, 1536.77, 1956.74
3495, 1481.98, 3494.52, 1537.69, 1956.82
3496, 1482.02, 3495.52, 1538.49, 1957.02
3497, 1482.04, 3496.52, 1539.49, 1957.02
3498, 1482.07, 3497.52, 1540.29, 1957.22
3499, 1482.11, 3498.52, 1541.07, 1957.44
3500, 1482.13, 3499.52, 1542.05, 1957.46
3501, 1482.29, 3500.52, 1542.35, 1958.16
3502, 1483.21, 3501.52, 1542.59, 1958.92
3503, 1483.22, 3502.52, 1543.59, 1958.92
3504, 1483.24, 3503.52, 1544.51, 1959
3505, 1483.27, 3504.52, 1545.41, 1959.1
3506, 1483.29, 3505.52, 1546.39, 1959.12
3507, 1483.33, 3506.52, 1547.17, 1959.34
3508, 1483.37, 3507.52, 1547.95, 1959.56
3509, 1483.39, 3508.52, 1548.93, 1959.58
3510, 1483.54, 3509.52, 1549.25, 1960.26
3511, 1484.35, 3510.52, 1549.29, 1961.22
3512, 1484.43, 3511.52, 1549.37, 1962.14
3513, 1484.47, 3512.52, 1550.13, 1962.38
3514, 1484.5, 3513.52, 1550.99, 1962.52
3515, 1484.52, 3514.52, 1551.97, 1962.54
3516, 1484.52, 3515.52, 1552.97, 1962.54
3517, 1484.52, 3516.52, 1553.97, 1962.54
3518, 1484.58, 3517.52, 1554.69, 1962.82
3519, 1485.44, 3518.52, 1554.73, 1963.78
3520, 1485.58, 3519.52, 1555.63, 1963.88
3521, 1485.6, 3520.52, 1556.51, 1964
3522, 1485.61, 3521.52, 1557.49, 1964.02
3523, 1485.65, 3522.52, 1558.29, 1964.22
3524, 1485.69, 3523.52, 1559.13, 1964.38
3525, 1485.71, 3524.52, 1560.11, 1964.4
3526, 1485.74, 3525.52, 1560.89, 1964.62
3527, 1485.78, 3526.52, 1561.65, 1964.86
3528, 1485.8, 3527.52, 1562.63, 1964.88
3529, 1486.08, 3528.52, 1562.87, 1965.64
3530, 1486.85, 3529.52, 1563.19, 1966.32
3531, 1486.85, 3530.52, 1564.19, 1966.32
3532, 1486.87, 3531.52, 1565.09, 1966.42
3533, 1486.93, 3532.52, 1565.83, 1966.68
3534, 1486.94, 3533.52, 1566.79, 1966.72
3535, 1487, 3534.52, 1567.57, 1966.94
3536, 1487.06, 3535.52, 1568.33, 1967.18
3537, 1487.09, 3536.52, 1569.09, 1967.42
3538, 1487.88, 3537.52, 1569.13, 1968.38
3539, 1488.12, 3538.52, 1569.97, 1968.54
3540, 1488.14, 3539.52, 1570.87, 1968.64
3541, 1488.16, 3540.52, 1571.85, 1968.66
3542, 1488.19, 3541.52, 1572.67, 1968.84
3543, 1488.22, 3542.52, 1573.51, 1969
3544, 1488.25, 3543.52, 1574.45, 1969.06
3545, 1488.26, 3544.52, 1575.37, 1969.14
3546, 1488.26, 3545.52, 1576.37, 1969.14
3547, 1488.26, 3546.52, 1577.37, 1969.14
3548, 1488.32, 3547.52, 1578.03, 1969.48
3549, 1489.3, 3548.52, 1578.09, 1970.42
3550, 1489.31, 3549.52, 1579.09, 1970.42
3551, 1489.33, 3550.52, 1580.01, 1970.5
3552, 1489.35, 3551.52, 1580.99, 1970.52
3553, 1489.39, 3552.52, 1581.83, 1970.68
3554, 1489.43, 3553.52, 1582.61, 1970.9
3555, 1489.45, 3554.52, 1583.57, 1970.94
3556, 1489.48, 3555.52, 1584.35, 1971.16
3557, 1489.51, 3556.52, 1585.15, 1971.36
3558, 1489.54, 3557.52, 1586.11, 1971.4
3559, 1489.95, 3558.52, 1586.17, 1972.34
3560, 1490.6, 3559.52, 1586.69, 1972.82
3561, 1490.61, 3560.52, 1587.69, 1972.82
3562, 1490.64, 3561.52, 1588.59, 1972.92
3563, 1490.67, 3562.52, 1589.41, 1973.1
3564, 1490.69, 3563.52, 1590.37, 1973.14
3565, 1490.72, 3564.52, 1591.23, 1973.28
3566, 1490.75, 3565.52, 1592.13, 1973.38
3567, 1490.77, 3566.52, 1593.11, 1973.4
3568, 1490.8, 3567.52, 1593.97, 1973.54
3569, 1490.83, 3568.52, 1594.85, 1973.66
3570, 1491.6, 3569.52, 1594.89, 1974.62
3571, 1491.87, 3570.52, 1595.71, 1974.8
3572, 1491.89, 3571.52, 1596.63, 1974.88
3573, 1491.91, 3572.52, 1597.63, 1974.88
3574, 1491.95, 3573.52, 1598.41, 1975.1
3575, 1491.98, 3574.52, 1599.23, 1975.28
3576, 1492, 3575.52, 1600.23, 1975.28
3577, 1492.04, 3576.52, 1601.05, 1975.46
3578, 1492.09, 3577.52, 1601.77, 1975.74
3579, 1493.02, 3578.52, 1601.81, 1976.7
3580, 1493.11, 3579.52, 1602.75, 1976.76
3581, 1493.12, 3580.52, 1603.75, 1976.76
3582, 1493.12, 3581.52, 1604.75, 1976.76
3583, 1493.15, 3582.52, 1605.63, 1976.88
3584, 1493.18, 3583.52, 1606.43, 1977.08
3585, 1493.2, 3584.52, 1607.39, 1977.12
3586, 1493.23, 3585.52, 1608.17, 1977.34
3587, 1493.27, 3586.52, 1608.95, 1977.56
3588, 1493.83, 3587.52, 1608.99, 1978.52
3589, 1494.33, 3588.52, 1609.59, 1978.92
3590, 1494.34, 3589.52, 1610.59, 1978.92
3591, 1494.36, 3590.52, 1611.49, 1979.02
3592, 1494.41, 3591.52, 1612.29, 1979.22
3593, 1494.45, 3592.52, 1613.15, 1979.36
3594, 1494.47, 3593.52, 1614.09, 1979.42
3595, 1494.52, 3594.52, 1614.87, 1979.64
3596, 1494.56, 3595.52, 1615.67, 1979.84
3597, 1494.58, 3596.52, 1616.65, 1979.86
3598, 1494.95, 3597.52, 1616.81, 1980.7
3599, 1495.63, 3598.52, 1617.29, 1981.22
3600, 1495.64, 3599.52, 1618.29, 1981.22
3601, 1495.66, 3600.52, 1619.19, 1981.32
3602, 1495.7, 3601.52, 1620.01, 1981.5
