Iteration, Path length, Time, Planning, Flying
3384, 2978.1, 3383.94, 1141.53, 2242.39
3385, 2978.53, 3384.94, 1141.95, 2242.97
3386, 2979.57, 3385.94, 1142.37, 2243.55
3387, 2980.34, 3386.94, 1142.78, 2244.14
3388, 2981.33, 3387.94, 1143.2, 2244.72
3389, 2982.29, 3388.94, 1143.66, 2245.26
3390, 2983.41, 3389.94, 1144.06, 2245.86
3391, 2984.27, 3390.94, 1144.52, 2246.4
3392, 2984.63, 3391.94, 1144.9, 2247.02
3393, 2985.38, 3392.94, 1145.29, 2247.63
3394, 2986.39, 3393.94, 1145.71, 2248.21
3395, 2987.13, 3394.94, 1146.1, 2248.82
3396, 2988.18, 3395.94, 1146.52, 2249.4
3397, 2988.93, 3396.94, 1146.94, 2249.98
3398, 2989.89, 3397.94, 1147.36, 2250.56
3399, 2990.29, 3398.94, 1147.73, 2251.19
3400, 2991.32, 3399.94, 1148.11, 2251.81
3401, 2992.04, 3400.94, 1148.49, 2252.43
3402, 2993.15, 3401.94, 1148.91, 2253.01
3403, 2994.29, 3402.94, 1149.31, 2253.61
3404, 2994.61, 3403.94, 1149.81, 2254.11
3405, 2995.32, 3404.94, 1150.17, 2254.75
3406, 2996.33, 3405.94, 1150.59, 2255.33
3407, 2997.2, 3406.94, 1150.99, 2255.93
3408, 2998.26, 3407.94, 1151.41, 2256.51
3409, 2999.1, 3408.94, 1151.8, 2257.12
3410, 2999.54, 3409.94, 1152.2, 2257.72
3411, 3000.74, 3410.94, 1152.59, 2258.33
3412, 3001.77, 3411.94, 1152.93, 2258.99
3413, 3002.81, 3412.94, 1153.35, 2259.57
3414, 3003.61, 3413.94, 1153.73, 2260.19
3415, 3004.01, 3414.94, 1154.25, 2260.67
3416, 3004.38, 3415.94, 1154.69, 2261.23
3417, 3005.49, 3416.94, 1155.03, 2261.89
3418, 3006.62, 3417.94, 1155.49, 2262.43
3419, 3007.72, 3418.94, 1155.89, 2263.03
3420, 3008.86, 3419.94, 1156.27, 2263.65
3421, 3009.51, 3420.94, 1156.63, 2264.29
3422, 3010.58, 3421.94, 1157.09, 2264.83
3423, 3011.42, 3422.94, 1157.48, 2265.44
3424, 3011.82, 3423.94, 1157.94, 2265.98
3425, 3012.52, 3424.94, 1158.29, 2266.63
3426, 3013.56, 3425.94, 1158.79, 2267.13
3427, 3014.74, 3426.94, 1159.22, 2267.7
3428, 3015.78, 3427.94, 1159.66, 2268.26
3429, 3016.73, 3428.94, 1160.06, 2268.86
3430, 3017.76, 3429.94, 1160.46, 2269.46
3431, 3018.21, 3430.94, 1160.86, 2270.06
3432, 3018.94, 3431.94, 1161.33, 2270.59
3433, 3019.5, 3432.94, 1161.72, 2271.2
3434, 3020.01, 3433.94, 1162.16, 2271.76
3435, 3020.81, 3434.94, 1162.52, 2272.4
3436, 3021.99, 3435.94, 1162.91, 2273.01
3437, 3022.78, 3436.94, 1163.35, 2273.57
3438, 3023.69, 3437.94, 1163.83, 2274.09
3439, 3024.02, 3438.94, 1164.26, 2274.66
3440, 3024.82, 3439.94, 1164.64, 2275.28
3441, 3025.81, 3440.94, 1165.02, 2275.9
3442, 3026.52, 3441.94, 1165.4, 2276.52
3443, 3026.63, 3442.94, 1165.94, 2276.98
3444, 3027.54, 3443.94, 1166.28, 2277.64
3445, 3028.29, 3444.94, 1166.68, 2278.24
3446, 3029.41, 3445.94, 1167.13, 2278.79
3447, 3030.25, 3446.94, 1167.51, 2279.41
3448, 3031.05, 3447.94, 1167.89, 2280.03
3449, 3031.71, 3448.94, 1168.27, 2280.65
3450, 3032.68, 3449.94, 1168.65, 2281.27
3451, 3033.71, 3450.94, 1169.11, 2281.81
3452, 3034.9, 3451.94, 1169.5, 2282.42
3453, 3035.73, 3452.94, 1169.92, 2283
3454, 3036.36, 3453.94, 1170.38, 2283.54
3455, 3037.48, 3454.94, 1170.77, 2284.15
3456, 3038.37, 3455.94, 1171.13, 2284.79
3457, 3039.56, 3456.94, 1171.57, 2285.35
3458, 3040.2, 3457.94, 1172, 2285.92
3459, 3040.85, 3458.94, 1172.44, 2286.48
3460, 3041.32, 3459.94, 1172.8, 2287.12
3461, 3042.33, 3460.94, 1173.22, 2287.7
3462, 3043.22, 3461.94, 1173.69, 2288.23
3463, 3043.91, 3462.94, 1174.09, 2288.83
3464, 3044.8, 3463.94, 1174.49, 2289.43
3465, 3045.93, 3464.94, 1174.97, 2289.95
3466, 3046.12, 3465.94, 1175.59, 2290.33
3467, 3046.83, 3466.94, 1176, 2290.92
3468, 3048.27, 3467.94, 1176.45, 2291.47
3469, 3049.21, 3468.94, 1176.85, 2292.09
3470, 3050.21, 3469.94, 1177.25, 2292.67
3471, 3050.91, 3470.94, 1177.65, 2293.27
3472, 3051.49, 3471.94, 1178.07, 2293.85
3473, 3052.67, 3472.94, 1178.47, 2294.45
3474, 3053.73, 3473.94, 1178.91, 2295.01
3475, 3054.73, 3474.94, 1179.28, 2295.64
3476, 3055.49, 3475.94, 1179.79, 2296.13
3477, 3055.82, 3476.94, 1180.25, 2296.67
3478, 3057.12, 3477.94, 1180.66, 2297.26
3479, 3058.54, 3478.94, 1181.09, 2297.83
3480, 3059.37, 3479.94, 1181.51, 2298.41
3481, 3060.14, 3480.94, 1181.91, 2299.01
3482, 3061.23, 3481.94, 1182.33, 2299.59
3483, 3062.25, 3482.94, 1182.71, 2300.21
3484, 3063.57, 3483.94, 1183.09, 2300.83
3485, 3064.36, 3484.94, 1183.49, 2301.43
3486, 3064.82, 3485.94, 1183.91, 2302.01
3487, 3065.94, 3486.94, 1184.33, 2302.59
3488, 3066.73, 3487.94, 1184.71, 2303.21
3489, 3067.59, 3488.94, 1185.07, 2303.85
3490, 3068.66, 3489.94, 1185.47, 2304.45
3491, 3069.07, 3490.94, 1185.83, 2305.09
3492, 3069.78, 3491.94, 1186.32, 2305.6
3493, 3071.16, 3492.94, 1186.74, 2306.18
3494, 3071.85, 3493.94, 1187.14, 2306.78
3495, 3072.87, 3494.94, 1187.54, 2307.38
3496, 3073.84, 3495.94, 1187.94, 2307.98
3497, 3074.34, 3496.94, 1188.34, 2308.58
3498, 3074.95, 3497.94, 1188.76, 2309.16
3499, 3075.94, 3498.94, 1189.18, 2309.74
3500, 3076.73, 3499.94, 1189.62, 2310.3
3501, 3077.59, 3500.94, 1190.05, 2310.87
3502, 3078.35, 3501.94, 1190.47, 2311.45
3503, 3079.33, 3502.94, 1190.87, 2312.05
3504, 3079.81, 3503.94, 1191.33, 2312.59
3505, 3080.84, 3504.94, 1191.79, 2313.13
3506, 3081.85, 3505.94, 1192.23, 2313.69
3507, 3082.56, 3506.94, 1192.67, 2314.25
3508, 3083.03, 3507.94, 1193.12, 2314.8
3509, 3084.05, 3508.94, 1193.52, 2315.4
3510, 3085.14, 3509.94, 1193.94, 2315.98
3511, 3086.06, 3510.94, 1194.36, 2316.56
3512, 3086.92, 3511.94, 1194.8, 2317.12
3513, 3088.01, 3512.94, 1195.24, 2317.68
3514, 3089.19, 3513.94, 1195.63, 2318.29
3515, 3089.54, 3514.94, 1196.01, 2318.91
3516, 3090.52, 3515.94, 1196.45, 2319.47
3517, 3091.57, 3516.94, 1196.87, 2320.05
3518, 3092.64, 3517.94, 1197.37, 2320.55
3519, 3093.35, 3518.94, 1197.77, 2321.15
3520, 3094.35, 3519.94, 1198.15, 2321.77
3521, 3095.22, 3520.94, 1198.51, 2322.41
3522, 3095.69, 3521.94, 1198.93, 2322.99
3523, 3096.85, 3522.94, 1199.33, 2323.59
3524, 3098.08, 3523.94, 1199.69, 2324.23
3525, 3098.81, 3524.94, 1200.09, 2324.83
3526, 3099.79, 3525.94, 1200.49, 2325.43
3527, 3100.42, 3526.94, 1200.89, 2326.03
3528, 3101.11, 3527.94, 1201.29, 2326.63
3529, 3102.37, 3528.94, 1201.69, 2327.23
3530, 3103.32, 3529.94, 1202.14, 2327.78
3531, 3104.26, 3530.94, 1202.64, 2328.28
3532, 3105.17, 3531.94, 1203.04, 2328.88
3533, 3106.34, 3532.94, 1203.38, 2329.54
3534, 3106.74, 3533.94, 1203.82, 2330.1
3535, 3107.46, 3534.94, 1204.24, 2330.68
3536, 3108.27, 3535.94, 1204.66, 2331.26
3537, 3109.49, 3536.94, 1205.02, 2331.9
3538, 3110.57, 3537.94, 1205.43, 2332.49
3539, 3111.31, 3538.94, 1205.83, 2333.09
3540, 3111.9, 3539.94, 1206.26, 2333.66
3541, 3112.99, 3540.94, 1206.64, 2334.28
3542, 3113.92, 3541.94, 1207.08, 2334.84
3543, 3115.08, 3542.94, 1207.5, 2335.42
3544, 3116.07, 3543.94, 1207.92, 2336
3545, 3117.11, 3544.94, 1208.33, 2336.59
3546, 3118.23, 3545.94, 1208.76, 2337.16
3547, 3119.01, 3546.94, 1209.14, 2337.78
3548, 3119.42, 3547.94, 1209.53, 2338.39
3549, 3120.64, 3548.94, 1209.95, 2338.97
3550, 3121.61, 3549.94, 1210.37, 2339.55
3551, 3122.56, 3550.94, 1210.81, 2340.11
3552, 3123.38, 3551.94, 1211.19, 2340.73
3553, 3124.48, 3552.94, 1211.61, 2341.31
3554, 3125.13, 3553.94, 1212.02, 2341.9
3555, 3125.36, 3554.94, 1212.55, 2342.37
3556, 3126.32, 3555.94, 1212.99, 2342.93
3557, 3126.96, 3556.94, 1213.43, 2343.49
3558, 3128.15, 3557.94, 1213.83, 2344.09
3559, 3129.13, 3558.94, 1214.29, 2344.63
3560, 3130.05, 3559.94, 1214.76, 2345.16
3561, 3130.29, 3560.94, 1215.18, 2345.74
3562, 3131.06, 3561.94, 1215.57, 2346.35
3563, 3131.95, 3562.94, 1215.95, 2346.97
3564, 3133.06, 3563.94, 1216.37, 2347.55
3565, 3133.76, 3564.94, 1216.83, 2348.09
3566, 3134.63, 3565.94, 1217.23, 2348.69
3567, 3135.48, 3566.94, 1217.67, 2349.25
3568, 3136.62, 3567.94, 1218.05, 2349.87
3569, 3137.54, 3568.94, 1218.51, 2350.41
3570, 3138.03, 3569.94, 1218.95, 2350.97
3571, 3139.09, 3570.94, 1219.41, 2351.51
3572, 3140.22, 3571.94, 1219.85, 2352.07
3573, 3141.19, 3572.94, 1220.23, 2352.69
3574, 3142.38, 3573.94, 1220.65, 2353.27
3575, 3143.35, 3574.94, 1221.05, 2353.87
3576, 3143.53, 3575.94, 1221.55, 2354.37
3577, 3144.64, 3576.94, 1221.95, 2354.97
3578, 3145.69, 3577.94, 1222.31, 2355.61
3579, 3146.95, 3578.94, 1222.7, 2356.22
3580, 3148.2, 3579.94, 1223.08, 2356.84
3581, 3149.19, 3580.94, 1223.5, 2357.42
3582, 3150, 3581.94, 1223.93, 2357.99
3583, 3150.56, 3582.94, 1224.27, 2358.65
3584, 3151.59, 3583.94, 1224.75, 2359.17
3585, 3152.35, 3584.94, 1225.21, 2359.71
3586, 3153.38, 3585.94, 1225.65, 2360.27
3587, 3154.23, 3586.94, 1226.07, 2360.85
3588, 3155.1, 3587.94, 1226.5, 2361.42
3589, 3155.7, 3588.94, 1226.9, 2362.02
3590, 3156.8, 3589.94, 1227.28, 2362.64
3591, 3157.57, 3590.94, 1227.7, 2363.22
3592, 3158.6, 3591.94, 1228.1, 2363.82
3593, 3159.47, 3592.94, 1228.46, 2364.46
3594, 3160.45, 3593.94, 1228.87, 2365.05
3595, 3160.63, 3594.94, 1229.49, 2365.43
3596, 3161.34, 3595.94, 1229.89, 2366.03
3597, 3162.46, 3596.94, 1230.28, 2366.64
3598, 3163.51, 3597.94, 1230.64, 2367.28
3599, 3164.31, 3598.94, 1231.05, 2367.87
3600, 3165.27, 3599.94, 1231.48, 2368.44
3601, 3165.86, 3600.94, 1231.92, 2369
3602, 3166.96, 3601.94, 1232.26, 2369.66
3603, 3167.56, 3602.94, 1232.74, 2370.18
