Goal x, Goal y, Goal z, Planner
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3926, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.39, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3941, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3849, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3844, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3849, 3.59183, racer
-31.7078, -10.393, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3835, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.39, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3941, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.3926, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3916, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.39, 3.59183, racer
-31.7078, -10.3844, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3835, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3879, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3837, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3916, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3921, 3.59183, racer
-31.7078, -10.3853, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3855, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3912, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3899, 3.59183, racer
-31.7078, -10.3948, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3865, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.394, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3881, 3.59183, racer
-31.7078, -10.3839, 3.59183, racer
-31.7078, -10.3849, 3.59183, racer
-31.7078, -10.3926, 3.59183, racer
-31.7078, -10.3955, 3.59183, racer
-31.7078, -10.3905, 3.59183, racer
-31.7078, -10.3846, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3916, 3.59183, racer
-31.7078, -10.3952, 3.59183, racer
-31.7078, -10.3927, 3.59183, racer
-31.7078, -10.3856, 3.59183, racer
-31.7078, -10.3833, 3.59183, racer
-31.7078, -10.3894, 3.59183, racer
-31.7078, -10.3947, 3.59183, racer
-31.7078, -10.3953, 3.59183, racer
-31.7078, -10.3869, 3.59183, racer
-31.7078, -10.3834, 3.59183, racer
-31.7078, -10.3873, 3.59183, racer
-31.7078, -10.3938, 3.59183, racer
-31.7078, -10.3956, 3.59183, racer
-31.7078, -10.3885, 3.59183, racer
