Iteration, Path length, Time, Planning, Flying
3362, 1371.83, 3361.94, 1533.66, 1828.26
3363, 1371.86, 3362.94, 1534.36, 1828.56
3364, 1371.89, 3363.94, 1535.12, 1828.8
3365, 1371.91, 3364.94, 1535.98, 1828.94
3366, 1371.95, 3365.94, 1536.72, 1829.2
3367, 1371.97, 3366.94, 1537.58, 1829.34
3368, 1372, 3367.94, 1538.36, 1829.56
3369, 1372.03, 3368.94, 1539.12, 1829.8
3370, 1372.06, 3369.94, 1539.96, 1829.96
3371, 1372.09, 3370.94, 1540.68, 1830.24
3372, 1372.12, 3371.94, 1541.5, 1830.42
3373, 1372.15, 3372.94, 1542.3, 1830.62
3374, 1372.18, 3373.94, 1543.02, 1830.9
3375, 1372.21, 3374.94, 1543.86, 1831.06
3376, 1372.24, 3375.94, 1544.6, 1831.32
3377, 1372.27, 3376.94, 1545.36, 1831.56
3378, 1372.29, 3377.94, 1546.18, 1831.74
3379, 1372.33, 3378.94, 1546.86, 1832.06
3380, 1372.35, 3379.94, 1547.66, 1832.26
3381, 1372.38, 3380.94, 1548.5, 1832.42
3382, 1372.41, 3381.94, 1549.28, 1832.64
3383, 1372.44, 3382.94, 1550.12, 1832.8
3384, 1372.47, 3383.94, 1550.86, 1833.06
3385, 1372.5, 3384.94, 1551.64, 1833.28
3386, 1372.53, 3385.94, 1552.48, 1833.44
3387, 1372.56, 3386.94, 1553.14, 1833.78
3388, 1372.59, 3387.94, 1553.98, 1833.94
3389, 1372.62, 3388.94, 1554.78, 1834.14
3390, 1372.65, 3389.94, 1555.58, 1834.34
3391, 1372.67, 3390.94, 1556.44, 1834.48
3392, 1372.71, 3391.94, 1557.12, 1834.8
3393, 1372.73, 3392.94, 1557.92, 1835
3394, 1372.76, 3393.94, 1558.76, 1835.16
3395, 1372.79, 3394.94, 1559.48, 1835.44
3396, 1372.82, 3395.94, 1560.34, 1835.58
3397, 1372.85, 3396.94, 1561.08, 1835.84
3398, 1372.88, 3397.94, 1561.84, 1836.08
3399, 1372.91, 3398.94, 1562.68, 1836.24
3400, 1372.94, 3399.94, 1563.46, 1836.46
3401, 1372.97, 3400.94, 1564.24, 1836.68
3402, 1373, 3401.94, 1565.02, 1836.9
3403, 1373.03, 3402.94, 1565.76, 1837.16
3404, 1373.05, 3403.94, 1566.62, 1837.3
3405, 1373.09, 3404.94, 1567.36, 1837.56
3406, 1373.12, 3405.94, 1568.06, 1837.86
3407, 1373.14, 3406.94, 1568.94, 1837.98
3408, 1373.17, 3407.94, 1569.66, 1838.26
3409, 1373.2, 3408.94, 1570.5, 1838.42
3410, 1373.23, 3409.94, 1571.26, 1838.66
3411, 1373.26, 3410.94, 1572, 1838.92
3412, 1373.29, 3411.94, 1572.84, 1839.08
3413, 1373.32, 3412.94, 1573.56, 1839.36
3414, 1373.35, 3413.94, 1574.36, 1839.56
3415, 1373.37, 3414.94, 1575.18, 1839.74
3416, 1373.41, 3415.94, 1575.9, 1840.02
3417, 1373.44, 3416.94, 1576.76, 1840.16
3418, 1373.47, 3417.94, 1577.52, 1840.4
3419, 1373.5, 3418.94, 1578.34, 1840.58
3420, 1373.52, 3419.94, 1579.16, 1840.76
3421, 1373.55, 3420.94, 1579.9, 1841.02
3422, 1373.58, 3421.94, 1580.68, 1841.24
3423, 1373.61, 3422.94, 1581.46, 1841.46
3424, 1373.64, 3423.94, 1582.18, 1841.74
3425, 1373.67, 3424.94, 1583.02, 1841.9
3426, 1373.7, 3425.94, 1583.72, 1842.2
3427, 1373.73, 3426.94, 1584.54, 1842.38
3428, 1373.75, 3427.94, 1585.42, 1842.5
3429, 1373.79, 3428.94, 1586.22, 1842.7
3430, 1373.82, 3429.94, 1587.06, 1842.86
3431, 1373.84, 3430.94, 1587.82, 1843.1
3432, 1373.88, 3431.94, 1588.6, 1843.32
3433, 1373.9, 3432.94, 1589.4, 1843.52
3434, 1373.93, 3433.94, 1590.18, 1843.74
3435, 1373.96, 3434.94, 1591.02, 1843.9
3436, 1373.99, 3435.94, 1591.82, 1844.1
3437, 1374.02, 3436.94, 1592.56, 1844.36
3438, 1374.05, 3437.94, 1593.4, 1844.52
3439, 1374.08, 3438.94, 1594.16, 1844.76
3440, 1374.11, 3439.94, 1594.96, 1844.96
3441, 1374.14, 3440.94, 1595.76, 1845.16
3442, 1374.17, 3441.94, 1596.46, 1845.46
3443, 1374.2, 3442.94, 1597.28, 1845.64
3444, 1374.22, 3443.94, 1598.1, 1845.82
3445, 1374.26, 3444.94, 1598.84, 1846.08
3446, 1374.28, 3445.94, 1599.68, 1846.24
3447, 1374.31, 3446.94, 1600.44, 1846.48
3448, 1374.34, 3447.94, 1601.2, 1846.72
3449, 1374.37, 3448.94, 1602.02, 1846.9
3450, 1374.4, 3449.94, 1602.76, 1847.16
3451, 1374.43, 3450.94, 1603.6, 1847.32
3452, 1374.46, 3451.94, 1604.36, 1847.56
3453, 1374.49, 3452.94, 1605.1, 1847.82
3454, 1374.52, 3453.94, 1605.92, 1848
3455, 1374.55, 3454.94, 1606.72, 1848.2
3456, 1374.58, 3455.94, 1607.48, 1848.44
3457, 1374.6, 3456.94, 1608.3, 1848.62
3458, 1374.64, 3457.94, 1609.02, 1848.9
3459, 1374.66, 3458.94, 1609.86, 1849.06
3460, 1374.69, 3459.94, 1610.6, 1849.32
3461, 1374.72, 3460.94, 1611.38, 1849.54
3462, 1374.75, 3461.94, 1612.22, 1849.7
3463, 1374.78, 3462.94, 1612.96, 1849.96
3464, 1374.81, 3463.94, 1613.74, 1850.18
3465, 1374.84, 3464.94, 1614.54, 1850.38
3466, 1374.87, 3465.94, 1615.3, 1850.62
3467, 1374.9, 3466.94, 1616.14, 1850.78
3468, 1374.93, 3467.94, 1616.86, 1851.06
3469, 1374.96, 3468.94, 1617.66, 1851.26
3470, 1374.98, 3469.94, 1618.46, 1851.46
3471, 1375.02, 3470.94, 1619.2, 1851.72
3472, 1375.04, 3471.94, 1620.06, 1851.86
3473, 1375.07, 3472.94, 1620.82, 1852.1
3474, 1375.1, 3473.94, 1621.62, 1852.3
3475, 1375.13, 3474.94, 1622.48, 1852.44
3476, 1375.16, 3475.94, 1623.24, 1852.68
3477, 1375.19, 3476.94, 1624.02, 1852.9
3478, 1375.22, 3477.94, 1624.84, 1853.08
3479, 1375.25, 3478.94, 1625.58, 1853.34
3480, 1375.28, 3479.94, 1626.38, 1853.54
3481, 1375.31, 3480.94, 1627.14, 1853.78
3482, 1375.34, 3481.94, 1627.94, 1853.98
3483, 1375.36, 3482.94, 1628.76, 1854.16
3484, 1375.4, 3483.94, 1629.48, 1854.44
3485, 1375.42, 3484.94, 1630.28, 1854.64
3486, 1375.45, 3485.94, 1631.06, 1854.86
3487, 1375.48, 3486.94, 1631.84, 1855.08
3488, 1375.51, 3487.94, 1632.72, 1855.2
3489, 1375.54, 3488.94, 1633.42, 1855.5
3490, 1375.57, 3489.94, 1634.2, 1855.72
3491, 1375.6, 3490.94, 1635, 1855.92
3492, 1375.63, 3491.94, 1635.76, 1856.16
3493, 1375.66, 3492.94, 1636.62, 1856.3
3494, 1375.69, 3493.94, 1637.38, 1856.54
3495, 1375.72, 3494.94, 1638.18, 1856.74
3496, 1375.74, 3495.94, 1639.04, 1856.88
3497, 1375.78, 3496.94, 1639.78, 1857.14
3498, 1375.81, 3497.94, 1640.6, 1857.32
3499, 1375.83, 3498.94, 1641.42, 1857.5
3500, 1375.86, 3499.94, 1642.16, 1857.76
3501, 1375.89, 3500.94, 1642.96, 1857.96
3502, 1375.92, 3501.94, 1643.66, 1858.26
3503, 1375.95, 3502.94, 1644.44, 1858.48
3504, 1375.98, 3503.94, 1645.24, 1858.68
3505, 1376.01, 3504.94, 1646.06, 1858.86
3506, 1376.04, 3505.94, 1646.88, 1859.04
3507, 1376.07, 3506.94, 1647.68, 1859.24
3508, 1376.1, 3507.94, 1648.42, 1859.5
3509, 1376.12, 3508.94, 1649.26, 1859.66
3510, 1376.16, 3509.94, 1650, 1859.92
3511, 1376.19, 3510.94, 1650.78, 1860.14
3512, 1376.21, 3511.94, 1651.62, 1860.3
3513, 1376.24, 3512.94, 1652.34, 1860.58
3514, 1376.27, 3513.94, 1653.16, 1860.76
3515, 1376.3, 3514.94, 1653.9, 1861.02
3516, 1376.33, 3515.94, 1654.68, 1861.24
3517, 1376.36, 3516.94, 1655.5, 1861.42
3518, 1376.39, 3517.94, 1656.22, 1861.7
3519, 1376.42, 3518.94, 1656.98, 1861.94
3520, 1376.45, 3519.94, 1657.82, 1862.1
3521, 1376.48, 3520.94, 1658.56, 1862.36
3522, 1376.51, 3521.94, 1659.42, 1862.5
3523, 1376.54, 3522.94, 1660.18, 1862.74
3524, 1376.57, 3523.94, 1660.92, 1863
3525, 1376.59, 3524.94, 1661.76, 1863.16
3526, 1376.62, 3525.94, 1662.5, 1863.42
3527, 1376.65, 3526.94, 1663.3, 1863.62
3528, 1376.68, 3527.94, 1664.1, 1863.82
3529, 1376.71, 3528.94, 1664.84, 1864.08
3530, 1376.74, 3529.94, 1665.66, 1864.26
3531, 1376.77, 3530.94, 1666.4, 1864.52
3532, 1376.8, 3531.94, 1667.18, 1864.74
3533, 1376.83, 3532.94, 1668.02, 1864.9
3534, 1376.86, 3533.94, 1668.74, 1865.18
3535, 1376.89, 3534.94, 1669.6, 1865.32
3536, 1376.92, 3535.94, 1670.34, 1865.58
3537, 1376.95, 3536.94, 1671.1, 1865.82
3538, 1376.97, 3537.94, 1671.94, 1865.98
3539, 1377, 3538.94, 1672.68, 1866.24
3540, 1377.03, 3539.94, 1673.48, 1866.44
3541, 1377.06, 3540.94, 1674.3, 1866.62
3542, 1377.09, 3541.94, 1675.02, 1866.9
3543, 1377.12, 3542.94, 1675.86, 1867.06
3544, 1377.15, 3543.94, 1676.6, 1867.32
3545, 1377.18, 3544.94, 1677.34, 1867.58
3546, 1377.21, 3545.94, 1678.18, 1867.74
3547, 1377.24, 3546.94, 1678.94, 1867.98
3548, 1377.27, 3547.94, 1679.78, 1868.14
3549, 1377.3, 3548.94, 1680.58, 1868.34
3550, 1377.33, 3549.94, 1681.36, 1868.56
3551, 1377.35, 3550.94, 1682.2, 1868.72
3552, 1377.38, 3551.94, 1682.92, 1869
3553, 1377.41, 3552.94, 1683.72, 1869.2
3554, 1377.44, 3553.94, 1684.56, 1869.36
3555, 1377.47, 3554.94, 1685.26, 1869.66
3556, 1377.5, 3555.94, 1686.06, 1869.86
3557, 1377.53, 3556.94, 1686.78, 1870.14
3558, 1377.56, 3557.94, 1687.58, 1870.34
3559, 1377.59, 3558.94, 1688.44, 1870.48
3560, 1377.62, 3559.94, 1689.16, 1870.76
3561, 1377.65, 3560.94, 1689.96, 1870.96
3562, 1377.67, 3561.94, 1690.8, 1871.12
3563, 1377.71, 3562.94, 1691.6, 1871.32
3564, 1377.73, 3563.94, 1692.38, 1871.54
3565, 1377.76, 3564.94, 1693.14, 1871.78
3566, 1377.79, 3565.94, 1693.88, 1872.04
3567, 1377.82, 3566.94, 1694.68, 1872.24
3568, 1377.85, 3567.94, 1695.42, 1872.5
3569, 1377.88, 3568.94, 1696.2, 1872.72
3570, 1377.91, 3569.94, 1697.02, 1872.9
3571, 1377.94, 3570.94, 1697.74, 1873.18
3572, 1377.97, 3571.94, 1698.56, 1873.36
3573, 1378, 3572.94, 1699.28, 1873.64
3574, 1378.03, 3573.94, 1700.06, 1873.86
3575, 1378.05, 3574.94, 1700.92, 1874
3576, 1378.09, 3575.94, 1701.64, 1874.28
3577, 1378.11, 3576.94, 1702.48, 1874.44
3578, 1378.14, 3577.94, 1703.22, 1874.7
3579, 1378.17, 3578.94, 1703.96, 1874.96
3580, 1378.2, 3579.94, 1704.76, 1875.16
3581, 1378.23, 3580.94, 1705.44, 1875.48
3582, 1378.26, 3581.94, 1706.24, 1875.68
3583, 1378.29, 3582.94, 1707.08, 1875.84
3584, 1378.32, 3583.94, 1707.8, 1876.12
3585, 1378.35, 3584.94, 1708.68, 1876.24
3586, 1378.38, 3585.94, 1709.4, 1876.52
3587, 1378.41, 3586.94, 1710.2, 1876.72
3588, 1378.43, 3587.94, 1711.04, 1876.88
3589, 1378.47, 3588.94, 1711.76, 1877.16
3590, 1378.5, 3589.94, 1712.56, 1877.36
3591, 1378.52, 3590.94, 1713.34, 1877.58
3592, 1378.55, 3591.94, 1714.1, 1877.82
3593, 1378.58, 3592.94, 1714.92, 1878
3594, 1378.61, 3593.94, 1715.68, 1878.24
3595, 1378.64, 3594.94, 1716.48, 1878.44
3596, 1378.67, 3595.94, 1717.3, 1878.62
3597, 1378.7, 3596.94, 1718.04, 1878.88
3598, 1378.73, 3597.94, 1718.86, 1879.06
3599, 1378.76, 3598.94, 1719.66, 1879.26
3600, 1378.79, 3599.94, 1720.46, 1879.46
3601, 1378.81, 3600.94, 1721.32, 1879.6
3602, 1378.85, 3601.94, 1722.12, 1879.8
