Iteration, Path length, Time, Planning, Flying
3385, 2222.99, 3384.96, 849.279, 2535.67
3386, 2222.99, 3385.96, 850.281, 2535.67
3387, 2222.99, 3386.96, 851.272, 2535.67
3388, 2222.99, 3387.96, 852.292, 2535.67
3389, 2222.99, 3388.96, 853.28, 2535.67
3390, 2222.99, 3389.96, 854.273, 2535.67
3391, 2222.99, 3390.96, 855.28, 2535.67
3392, 2222.99, 3391.96, 856.273, 2535.67
3393, 2222.99, 3392.96, 857.275, 2535.67
3394, 2222.99, 3393.96, 858.276, 2535.67
3395, 2222.99, 3394.96, 859.292, 2535.67
3396, 2222.99, 3395.96, 860.296, 2535.67
3397, 2222.99, 3396.96, 861.278, 2535.67
3398, 2222.99, 3397.96, 862.273, 2535.67
3399, 2222.99, 3398.96, 863.274, 2535.67
3400, 2222.99, 3399.96, 864.281, 2535.67
3401, 2222.99, 3400.96, 865.273, 2535.67
3402, 2222.99, 3401.96, 866.274, 2535.67
3403, 2222.99, 3402.96, 867.279, 2535.67
3404, 2222.99, 3403.96, 868.275, 2535.67
3405, 2222.99, 3404.96, 869.278, 2535.67
3406, 2222.99, 3405.96, 870.28, 2535.67
3407, 2222.99, 3406.96, 871.272, 2535.67
