Iteration, Path length, Time, Planning, Flying
2939, 649.951, 2938.85, 2206.65, 732.188
2940, 649.951, 2939.85, 2207.65, 732.188
2941, 649.951, 2940.85, 2208.65, 732.188
2942, 649.951, 2941.85, 2209.65, 732.188
2943, 649.951, 2942.85, 2210.65, 732.188
2944, 649.951, 2943.85, 2211.65, 732.188
2945, 649.951, 2944.85, 2212.65, 732.188
2946, 649.951, 2945.85, 2213.65, 732.188
2947, 649.951, 2946.85, 2214.65, 732.188
2948, 649.951, 2947.85, 2215.65, 732.188
2949, 649.951, 2948.85, 2216.65, 732.188
2950, 649.951, 2949.85, 2217.65, 732.188
2951, 649.951, 2950.85, 2218.65, 732.188
2952, 649.951, 2951.85, 2219.65, 732.188
2953, 649.951, 2952.85, 2220.65, 732.188
2954, 649.951, 2953.85, 2221.65, 732.188
2955, 649.951, 2954.85, 2222.65, 732.188
2956, 649.951, 2955.85, 2223.65, 732.188
2957, 649.951, 2956.85, 2224.65, 732.188
2958, 649.951, 2957.85, 2225.65, 732.188
2959, 649.951, 2958.85, 2226.65, 732.188
2960, 649.951, 2959.85, 2227.65, 732.188
2961, 649.951, 2960.85, 2228.65, 732.188
2962, 649.951, 2961.85, 2229.65, 732.188
2963, 649.951, 2962.85, 2230.65, 732.188
2964, 649.951, 2963.85, 2231.65, 732.188
2965, 649.951, 2964.85, 2232.65, 732.188
2966, 649.951, 2965.85, 2233.65, 732.188
2967, 649.951, 2966.85, 2234.65, 732.188
2968, 649.951, 2967.85, 2235.65, 732.188
2969, 649.951, 2968.85, 2236.65, 732.188
2970, 649.951, 2969.85, 2237.65, 732.188
2971, 649.951, 2970.85, 2238.65, 732.188
2972, 649.951, 2971.85, 2239.65, 732.188
2973, 649.951, 2972.85, 2240.65, 732.188
2974, 649.951, 2973.85, 2241.65, 732.188
2975, 649.951, 2974.85, 2242.65, 732.188
2976, 649.951, 2975.85, 2243.65, 732.188
2977, 649.951, 2976.85, 2244.65, 732.188
2978, 649.951, 2977.85, 2245.65, 732.188
2979, 649.951, 2978.85, 2246.65, 732.188
2980, 649.951, 2979.85, 2247.65, 732.188
2981, 649.951, 2980.85, 2248.65, 732.188
2982, 649.951, 2981.85, 2249.65, 732.188
2983, 649.951, 2982.85, 2250.65, 732.188
2984, 649.951, 2983.85, 2251.65, 732.188
2985, 649.951, 2984.85, 2252.65, 732.188
2986, 649.951, 2985.85, 2253.65, 732.188
2987, 649.951, 2986.85, 2254.65, 732.188
2988, 649.951, 2987.85, 2255.65, 732.188
2989, 649.951, 2988.85, 2256.65, 732.188
2990, 649.951, 2989.85, 2257.65, 732.188
2991, 649.951, 2990.85, 2258.65, 732.188
2992, 649.951, 2991.85, 2259.65, 732.188
2993, 649.951, 2992.85, 2260.65, 732.188
2994, 649.951, 2993.85, 2261.65, 732.188
2995, 649.951, 2994.85, 2262.65, 732.188
2996, 649.951, 2995.85, 2263.65, 732.188
2997, 649.951, 2996.85, 2264.65, 732.188
2998, 649.951, 2997.85, 2265.65, 732.188
2999, 649.951, 2998.85, 2266.65, 732.188
3000, 649.951, 2999.85, 2267.65, 732.188
3001, 649.951, 3000.85, 2268.65, 732.188
3002, 649.951, 3001.85, 2269.65, 732.188
3003, 649.951, 3002.85, 2270.65, 732.188
3004, 649.951, 3003.85, 2271.65, 732.188
3005, 649.951, 3004.85, 2272.65, 732.188
3006, 649.951, 3005.85, 2273.65, 732.188
3007, 649.951, 3006.85, 2274.65, 732.188
3008, 649.951, 3007.85, 2275.65, 732.188
3009, 649.951, 3008.85, 2276.65, 732.188
3010, 649.951, 3009.85, 2277.65, 732.188
3011, 649.951, 3010.85, 2278.65, 732.188
3012, 649.951, 3011.85, 2279.65, 732.188
3013, 649.951, 3012.85, 2280.65, 732.188
3014, 649.951, 3013.85, 2281.65, 732.188
3015, 649.951, 3014.85, 2282.65, 732.188
3016, 649.951, 3015.85, 2283.65, 732.188
3017, 649.951, 3016.85, 2284.65, 732.188
3018, 649.951, 3017.85, 2285.65, 732.188
3019, 649.951, 3018.85, 2286.65, 732.188
3020, 649.951, 3019.85, 2287.65, 732.188
3021, 649.951, 3020.85, 2288.65, 732.188
3022, 649.951, 3021.85, 2289.65, 732.188
3023, 649.951, 3022.85, 2290.65, 732.188
3024, 649.951, 3023.85, 2291.65, 732.188
3025, 649.951, 3024.85, 2292.65, 732.188
3026, 649.951, 3025.85, 2293.65, 732.188
3027, 649.951, 3026.85, 2294.65, 732.188
3028, 649.951, 3027.85, 2295.65, 732.188
3029, 649.951, 3028.85, 2296.65, 732.188
3030, 649.951, 3029.85, 2297.65, 732.188
3031, 649.951, 3030.85, 2298.65, 732.188
3032, 649.951, 3031.85, 2299.65, 732.188
3033, 649.951, 3032.85, 2300.65, 732.188
3034, 649.951, 3033.85, 2301.65, 732.188
3035, 649.951, 3034.85, 2302.65, 732.188
3036, 649.951, 3035.85, 2303.65, 732.188
3037, 649.951, 3036.85, 2304.65, 732.188
3038, 649.951, 3037.85, 2305.65, 732.188
3039, 649.951, 3038.85, 2306.65, 732.188
3040, 649.951, 3039.85, 2307.65, 732.188
3041, 649.951, 3040.85, 2308.65, 732.188
3042, 649.951, 3041.85, 2309.65, 732.188
3043, 649.951, 3042.85, 2310.65, 732.188
3044, 649.951, 3043.85, 2311.65, 732.188
3045, 649.951, 3044.85, 2312.65, 732.188
3046, 649.951, 3045.85, 2313.65, 732.188
3047, 649.951, 3046.85, 2314.65, 732.188
3048, 649.951, 3047.85, 2315.65, 732.188
3049, 649.951, 3048.85, 2316.65, 732.188
3050, 649.951, 3049.85, 2317.65, 732.188
3051, 649.951, 3050.85, 2318.65, 732.188
3052, 649.951, 3051.85, 2319.65, 732.188
3053, 649.951, 3052.85, 2320.65, 732.188
3054, 649.951, 3053.85, 2321.65, 732.188
3055, 649.951, 3054.85, 2322.65, 732.188
3056, 649.951, 3055.85, 2323.65, 732.188
3057, 649.951, 3056.85, 2324.65, 732.188
3058, 649.951, 3057.85, 2325.65, 732.188
3059, 649.951, 3058.85, 2326.65, 732.188
3060, 649.951, 3059.85, 2327.65, 732.188
3061, 649.951, 3060.85, 2328.65, 732.188
3062, 649.951, 3061.85, 2329.65, 732.188
3063, 649.951, 3062.85, 2330.65, 732.188
3064, 649.951, 3063.85, 2331.65, 732.188
3065, 649.951, 3064.85, 2332.65, 732.188
3066, 649.951, 3065.85, 2333.65, 732.188
3067, 649.951, 3066.85, 2334.65, 732.188
3068, 649.951, 3067.85, 2335.65, 732.188
3069, 649.951, 3068.85, 2336.65, 732.188
3070, 649.951, 3069.85, 2337.65, 732.188
3071, 649.951, 3070.85, 2338.65, 732.188
3072, 649.951, 3071.85, 2339.65, 732.188
3073, 649.951, 3072.85, 2340.65, 732.188
3074, 649.951, 3073.85, 2341.65, 732.188
3075, 649.951, 3074.85, 2342.65, 732.188
3076, 649.951, 3075.85, 2343.65, 732.188
3077, 649.951, 3076.85, 2344.65, 732.188
3078, 649.951, 3077.85, 2345.65, 732.188
3079, 649.951, 3078.85, 2346.65, 732.188
3080, 649.951, 3079.85, 2347.65, 732.188
3081, 649.951, 3080.85, 2348.65, 732.188
3082, 649.951, 3081.85, 2349.65, 732.188
3083, 649.951, 3082.85, 2350.65, 732.188
3084, 649.951, 3083.85, 2351.65, 732.188
3085, 649.951, 3084.85, 2352.65, 732.188
3086, 649.951, 3085.85, 2353.65, 732.188
3087, 649.951, 3086.85, 2354.65, 732.188
3088, 649.951, 3087.85, 2355.65, 732.188
3089, 649.951, 3088.85, 2356.65, 732.188
3090, 649.951, 3089.85, 2357.65, 732.188
3091, 649.951, 3090.85, 2358.65, 732.188
3092, 649.951, 3091.85, 2359.65, 732.188
3093, 649.951, 3092.85, 2360.65, 732.188
3094, 649.951, 3093.85, 2361.65, 732.188
3095, 649.951, 3094.85, 2362.65, 732.188
3096, 649.951, 3095.85, 2363.65, 732.188
3097, 649.951, 3096.85, 2364.65, 732.188
3098, 649.951, 3097.85, 2365.65, 732.188
3099, 649.951, 3098.85, 2366.65, 732.188
3100, 649.951, 3099.85, 2367.65, 732.188
3101, 649.951, 3100.85, 2368.65, 732.188
3102, 649.951, 3101.85, 2369.65, 732.188
3103, 649.951, 3102.85, 2370.65, 732.188
3104, 649.951, 3103.85, 2371.65, 732.188
3105, 649.951, 3104.85, 2372.65, 732.188
3106, 649.951, 3105.85, 2373.65, 732.188
3107, 649.951, 3106.85, 2374.65, 732.188
3108, 649.951, 3107.85, 2375.65, 732.188
3109, 649.951, 3108.85, 2376.65, 732.188
3110, 649.951, 3109.85, 2377.65, 732.188
3111, 649.951, 3110.85, 2378.65, 732.188
3112, 649.951, 3111.85, 2379.65, 732.188
3113, 649.951, 3112.85, 2380.65, 732.188
3114, 649.951, 3113.85, 2381.65, 732.188
3115, 649.951, 3114.85, 2382.65, 732.188
3116, 649.951, 3115.85, 2383.65, 732.188
3117, 649.951, 3116.85, 2384.65, 732.188
3118, 649.951, 3117.85, 2385.65, 732.188
3119, 649.951, 3118.85, 2386.65, 732.188
3120, 649.951, 3119.85, 2387.65, 732.188
3121, 649.951, 3120.85, 2388.65, 732.188
3122, 649.951, 3121.85, 2389.65, 732.188
3123, 649.951, 3122.85, 2390.65, 732.188
3124, 649.951, 3123.85, 2391.65, 732.188
3125, 649.951, 3124.85, 2392.65, 732.188
3126, 649.951, 3125.85, 2393.65, 732.188
3127, 649.951, 3126.85, 2394.65, 732.188
3128, 649.951, 3127.85, 2395.65, 732.188
3129, 649.951, 3128.85, 2396.65, 732.188
3130, 649.951, 3129.85, 2397.65, 732.188
3131, 649.951, 3130.85, 2398.65, 732.188
3132, 649.951, 3131.85, 2399.65, 732.188
3133, 649.951, 3132.85, 2400.65, 732.188
3134, 649.951, 3133.85, 2401.65, 732.188
3135, 649.951, 3134.85, 2402.65, 732.188
3136, 649.951, 3135.85, 2403.65, 732.188
3137, 649.951, 3136.85, 2404.65, 732.188
3138, 649.951, 3137.85, 2405.65, 732.188
3139, 649.951, 3138.85, 2406.65, 732.188
3140, 649.951, 3139.85, 2407.65, 732.188
3141, 649.951, 3140.85, 2408.65, 732.188
3142, 649.951, 3141.85, 2409.65, 732.188
3143, 649.951, 3142.85, 2410.65, 732.188
3144, 649.951, 3143.85, 2411.65, 732.188
3145, 649.951, 3144.85, 2412.65, 732.188
3146, 649.951, 3145.85, 2413.65, 732.188
3147, 649.951, 3146.85, 2414.65, 732.188
3148, 649.951, 3147.85, 2415.65, 732.188
3149, 649.951, 3148.85, 2416.65, 732.188
3150, 649.951, 3149.85, 2417.65, 732.188
3151, 649.951, 3150.85, 2418.65, 732.188
3152, 649.951, 3151.85, 2419.65, 732.188
3153, 649.951, 3152.85, 2420.65, 732.188
3154, 649.951, 3153.85, 2421.65, 732.188
3155, 649.951, 3154.85, 2422.65, 732.188
3156, 649.951, 3155.85, 2423.65, 732.188
3157, 649.951, 3156.85, 2424.65, 732.188
3158, 649.951, 3157.85, 2425.65, 732.188
3159, 649.951, 3158.85, 2426.65, 732.188
3160, 649.951, 3159.85, 2427.65, 732.188
3161, 649.951, 3160.85, 2428.65, 732.188
3162, 649.951, 3161.85, 2429.65, 732.188
3163, 649.951, 3162.85, 2430.65, 732.188
3164, 649.951, 3163.85, 2431.65, 732.188
3165, 649.951, 3164.85, 2432.65, 732.188
3166, 649.951, 3165.85, 2433.65, 732.188
3167, 649.951, 3166.85, 2434.65, 732.188
3168, 649.951, 3167.85, 2435.65, 732.188
3169, 649.951, 3168.85, 2436.65, 732.188
3170, 649.951, 3169.85, 2437.65, 732.188
3171, 649.951, 3170.85, 2438.65, 732.188
3172, 649.951, 3171.85, 2439.65, 732.188
3173, 649.951, 3172.85, 2440.65, 732.188
3174, 649.951, 3173.85, 2441.65, 732.188
3175, 649.951, 3174.85, 2442.65, 732.188
3176, 649.951, 3175.85, 2443.65, 732.188
3177, 649.951, 3176.85, 2444.65, 732.188
3178, 649.951, 3177.85, 2445.65, 732.188
3179, 649.951, 3178.85, 2446.65, 732.188
3180, 649.951, 3179.85, 2447.65, 732.188
3181, 649.951, 3180.85, 2448.65, 732.188
3182, 649.951, 3181.85, 2449.65, 732.188
3183, 649.951, 3182.85, 2450.65, 732.188
3184, 649.951, 3183.85, 2451.65, 732.188
3185, 649.951, 3184.85, 2452.65, 732.188
3186, 649.951, 3185.85, 2453.65, 732.188
3187, 649.951, 3186.85, 2454.65, 732.188
3188, 649.951, 3187.85, 2455.65, 732.188
3189, 649.951, 3188.85, 2456.65, 732.188
3190, 649.951, 3189.85, 2457.65, 732.188
3191, 649.951, 3190.85, 2458.65, 732.188
3192, 649.951, 3191.85, 2459.65, 732.188
3193, 649.951, 3192.85, 2460.65, 732.188
3194, 649.951, 3193.85, 2461.65, 732.188
3195, 649.951, 3194.85, 2462.65, 732.188
3196, 649.951, 3195.85, 2463.65, 732.188
3197, 649.951, 3196.85, 2464.65, 732.188
3198, 649.951, 3197.85, 2465.65, 732.188
3199, 649.951, 3198.85, 2466.65, 732.188
3200, 649.951, 3199.85, 2467.65, 732.188
3201, 649.951, 3200.85, 2468.65, 732.188
3202, 649.951, 3201.85, 2469.65, 732.188
3203, 649.951, 3202.85, 2470.65, 732.188
3204, 649.951, 3203.85, 2471.65, 732.188
3205, 649.951, 3204.85, 2472.65, 732.188
3206, 649.951, 3205.85, 2473.65, 732.188
3207, 649.951, 3206.85, 2474.65, 732.188
3208, 649.951, 3207.85, 2475.65, 732.188
3209, 649.951, 3208.85, 2476.65, 732.188
3210, 649.951, 3209.85, 2477.65, 732.188
3211, 649.951, 3210.85, 2478.65, 732.188
3212, 649.951, 3211.85, 2479.65, 732.188
3213, 649.951, 3212.85, 2480.65, 732.188
3214, 649.951, 3213.85, 2481.65, 732.188
3215, 649.951, 3214.85, 2482.65, 732.188
3216, 649.951, 3215.85, 2483.65, 732.188
3217, 649.951, 3216.85, 2484.65, 732.188
3218, 649.951, 3217.85, 2485.65, 732.188
3219, 649.951, 3218.85, 2486.65, 732.188
3220, 649.951, 3219.85, 2487.65, 732.188
3221, 649.951, 3220.85, 2488.65, 732.188
3222, 649.951, 3221.85, 2489.65, 732.188
3223, 649.951, 3222.85, 2490.65, 732.188
3224, 649.951, 3223.85, 2491.65, 732.188
3225, 649.951, 3224.85, 2492.65, 732.188
3226, 649.951, 3225.85, 2493.65, 732.188
3227, 649.951, 3226.85, 2494.65, 732.188
3228, 649.951, 3227.85, 2495.65, 732.188
3229, 649.951, 3228.85, 2496.65, 732.188
3230, 649.951, 3229.85, 2497.65, 732.188
3231, 649.951, 3230.85, 2498.65, 732.188
3232, 649.951, 3231.85, 2499.65, 732.188
3233, 649.951, 3232.85, 2500.65, 732.188
3234, 649.951, 3233.85, 2501.65, 732.188
3235, 649.951, 3234.85, 2502.65, 732.188
3236, 649.951, 3235.85, 2503.65, 732.188
3237, 649.951, 3236.85, 2504.65, 732.188
3238, 649.951, 3237.85, 2505.65, 732.188
3239, 649.951, 3238.85, 2506.65, 732.188
3240, 649.951, 3239.85, 2507.65, 732.188
3241, 649.951, 3240.85, 2508.65, 732.188
3242, 649.951, 3241.85, 2509.65, 732.188
3243, 649.951, 3242.85, 2510.65, 732.188
3244, 649.951, 3243.85, 2511.65, 732.188
3245, 649.951, 3244.85, 2512.65, 732.188
3246, 649.951, 3245.85, 2513.65, 732.188
3247, 649.951, 3246.85, 2514.65, 732.188
3248, 649.951, 3247.85, 2515.65, 732.188
3249, 649.951, 3248.85, 2516.65, 732.188
3250, 649.951, 3249.85, 2517.65, 732.188
3251, 649.951, 3250.85, 2518.65, 732.188
3252, 649.951, 3251.85, 2519.65, 732.188
3253, 649.951, 3252.85, 2520.65, 732.188
3254, 649.951, 3253.85, 2521.65, 732.188
3255, 649.951, 3254.85, 2522.65, 732.188
3256, 649.951, 3255.85, 2523.65, 732.188
3257, 649.951, 3256.85, 2524.65, 732.188
3258, 649.951, 3257.85, 2525.65, 732.188
3259, 649.951, 3258.85, 2526.65, 732.188
3260, 649.951, 3259.85, 2527.65, 732.188
3261, 649.951, 3260.85, 2528.65, 732.188
3262, 649.951, 3261.85, 2529.65, 732.188
3263, 649.951, 3262.85, 2530.65, 732.188
3264, 649.951, 3263.85, 2531.65, 732.188
3265, 649.951, 3264.85, 2532.65, 732.188
3266, 649.951, 3265.85, 2533.65, 732.188
3267, 649.951, 3266.85, 2534.65, 732.188
3268, 649.951, 3267.85, 2535.65, 732.188
3269, 649.951, 3268.85, 2536.65, 732.188
3270, 649.951, 3269.85, 2537.65, 732.188
3271, 649.951, 3270.85, 2538.65, 732.188
3272, 649.951, 3271.85, 2539.65, 732.188
3273, 649.951, 3272.85, 2540.65, 732.188
3274, 649.951, 3273.85, 2541.65, 732.188
3275, 649.951, 3274.85, 2542.65, 732.188
3276, 649.951, 3275.85, 2543.65, 732.188
3277, 649.951, 3276.85, 2544.65, 732.188
3278, 649.951, 3277.85, 2545.65, 732.188
3279, 649.951, 3278.85, 2546.65, 732.188
3280, 649.951, 3279.85, 2547.65, 732.188
3281, 649.951, 3280.85, 2548.65, 732.188
3282, 649.951, 3281.85, 2549.65, 732.188
3283, 649.951, 3282.85, 2550.65, 732.188
3284, 649.951, 3283.85, 2551.65, 732.188
3285, 649.951, 3284.85, 2552.65, 732.188
3286, 649.951, 3285.85, 2553.65, 732.188
3287, 649.951, 3286.85, 2554.65, 732.188
3288, 649.951, 3287.85, 2555.65, 732.188
3289, 649.951, 3288.85, 2556.65, 732.188
3290, 649.951, 3289.85, 2557.65, 732.188
3291, 649.951, 3290.85, 2558.65, 732.188
3292, 649.951, 3291.85, 2559.65, 732.188
3293, 649.951, 3292.85, 2560.65, 732.188
3294, 649.951, 3293.85, 2561.65, 732.188
3295, 649.951, 3294.85, 2562.65, 732.188
3296, 649.951, 3295.85, 2563.65, 732.188
3297, 649.951, 3296.85, 2564.65, 732.188
3298, 649.951, 3297.85, 2565.65, 732.188
3299, 649.951, 3298.85, 2566.65, 732.188
3300, 649.951, 3299.85, 2567.65, 732.188
3301, 649.951, 3300.85, 2568.65, 732.188
3302, 649.951, 3301.85, 2569.65, 732.188
3303, 649.951, 3302.85, 2570.65, 732.188
3304, 649.951, 3303.85, 2571.65, 732.188
3305, 649.951, 3304.85, 2572.65, 732.188
3306, 649.951, 3305.85, 2573.65, 732.188
3307, 649.951, 3306.85, 2574.65, 732.188
3308, 649.951, 3307.85, 2575.65, 732.188
3309, 649.951, 3308.85, 2576.65, 732.188
3310, 649.951, 3309.85, 2577.65, 732.188
3311, 649.951, 3310.85, 2578.65, 732.188
3312, 649.951, 3311.85, 2579.65, 732.188
3313, 649.951, 3312.85, 2580.65, 732.188
3314, 649.951, 3313.85, 2581.65, 732.188
3315, 649.951, 3314.85, 2582.65, 732.188
3316, 649.951, 3315.85, 2583.65, 732.188
3317, 649.951, 3316.85, 2584.65, 732.188
3318, 649.951, 3317.85, 2585.65, 732.188
3319, 649.951, 3318.85, 2586.65, 732.188
3320, 649.951, 3319.85, 2587.65, 732.188
3321, 649.951, 3320.85, 2588.65, 732.188
3322, 649.951, 3321.85, 2589.65, 732.188
3323, 649.951, 3322.85, 2590.65, 732.188
3324, 649.951, 3323.85, 2591.65, 732.188
3325, 649.951, 3324.85, 2592.65, 732.188
3326, 649.951, 3325.85, 2593.65, 732.188
3327, 649.951, 3326.85, 2594.65, 732.188
3328, 649.951, 3327.85, 2595.65, 732.188
3329, 649.951, 3328.85, 2596.65, 732.188
3330, 649.951, 3329.85, 2597.65, 732.188
3331, 649.951, 3330.85, 2598.65, 732.188
3332, 649.951, 3331.85, 2599.65, 732.188
3333, 649.951, 3332.85, 2600.65, 732.188
3334, 649.951, 3333.85, 2601.65, 732.188
3335, 649.951, 3334.85, 2602.65, 732.188
3336, 649.951, 3335.85, 2603.65, 732.188
3337, 649.951, 3336.85, 2604.65, 732.188
3338, 649.951, 3337.85, 2605.65, 732.188
3339, 649.951, 3338.85, 2606.65, 732.188
3340, 649.951, 3339.85, 2607.65, 732.188
3341, 649.951, 3340.85, 2608.65, 732.188
3342, 649.951, 3341.85, 2609.65, 732.188
3343, 649.951, 3342.85, 2610.65, 732.188
3344, 649.951, 3343.85, 2611.65, 732.188
3345, 649.951, 3344.85, 2612.65, 732.188
3346, 649.951, 3345.85, 2613.65, 732.188
3347, 649.951, 3346.85, 2614.65, 732.188
3348, 649.951, 3347.85, 2615.65, 732.188
3349, 649.951, 3348.85, 2616.65, 732.188
3350, 649.951, 3349.85, 2617.65, 732.188
3351, 649.951, 3350.85, 2618.65, 732.188
3352, 649.951, 3351.85, 2619.65, 732.188
3353, 649.951, 3352.85, 2620.65, 732.188
3354, 649.951, 3353.85, 2621.65, 732.188
3355, 649.951, 3354.85, 2622.65, 732.188
3356, 649.951, 3355.85, 2623.65, 732.188
3357, 649.951, 3356.85, 2624.65, 732.188
3358, 649.951, 3357.85, 2625.65, 732.188
3359, 649.951, 3358.85, 2626.65, 732.188
3360, 649.951, 3359.85, 2627.65, 732.188
3361, 649.951, 3360.85, 2628.65, 732.188
3362, 649.951, 3361.85, 2629.65, 732.188
3363, 649.951, 3362.85, 2630.65, 732.188
3364, 649.951, 3363.85, 2631.65, 732.188
3365, 649.951, 3364.85, 2632.65, 732.188
3366, 649.951, 3365.85, 2633.65, 732.188
3367, 649.951, 3366.85, 2634.65, 732.188
3368, 649.951, 3367.85, 2635.65, 732.188
3369, 649.951, 3368.85, 2636.65, 732.188
3370, 649.951, 3369.85, 2637.65, 732.188
3371, 649.951, 3370.85, 2638.65, 732.188
3372, 649.951, 3371.85, 2639.65, 732.188
3373, 649.951, 3372.85, 2640.66, 732.188
3374, 649.951, 3373.85, 2641.65, 732.188
3375, 649.951, 3374.85, 2642.65, 732.188
3376, 649.951, 3375.85, 2643.65, 732.188
3377, 649.951, 3376.85, 2644.65, 732.188
3378, 649.951, 3377.85, 2645.65, 732.188
3379, 649.951, 3378.85, 2646.65, 732.188
3380, 649.951, 3379.85, 2647.65, 732.188
3381, 649.951, 3380.85, 2648.65, 732.188
3382, 649.951, 3381.85, 2649.65, 732.188
3383, 649.951, 3382.85, 2650.65, 732.188
3384, 649.951, 3383.85, 2651.65, 732.188
3385, 649.951, 3384.85, 2652.65, 732.188
3386, 649.951, 3385.85, 2653.65, 732.188
3387, 649.951, 3386.85, 2654.65, 732.188
3388, 649.951, 3387.85, 2655.65, 732.188
3389, 649.951, 3388.85, 2656.65, 732.188
3390, 649.951, 3389.85, 2657.65, 732.188
3391, 649.951, 3390.85, 2658.65, 732.188
3392, 649.951, 3391.85, 2659.65, 732.188
3393, 649.951, 3392.85, 2660.65, 732.188
3394, 649.951, 3393.85, 2661.65, 732.188
3395, 649.951, 3394.85, 2662.65, 732.188
3396, 649.951, 3395.85, 2663.65, 732.188
3397, 649.951, 3396.85, 2664.65, 732.188
3398, 649.951, 3397.85, 2665.65, 732.188
3399, 649.951, 3398.85, 2666.65, 732.188
3400, 649.951, 3399.85, 2667.65, 732.188
3401, 649.951, 3400.85, 2668.65, 732.188
3402, 649.951, 3401.85, 2669.65, 732.188
3403, 649.951, 3402.85, 2670.65, 732.188
3404, 649.951, 3403.85, 2671.65, 732.188
3405, 649.951, 3404.85, 2672.65, 732.188
3406, 649.951, 3405.85, 2673.65, 732.188
3407, 649.951, 3406.85, 2674.65, 732.188
3408, 649.951, 3407.85, 2675.65, 732.188
3409, 649.951, 3408.85, 2676.65, 732.188
3410, 649.951, 3409.85, 2677.65, 732.188
3411, 649.951, 3410.85, 2678.65, 732.188
3412, 649.951, 3411.85, 2679.66, 732.188
3413, 649.951, 3412.85, 2680.65, 732.188
3414, 649.951, 3413.85, 2681.65, 732.188
3415, 649.951, 3414.85, 2682.65, 732.188
3416, 649.951, 3415.85, 2683.65, 732.188
3417, 649.951, 3416.85, 2684.65, 732.188
3418, 649.951, 3417.85, 2685.65, 732.188
3419, 649.951, 3418.85, 2686.65, 732.188
3420, 649.951, 3419.85, 2687.65, 732.188
3421, 649.951, 3420.85, 2688.65, 732.188
3422, 649.951, 3421.85, 2689.65, 732.188
3423, 649.951, 3422.85, 2690.65, 732.188
3424, 649.951, 3423.85, 2691.65, 732.188
3425, 649.951, 3424.85, 2692.65, 732.188
3426, 649.951, 3425.85, 2693.65, 732.188
3427, 649.951, 3426.85, 2694.65, 732.188
3428, 649.951, 3427.85, 2695.65, 732.188
3429, 649.951, 3428.85, 2696.65, 732.188
3430, 649.951, 3429.85, 2697.65, 732.188
3431, 649.951, 3430.85, 2698.65, 732.188
3432, 649.951, 3431.85, 2699.65, 732.188
3433, 649.951, 3432.85, 2700.65, 732.188
3434, 649.951, 3433.85, 2701.65, 732.188
3435, 649.951, 3434.85, 2702.65, 732.188
3436, 649.951, 3435.85, 2703.65, 732.188
3437, 649.951, 3436.85, 2704.65, 732.188
3438, 649.951, 3437.85, 2705.65, 732.188
3439, 649.951, 3438.85, 2706.65, 732.188
3440, 649.951, 3439.85, 2707.65, 732.188
3441, 649.951, 3440.85, 2708.65, 732.188
3442, 649.951, 3441.85, 2709.65, 732.188
3443, 649.951, 3442.85, 2710.65, 732.188
3444, 649.951, 3443.85, 2711.65, 732.188
3445, 649.951, 3444.85, 2712.65, 732.188
3446, 649.951, 3445.85, 2713.65, 732.188
3447, 649.951, 3446.85, 2714.65, 732.188
3448, 649.951, 3447.85, 2715.65, 732.188
3449, 649.951, 3448.85, 2716.65, 732.188
3450, 649.951, 3449.85, 2717.65, 732.188
3451, 649.951, 3450.85, 2718.65, 732.188
3452, 649.951, 3451.85, 2719.65, 732.188
3453, 649.951, 3452.85, 2720.65, 732.188
3454, 649.951, 3453.85, 2721.65, 732.188
3455, 649.951, 3454.85, 2722.65, 732.188
3456, 649.951, 3455.85, 2723.65, 732.188
3457, 649.951, 3456.85, 2724.65, 732.188
3458, 649.951, 3457.85, 2725.65, 732.188
3459, 649.951, 3458.85, 2726.65, 732.188
3460, 649.951, 3459.85, 2727.65, 732.188
3461, 649.951, 3460.85, 2728.65, 732.188
3462, 649.951, 3461.85, 2729.65, 732.188
3463, 649.951, 3462.85, 2730.65, 732.188
3464, 649.951, 3463.85, 2731.65, 732.188
3465, 649.951, 3464.85, 2732.65, 732.188
3466, 649.951, 3465.85, 2733.65, 732.188
3467, 649.951, 3466.85, 2734.65, 732.188
3468, 649.951, 3467.85, 2735.65, 732.188
3469, 649.951, 3468.85, 2736.65, 732.188
3470, 649.951, 3469.85, 2737.65, 732.188
3471, 649.951, 3470.85, 2738.65, 732.188
3472, 649.951, 3471.85, 2739.65, 732.188
3473, 649.951, 3472.85, 2740.65, 732.188
3474, 649.951, 3473.85, 2741.65, 732.188
3475, 649.951, 3474.85, 2742.66, 732.188
3476, 649.951, 3475.85, 2743.65, 732.188
3477, 649.951, 3476.85, 2744.65, 732.188
3478, 649.951, 3477.85, 2745.65, 732.188
3479, 649.951, 3478.85, 2746.65, 732.188
3480, 649.951, 3479.85, 2747.65, 732.188
3481, 649.951, 3480.85, 2748.65, 732.188
3482, 649.951, 3481.85, 2749.65, 732.188
3483, 649.951, 3482.85, 2750.65, 732.188
3484, 649.951, 3483.85, 2751.65, 732.188
3485, 649.951, 3484.85, 2752.65, 732.188
3486, 649.951, 3485.85, 2753.65, 732.188
3487, 649.951, 3486.85, 2754.65, 732.188
3488, 649.951, 3487.85, 2755.65, 732.188
3489, 649.951, 3488.85, 2756.65, 732.188
3490, 649.951, 3489.85, 2757.65, 732.188
3491, 649.951, 3490.85, 2758.65, 732.188
3492, 649.951, 3491.85, 2759.65, 732.188
3493, 649.951, 3492.85, 2760.65, 732.188
3494, 649.951, 3493.85, 2761.65, 732.188
3495, 649.951, 3494.85, 2762.65, 732.188
3496, 649.951, 3495.85, 2763.65, 732.188
3497, 649.951, 3496.85, 2764.65, 732.188
