Iteration, Path length, Time, Planning, Flying
3451, 917.475, 3450.87, 2122.27, 1328.57
3452, 917.504, 3451.87, 2123.14, 1328.72
3453, 917.53, 3452.87, 2124.01, 1328.83
3454, 917.561, 3453.88, 2124.81, 1329.05
3455, 917.59, 3454.87, 2125.61, 1329.25
3456, 917.616, 3455.87, 2126.45, 1329.41
3457, 917.642, 3456.87, 2127.28, 1329.56
3458, 917.677, 3457.87, 2128.13, 1329.73
3459, 917.703, 3458.87, 2128.96, 1329.9
3460, 917.734, 3459.87, 2129.8, 1330.06
3461, 917.76, 3460.87, 2130.58, 1330.28
3462, 917.79, 3461.87, 2131.41, 1330.45
3463, 917.815, 3462.87, 2132.23, 1330.62
3464, 917.849, 3463.87, 2132.95, 1330.91
3465, 917.877, 3464.87, 2133.71, 1331.15
3466, 917.91, 3465.87, 2134.51, 1331.35
3467, 917.938, 3466.87, 2135.31, 1331.53
3468, 917.97, 3467.87, 2136.16, 1331.7
3469, 917.996, 3468.87, 2136.97, 1331.89
3470, 918.027, 3469.87, 2137.81, 1332.05
3471, 918.058, 3470.87, 2138.67, 1332.19
3472, 918.085, 3471.87, 2139.49, 1332.37
3473, 918.117, 3472.87, 2140.33, 1332.53
3474, 918.144, 3473.87, 2141.16, 1332.7
3475, 918.17, 3474.87, 2142.03, 1332.83
3476, 918.203, 3475.87, 2142.79, 1333.07
3477, 918.231, 3476.87, 2143.64, 1333.22
3478, 918.256, 3477.87, 2144.52, 1333.34
3479, 918.29, 3478.87, 2145.33, 1333.53
3480, 918.324, 3479.87, 2146.11, 1333.75
3481, 918.354, 3480.87, 2146.87, 1333.99
3482, 918.381, 3481.87, 2147.73, 1334.12
3483, 918.419, 3482.87, 2148.48, 1334.38
3484, 918.445, 3483.87, 2149.33, 1334.53
3485, 918.475, 3484.87, 2150.14, 1334.72
3486, 918.501, 3485.88, 2151.02, 1334.84
3487, 918.531, 3486.87, 2151.81, 1335.05
3488, 918.561, 3487.87, 2152.66, 1335.2
3489, 918.588, 3488.87, 2153.55, 1335.31
3490, 918.614, 3489.87, 2154.38, 1335.47
3491, 918.641, 3490.87, 2155.23, 1335.61
3492, 918.677, 3491.87, 2156, 1335.84
3493, 918.702, 3492.87, 2156.87, 1335.99
3494, 918.728, 3493.87, 2157.67, 1336.19
3495, 918.763, 3494.87, 2158.46, 1336.4
3496, 918.789, 3495.87, 2159.31, 1336.55
3497, 918.82, 3496.87, 2160.07, 1336.78
3498, 918.848, 3497.87, 2160.87, 1336.99
3499, 918.879, 3498.87, 2161.74, 1337.12
3500, 918.906, 3499.87, 2162.56, 1337.28
3501, 918.94, 3500.87, 2163.43, 1337.43
3502, 918.969, 3501.87, 2164.21, 1337.63
3503, 919.001, 3502.87, 2165.02, 1337.84
3504, 919.034, 3503.87, 2165.78, 1338.08
3505, 919.062, 3504.87, 2166.6, 1338.26
3506, 919.088, 3505.87, 2167.45, 1338.39
3507, 919.114, 3506.87, 2168.29, 1338.57
3508, 919.146, 3507.87, 2169.06, 1338.8
3509, 919.174, 3508.87, 2169.88, 1338.98
3510, 919.2, 3509.88, 2170.78, 1339.08
3511, 919.23, 3510.87, 2171.61, 1339.25
3512, 919.256, 3511.88, 2172.38, 1339.48
3513, 919.288, 3512.87, 2173.18, 1339.68
3514, 919.314, 3513.87, 2174.04, 1339.82
3515, 919.34, 3514.87, 2174.85, 1340.01
3516, 919.369, 3515.87, 2175.62, 1340.22
3517, 919.4, 3516.87, 2176.49, 1340.37
3518, 919.426, 3517.87, 2177.31, 1340.55
3519, 919.444, 3518.87, 2178.26, 1340.6
3520, 919.474, 3519.87, 2179.11, 1340.75
3521, 919.501, 3520.87, 2180, 1340.86
3522, 919.534, 3521.87, 2180.83, 1341.03
3523, 919.561, 3522.87, 2181.64, 1341.18
3524, 919.589, 3523.87, 2182.54, 1341.32
3525, 919.618, 3524.87, 2183.39, 1341.47
3526, 919.649, 3525.87, 2184.19, 1341.67
3527, 919.676, 3526.87, 2184.9, 1341.96
3528, 919.703, 3527.87, 2185.72, 1342.12
3529, 919.741, 3528.87, 2186.55, 1342.31
3530, 919.771, 3529.87, 2187.41, 1342.44
3531, 919.797, 3530.87, 2188.27, 1342.59
3532, 919.824, 3531.87, 2189.12, 1342.72
3533, 919.85, 3532.87, 2189.98, 1342.88
3534, 919.881, 3533.87, 2190.75, 1343.09
3535, 919.912, 3534.87, 2191.6, 1343.26
