Goal x, Goal y, Goal z, Planner
4.91502, -23.9526, 2.7855, racer
4.72438, -23.2841, 2.80413, racer
3.78201, -23.4819, 2.77073, racer
3.03501, -23.711, 2.71082, racer
2.49351, -23.5978, 2.65164, racer
2.28214, -23.5541, 2.63235, racer
2.24864, -23.5471, 2.62916, racer
2.1727, -23.5964, 2.62727, racer
1.39381, -24.2357, 2.61737, racer
0.843915, -24.9032, 2.54476, racer
0.119241, -25.5085, 2.73434, racer
-0.381918, -25.5564, 2.80643, racer
-0.386771, -25.5568, 2.80697, racer
-0.390119, -25.5569, 2.80719, racer
-0.321718, -25.5446, 2.80014, racer
0.369733, -25.1326, 2.7199, racer
1.35709, -25.1884, 2.4667, racer
2.0888, -25.7102, 2.84763, racer
2.40227, -26.0371, 3.16995, racer
2.604, -26.2482, 3.37869, racer
2.65831, -26.0511, 3.39743, racer
2.61142, -25.002, 3.16976, racer
2.12723, -24.4153, 3.11326, racer
1.42885, -23.8589, 2.9659, racer
0.814817, -23.8874, 2.61886, racer
-0.21058, -23.9405, 2.90201, racer
-0.826763, -23.9811, 3.19571, racer
-0.632986, -23.6746, 2.94034, racer
-0.766875, -22.7862, 2.93949, racer
-1.36899, -22.285, 3.18513, racer
-2.24168, -22.5718, 2.99243, racer
-3.02186, -22.717, 2.64424, racer
-3.79273, -23.281, 2.527, racer
-4.52636, -23.5833, 2.54062, racer
-4.72114, -23.7532, 3.07171, racer
-4.81125, -23.8224, 3.37245, racer
-4.57081, -23.8078, 3.17097, racer
-4.08733, -23.7632, 2.33405, racer
-4.07815, -24.4755, 2.0565, racer
-4.04663, -25.3545, 1.90662, racer
-3.46674, -25.8623, 2.05629, racer
-3.2323, -26.6812, 2.36411, racer
-3.37346, -27.4866, 2.34664, racer
-3.39567, -27.6096, 2.34186, racer
-3.39929, -27.6268, 2.34084, racer
-3.23919, -27.3168, 2.42829, racer
-2.66058, -26.4495, 2.70118, racer
-1.92096, -26.346, 3.28568, racer
-1.19679, -26.0756, 3.33309, racer
-0.464961, -25.1736, 3.36366, racer
-0.206395, -24.7338, 2.98262, racer
-0.0691406, -24.6078, 2.62526, racer
0.0220024, -24.7042, 2.70735, racer
0.889957, -25.0932, 2.68496, racer
1.80503, -25.4988, 2.60291, racer
2.49388, -25.9785, 2.87247, racer
2.88452, -26.7946, 3.46883, racer
2.89131, -26.9511, 3.54226, racer
2.89294, -26.9694, 3.5515, racer
2.89285, -26.969, 3.55128, racer
2.8922, -26.9609, 3.54722, racer
2.77184, -26.7748, 3.41536, racer
2.43328, -25.8932, 2.94989, racer
2.64183, -25.3635, 2.46479, racer
3.37966, -24.5712, 2.73328, racer
4.06223, -24.4542, 2.76319, racer
4.82454, -24.5165, 3.16822, racer
5.21555, -24.3552, 3.47455, racer
5.22198, -24.3536, 3.47906, racer
5.21432, -24.3565, 3.47557, racer
5.34304, -24.6029, 3.11513, racer
5.93746, -25.0301, 3.24962, racer
6.53054, -24.604, 3.96132, racer
7.33811, -24.4729, 4.02173, racer
7.67702, -24.4728, 3.93926, racer
7.40409, -24.0075, 3.73978, racer
7.53326, -23.5807, 3.06624, racer
8.19013, -23.7956, 2.90261, racer
8.5017, -24.5514, 2.98648, racer
8.56913, -25.3561, 3.05995, racer
8.8424, -25.6984, 3.22876, racer
8.85072, -25.7076, 3.23346, racer
8.9947, -25.5535, 3.15496, racer
9.90539, -25.0005, 2.99614, racer
10.4781, -25.0609, 2.75045, racer
10.9538, -25.7126, 3.04715, racer
11.5925, -26.4062, 3.22213, racer
11.6886, -26.3818, 2.92032, racer
11.6892, -26.3497, 2.85487, racer
11.5373, -26.2018, 3.22144, racer
11.1475, -25.443, 3.58217, racer
11.0206, -24.6983, 3.43748, racer
11.0852, -23.9279, 3.94498, racer
11.1453, -23.3116, 4.09719, racer
11.3172, -22.6013, 3.40618, racer
11.6069, -22.305, 3.10434, racer
12.077, -22.0713, 3.61156, racer
12.7779, -21.7015, 3.58839, racer
12.9129, -21.6312, 3.57302, racer
12.8461, -21.6641, 3.5808, racer
12.9444, -21.2757, 3.66242, racer
13.4197, -20.2855, 3.4374, racer
14.1062, -20.1246, 3.27392, racer
15.0758, -19.9969, 3.25864, racer
15.7911, -19.4922, 3.32069, racer
16.0346, -19.2111, 3.35292, racer
16.0393, -19.2076, 3.35521, racer
16.5843, -19.2919, 3.42522, racer
17.5202, -19.9314, 3.40725, racer
18.3593, -20.2119, 3.42805, racer
18.6637, -20.674, 3.36127, racer
18.8379, -21.3283, 3.50249, racer
19.7368, -21.6329, 3.68465, racer
20.6448, -21.4882, 3.61024, racer
20.9906, -21.4657, 3.35607, racer
21.1831, -21.4609, 3.08566, racer
20.7535, -21.3129, 3.5702, racer
19.9182, -20.5367, 3.67748, racer
19.2475, -20.0843, 3.46683, racer
18.6877, -19.7081, 3.4244, racer
17.6816, -19.145, 3.47233, racer
17.0243, -19.5114, 3.53492, racer
16.2153, -20.0486, 3.41605, racer
15.9327, -20.0937, 3.35084, racer
16.4245, -20.4035, 3.46174, racer
17.526, -20.7279, 3.66912, racer
18.0746, -20.5887, 3.69844, racer
18.3346, -21.3531, 3.67179, racer
18.7456, -22.2796, 3.80648, racer
19.0586, -23.1333, 3.6445, racer
18.9654, -23.5652, 3.53214, racer
18.9692, -23.5579, 3.53337, racer
19.2555, -23.4661, 3.59321, racer
20.0845, -24.0051, 3.63928, racer
20.3957, -24.3382, 3.6459, racer
19.793, -23.9531, 3.62321, racer
19.0143, -23.3127, 3.70252, racer
18.4608, -22.7894, 3.7739, racer
18.0203, -22.2927, 3.60219, racer
17.5178, -21.6684, 3.21045, racer
16.9907, -21.038, 3.14847, racer
17.2725, -20.4168, 3.35744, racer
17.4282, -20.235, 3.12073, racer
16.8614, -19.8135, 3.40967, racer
15.8317, -19.1606, 3.3417, racer
15.5275, -18.3448, 3.2064, racer
15.8444, -17.3795, 3.36918, racer
16.0215, -16.7724, 3.53476, racer
15.9179, -15.7451, 3.41629, racer
15.9377, -15.3691, 3.38985, racer
15.9971, -14.8978, 3.47516, racer
16.5626, -14.0191, 3.43798, racer
17.155, -13.5768, 3.37744, racer
17.4303, -12.9052, 3.48046, racer
18.2274, -12.7592, 3.45636, racer
18.937, -13.122, 3.38677, racer
19.0242, -13.127, 3.41785, racer
19.8064, -13.4316, 3.56777, racer
20.422, -13.8679, 3.42718, racer
20.1827, -14.7103, 3.64783, racer
20.0076, -15.5056, 3.24905, racer
20.1848, -16.1121, 3.33253, racer
20.2327, -16.2374, 3.37551, racer
20.4629, -16.5035, 3.57542, racer
