Iteration, Path length, Time, Planning, Flying
3396, 2518.95, 3395.88, 1014.5, 2381.36
3397, 2519.31, 3396.88, 1014.85, 2382.02
3398, 2519.53, 3397.88, 1015.41, 2382.45
3399, 2520.62, 3398.88, 1015.97, 2382.89
3400, 2521.41, 3399.88, 1016.44, 2383.42
3401, 2522.34, 3400.88, 1017, 2383.86
3402, 2523.11, 3401.88, 1017.64, 2384.22
3403, 2524.17, 3402.88, 1018.26, 2384.61
3404, 2524.86, 3403.88, 1018.82, 2385.04
3405, 2525.33, 3404.88, 1019.33, 2385.54
3406, 2526.32, 3405.88, 1019.64, 2386.23
3407, 2527.2, 3406.89, 1019.93, 2386.93
3408, 2528.16, 3407.88, 1020.29, 2387.57
3409, 2529.04, 3408.88, 1020.5, 2388.36
3410, 2530, 3409.88, 1020.82, 2389.04
3411, 2530.82, 3410.88, 1021.16, 2389.7
3412, 2531.41, 3411.88, 1021.41, 2390.45
3413, 2531.74, 3412.88, 1021.79, 2391.07
3414, 2532.07, 3413.88, 1022.26, 2391.6
3415, 2533.05, 3414.88, 1022.54, 2392.32
3416, 2533.87, 3415.88, 1022.88, 2392.99
3417, 2534.78, 3416.88, 1023.24, 2393.62
3418, 2535.6, 3417.88, 1023.42, 2394.44
3419, 2536.53, 3418.88, 1023.77, 2395.1
3420, 2537.36, 3419.88, 1024.04, 2395.82
3421, 2537.48, 3420.88, 1024.57, 2396.3
3422, 2537.5, 3421.88, 1025.49, 2396.38
3423, 2537.86, 3422.88, 1025.88, 2396.98
3424, 2538.94, 3423.88, 1026.19, 2397.67
3425, 2539.94, 3424.88, 1026.39, 2398.47
3426, 2540.77, 3425.88, 1026.73, 2399.13
3427, 2541.96, 3426.88, 1027.09, 2399.77
3428, 2542.66, 3427.88, 1027.3, 2400.56
3429, 2543.1, 3428.88, 1027.73, 2401.13
3430, 2543.29, 3429.88, 1028, 2401.87
3431, 2544.25, 3430.88, 1028.5, 2402.36
3432, 2545.28, 3431.88, 1028.95, 2402.91
3433, 2546.19, 3432.88, 1029.49, 2403.38
3434, 2547.31, 3433.88, 1030.1, 2403.76
3435, 2547.49, 3434.88, 1030.69, 2404.18
3436, 2547.51, 3435.88, 1031.61, 2404.25
3437, 2547.53, 3436.88, 1032.47, 2404.39
3438, 2547.56, 3437.88, 1033.3, 2404.56
3439, 2547.82, 3438.88, 1033.76, 2405.11
3440, 2548.88, 3439.88, 1033.96, 2405.9
3441, 2549.69, 3440.88, 1034.24, 2406.64
3442, 2550.81, 3441.88, 1034.6, 2407.26
3443, 2551.57, 3442.88, 1034.97, 2407.89
3444, 2552.49, 3443.89, 1035.29, 2408.58
3445, 2553.02, 3444.88, 1035.73, 2409.13
3446, 2553.04, 3445.89, 1036.64, 2409.22
3447, 2553.07, 3446.88, 1037.41, 2409.45
3448, 2553.53, 3447.88, 1038.03, 2409.84
3449, 2554.37, 3448.88, 1038.36, 2410.5
3450, 2555.42, 3449.88, 1038.8, 2411.06
3451, 2556.33, 3450.88, 1039.01, 2411.85
3452, 2556.71, 3451.88, 1039.37, 2412.49
3453, 2557.29, 3452.88, 1039.64, 2413.22
3454, 2558.17, 3453.88, 1039.94, 2413.92
3455, 2558.97, 3454.88, 1040.23, 2414.63
3456, 2559.84, 3455.88, 1040.53, 2415.34
3457, 2560.66, 3456.88, 1040.73, 2416.13
3458, 2561.13, 3457.88, 1041.06, 2416.8
3459, 2561.17, 3458.88, 1041.85, 2417.02
3460, 2561.41, 3459.88, 1042.44, 2417.42
3461, 2562.5, 3460.88, 1042.97, 2417.89
3462, 2563.22, 3461.88, 1043.47, 2418.39
3463, 2564.09, 3462.88, 1043.95, 2418.92
3464, 2565.05, 3463.88, 1044.5, 2419.35
3465, 2565.46, 3464.88, 1044.89, 2419.97
3466, 2565.53, 3465.88, 1045.54, 2420.32
3467, 2565.96, 3466.88, 1045.96, 2420.9
3468, 2566.95, 3467.89, 1046.26, 2421.6
3469, 2567.74, 3468.88, 1046.63, 2422.24
3470, 2568.67, 3469.88, 1047, 2422.86
3471, 2569.34, 3470.88, 1047.37, 2423.49
3472, 2570.37, 3471.88, 1047.77, 2424.1
3473, 2570.95, 3472.88, 1048.03, 2424.84
3474, 2571.69, 3473.88, 1048.27, 2425.59
3475, 2572.49, 3474.88, 1048.57, 2426.29
3476, 2572.65, 3475.88, 1049.09, 2426.77
3477, 2572.73, 3476.88, 1049.54, 2427.33
3478, 2573.17, 3477.88, 1049.89, 2427.98
3479, 2574.31, 3478.89, 1050.1, 2428.76
3480, 2575.1, 3479.88, 1050.41, 2429.45
3481, 2576.08, 3480.88, 1050.74, 2430.13
3482, 2576.98, 3481.88, 1051.08, 2430.78
3483, 2577.36, 3482.88, 1051.51, 2431.35
3484, 2577.39, 3483.88, 1052.22, 2431.64
3485, 2577.96, 3484.88, 1052.46, 2432.4
3486, 2579.1, 3485.88, 1052.72, 2433.15
3487, 2580, 3486.88, 1053.06, 2433.8
3488, 2580.61, 3487.88, 1053.32, 2434.55
3489, 2581.33, 3488.88, 1053.5, 2435.37
3490, 2582.33, 3489.88, 1053.84, 2436.04
3491, 2583.26, 3490.88, 1054.13, 2436.74
3492, 2583.75, 3491.88, 1054.38, 2437.48
3493, 2584.09, 3492.88, 1054.8, 2438.06
3494, 2584.78, 3493.88, 1055.04, 2438.83
3495, 2585.94, 3494.88, 1055.36, 2439.5
3496, 2586.78, 3495.88, 1055.66, 2440.2
3497, 2587.47, 3496.88, 1055.92, 2440.95
3498, 2588.64, 3497.88, 1056.16, 2441.7
3499, 2589.48, 3498.88, 1056.54, 2442.32
3500, 2590.5, 3499.88, 1056.79, 2443.07
3501, 2590.84, 3500.88, 1057.32, 2443.54
3502, 2591.44, 3501.88, 1057.69, 2444.18
3503, 2592.63, 3502.88, 1058.09, 2444.78
3504, 2593.22, 3503.88, 1058.32, 2445.55
3505, 2594.06, 3504.88, 1058.54, 2446.32
3506, 2595.09, 3505.88, 1058.75, 2447.11
3507, 2596.02, 3506.88, 1058.98, 2447.88
3508, 2596.5, 3507.88, 1059.57, 2448.29
3509, 2596.5, 3508.88, 1060.53, 2448.34
3510, 2596.86, 3509.88, 1060.77, 2449.09
3511, 2597.86, 3510.88, 1061.16, 2449.71
3512, 2598.35, 3511.88, 1061.43, 2450.43
3513, 2599.08, 3512.88, 1061.63, 2451.24
3514, 2600.1, 3513.88, 1061.93, 2451.93
3515, 2600.86, 3514.88, 1062.24, 2452.62
3516, 2601.59, 3515.88, 1062.68, 2453.18
3517, 2602.5, 3516.88, 1062.92, 2453.94
3518, 2603.36, 3517.88, 1063.24, 2454.62
3519, 2604.11, 3518.88, 1063.5, 2455.36
3520, 2604.5, 3519.88, 1063.77, 2456.09
3521, 2605.26, 3520.88, 1064.12, 2456.74
3522, 2606.5, 3521.88, 1064.45, 2457.41
3523, 2607.44, 3522.88, 1064.76, 2458.11
3524, 2608.48, 3523.88, 1064.99, 2458.87
3525, 2609.14, 3524.88, 1065.37, 2459.49
3526, 2610.19, 3525.88, 1065.67, 2460.19
3527, 2610.57, 3526.88, 1066.22, 2460.65
3528, 2611.06, 3527.88, 1066.73, 2461.13
3529, 2612.14, 3528.88, 1067.39, 2461.47
3530, 2612.92, 3529.89, 1067.91, 2461.96
3531, 2613.66, 3530.88, 1068.5, 2462.36
3532, 2614.51, 3531.88, 1069.01, 2462.85
3533, 2615.31, 3532.88, 1069.57, 2463.3
3534, 2615.41, 3533.88, 1070.33, 2463.53
3535, 2616.28, 3534.88, 1070.79, 2464.07
3536, 2617.08, 3535.88, 1071.24, 2464.62
3537, 2617.99, 3536.88, 1071.53, 2465.34
3538, 2618.92, 3537.88, 1071.78, 2466.09
3539, 2619.61, 3538.88, 1072.05, 2466.81
3540, 2619.92, 3539.88, 1072.45, 2467.42
