Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
664.931, 2580.22, 80.632, 2241.1, 339.128, 619.776
664.931, 2580.22, 80.632, 2241.1, 339.128, 619.776
664.931, 2580.22, 80.632, 2241.1, 339.128, 619.776
665.93, 2582.86, 80.7143, 2243.43, 339.424, 617.144
665.93, 2582.86, 80.7143, 2243.43, 339.424, 617.144
665.93, 2582.86, 80.7143, 2243.43, 339.424, 617.144
665.93, 2582.86, 80.7143, 2243.43, 339.424, 617.144
666.93, 2586.58, 80.8308, 2246.59, 339.992, 613.416
666.93, 2586.58, 80.8308, 2246.59, 339.992, 613.416
666.93, 2586.58, 80.8308, 2246.59, 339.992, 613.416
666.93, 2586.58, 80.8308, 2246.59, 339.992, 613.416
667.929, 2587.4, 80.8563, 2246.71, 340.688, 612.6
667.929, 2587.4, 80.8563, 2246.71, 340.688, 612.6
667.929, 2587.4, 80.8563, 2246.71, 340.688, 612.6
667.929, 2587.4, 80.8563, 2246.71, 340.688, 612.6
668.931, 2588.66, 80.8955, 2248.12, 340.536, 611.344
668.931, 2588.66, 80.8955, 2248.12, 340.536, 611.344
668.931, 2588.66, 80.8955, 2248.12, 340.536, 611.344
668.931, 2588.66, 80.8955, 2248.12, 340.536, 611.344
669.929, 2588.95, 80.9048, 2248.06, 340.888, 611.048
669.929, 2588.95, 80.9048, 2248.06, 340.888, 611.048
669.929, 2588.95, 80.9048, 2248.06, 340.888, 611.048
669.929, 2588.95, 80.9048, 2248.06, 340.888, 611.048
670.93, 2589.17, 80.9115, 2248.86, 340.312, 610.832
670.93, 2589.17, 80.9115, 2248.86, 340.312, 610.832
670.93, 2589.17, 80.9115, 2248.86, 340.312, 610.832
670.93, 2589.17, 80.9115, 2248.86, 340.312, 610.832
671.929, 2589.17, 80.9115, 2249.24, 339.928, 610.832
671.929, 2589.17, 80.9115, 2249.24, 339.928, 610.832
671.929, 2589.17, 80.9115, 2249.24, 339.928, 610.832
671.929, 2589.17, 80.9115, 2249.24, 339.928, 610.832
672.929, 2589.17, 80.9115, 2249.66, 339.512, 610.832
672.929, 2589.17, 80.9115, 2249.66, 339.512, 610.832
672.929, 2589.17, 80.9115, 2249.66, 339.512, 610.832
672.929, 2589.17, 80.9115, 2249.66, 339.512, 610.832
673.93, 2589.29, 80.9153, 2250.34, 338.952, 610.712
673.93, 2589.29, 80.9153, 2250.34, 338.952, 610.712
673.93, 2589.29, 80.9153, 2250.34, 338.952, 610.712
673.93, 2589.29, 80.9153, 2250.34, 338.952, 610.712
674.93, 2590.54, 80.9543, 2251.57, 338.968, 609.464
674.93, 2590.54, 80.9543, 2251.57, 338.968, 609.464
674.93, 2590.54, 80.9543, 2251.57, 338.968, 609.464
674.93, 2590.54, 80.9543, 2251.57, 338.968, 609.464
675.929, 2591.35, 80.9798, 2251.78, 339.576, 608.648
675.929, 2591.35, 80.9798, 2251.78, 339.576, 608.648
675.929, 2591.35, 80.9798, 2251.78, 339.576, 608.648
675.929, 2591.35, 80.9798, 2251.78, 339.576, 608.648
676.929, 2592.67, 81.021, 2252.93, 339.744, 607.328
676.929, 2592.67, 81.021, 2252.93, 339.744, 607.328
676.929, 2592.67, 81.021, 2252.93, 339.744, 607.328
676.929, 2592.67, 81.021, 2252.93, 339.744, 607.328
677.929, 2594.92, 81.0913, 2255.19, 339.728, 605.08
677.929, 2594.92, 81.0913, 2255.19, 339.728, 605.08
677.929, 2594.92, 81.0913, 2255.19, 339.728, 605.08
677.929, 2594.92, 81.0913, 2255.19, 339.728, 605.08
678.929, 2596.8, 81.15, 2256.89, 339.912, 603.2
678.929, 2596.8, 81.15, 2256.89, 339.912, 603.2
678.929, 2596.8, 81.15, 2256.89, 339.912, 603.2
678.929, 2596.8, 81.15, 2256.89, 339.912, 603.2
679.929, 2596.9, 81.153, 2257.1, 339.8, 603.104
679.929, 2596.9, 81.153, 2257.1, 339.8, 603.104
679.929, 2596.9, 81.153, 2257.1, 339.8, 603.104
679.929, 2596.9, 81.153, 2257.1, 339.8, 603.104
680.93, 2596.9, 81.1533, 2257.54, 339.36, 603.096
680.93, 2596.9, 81.1533, 2257.54, 339.36, 603.096
680.93, 2596.9, 81.1533, 2257.54, 339.36, 603.096
680.93, 2596.9, 81.1533, 2257.54, 339.36, 603.096
681.93, 2597.1, 81.1595, 2257.58, 339.528, 602.896
681.93, 2597.1, 81.1595, 2257.58, 339.528, 602.896
681.93, 2597.1, 81.1595, 2257.58, 339.528, 602.896
681.93, 2597.1, 81.1595, 2257.58, 339.528, 602.896
682.93, 2598.2, 81.1938, 2259.17, 339.032, 601.8
682.93, 2598.2, 81.1938, 2259.17, 339.032, 601.8
682.93, 2598.2, 81.1938, 2259.17, 339.032, 601.8
682.93, 2598.2, 81.1938, 2259.17, 339.032, 601.8
683.929, 2598.24, 81.195, 2259.52, 338.72, 601.76
683.929, 2598.24, 81.195, 2259.52, 338.72, 601.76
683.929, 2598.24, 81.195, 2259.52, 338.72, 601.76
683.929, 2598.24, 81.195, 2259.52, 338.72, 601.76
684.93, 2598.49, 81.2028, 2260.35, 338.136, 601.512
684.93, 2598.49, 81.2028, 2260.35, 338.136, 601.512
684.93, 2598.49, 81.2028, 2260.35, 338.136, 601.512
684.93, 2598.49, 81.2028, 2260.35, 338.136, 601.512
685.929, 2598.49, 81.2028, 2260.58, 337.912, 601.512
685.929, 2598.49, 81.2028, 2260.58, 337.912, 601.512
685.929, 2598.49, 81.2028, 2260.58, 337.912, 601.512
685.929, 2598.49, 81.2028, 2260.58, 337.912, 601.512
686.93, 2598.71, 81.2098, 2261.03, 337.68, 601.288
686.93, 2598.71, 81.2098, 2261.03, 337.68, 601.288
686.93, 2598.71, 81.2098, 2261.03, 337.68, 601.288
686.93, 2598.71, 81.2098, 2261.03, 337.68, 601.288
687.929, 2600.22, 81.2568, 2262.41, 337.808, 599.784
687.929, 2600.22, 81.2568, 2262.41, 337.808, 599.784
687.929, 2600.22, 81.2568, 2262.41, 337.808, 599.784
687.929, 2600.22, 81.2568, 2262.41, 337.808, 599.784
688.93, 2602.79, 81.3373, 2265.14, 337.648, 597.208
688.93, 2602.79, 81.3373, 2265.14, 337.648, 597.208
688.93, 2602.79, 81.3373, 2265.14, 337.648, 597.208
688.93, 2602.79, 81.3373, 2265.14, 337.648, 597.208
689.929, 2603.84, 81.37, 2266.34, 337.496, 596.16
689.929, 2603.84, 81.37, 2266.34, 337.496, 596.16
689.929, 2603.84, 81.37, 2266.34, 337.496, 596.16
689.929, 2603.84, 81.37, 2266.34, 337.496, 596.16
690.93, 2603.88, 81.3713, 2266.29, 337.592, 596.12
690.93, 2603.88, 81.3713, 2266.29, 337.592, 596.12
690.93, 2603.88, 81.3713, 2266.29, 337.592, 596.12
690.93, 2603.88, 81.3713, 2266.29, 337.592, 596.12
691.93, 2603.95, 81.3735, 2266.5, 337.456, 596.048
691.93, 2603.95, 81.3735, 2266.5, 337.456, 596.048
691.93, 2603.95, 81.3735, 2266.5, 337.456, 596.048
691.93, 2603.95, 81.3735, 2266.5, 337.456, 596.048
692.93, 2604.06, 81.3768, 2267.13, 336.928, 595.944
692.93, 2604.06, 81.3768, 2267.13, 336.928, 595.944
692.93, 2604.06, 81.3768, 2267.13, 336.928, 595.944
692.93, 2604.06, 81.3768, 2267.13, 336.928, 595.944
693.93, 2604.08, 81.3775, 2267.21, 336.872, 595.92
693.93, 2604.08, 81.3775, 2267.21, 336.872, 595.92
693.93, 2604.08, 81.3775, 2267.21, 336.872, 595.92
693.93, 2604.08, 81.3775, 2267.21, 336.872, 595.92
694.93, 2604.14, 81.3793, 2267.33, 336.808, 595.864
694.93, 2604.14, 81.3793, 2267.33, 336.808, 595.864
694.93, 2604.14, 81.3793, 2267.33, 336.808, 595.864
694.93, 2604.14, 81.3793, 2267.33, 336.808, 595.864
695.929, 2604.27, 81.3835, 2268.88, 335.392, 595.728
695.929, 2604.27, 81.3835, 2268.88, 335.392, 595.728
695.929, 2604.27, 81.3835, 2268.88, 335.392, 595.728
695.929, 2604.27, 81.3835, 2268.88, 335.392, 595.728
696.929, 2604.27, 81.3835, 2268.77, 335.504, 595.728
696.929, 2604.27, 81.3835, 2268.77, 335.504, 595.728
696.929, 2604.27, 81.3835, 2268.77, 335.504, 595.728
696.929, 2604.27, 81.3835, 2268.77, 335.504, 595.728
697.93, 2604.29, 81.384, 2268.92, 335.368, 595.712
697.93, 2604.29, 81.384, 2268.92, 335.368, 595.712
697.93, 2604.29, 81.384, 2268.92, 335.368, 595.712
697.93, 2604.29, 81.384, 2268.92, 335.368, 595.712
698.929, 2604.29, 81.384, 2268.54, 335.744, 595.712
698.929, 2604.29, 81.384, 2268.54, 335.744, 595.712
698.929, 2604.29, 81.384, 2268.54, 335.744, 595.712
698.929, 2604.29, 81.384, 2268.54, 335.744, 595.712
699.93, 2604.29, 81.384, 2268.47, 335.816, 595.712
699.93, 2604.29, 81.384, 2268.47, 335.816, 595.712
699.93, 2604.29, 81.384, 2268.47, 335.816, 595.712
699.93, 2604.29, 81.384, 2268.47, 335.816, 595.712
700.929, 2604.29, 81.384, 2267.85, 336.44, 595.712
700.929, 2604.29, 81.384, 2267.85, 336.44, 595.712
700.929, 2604.29, 81.384, 2267.85, 336.44, 595.712
700.929, 2604.29, 81.384, 2267.85, 336.44, 595.712
701.93, 2604.38, 81.3868, 2267.3, 337.08, 595.624
701.93, 2604.38, 81.3868, 2267.3, 337.08, 595.624
701.93, 2604.38, 81.3868, 2267.3, 337.08, 595.624
701.93, 2604.38, 81.3868, 2267.3, 337.08, 595.624
702.929, 2605.58, 81.4245, 2268.81, 336.776, 594.416
702.929, 2605.58, 81.4245, 2268.81, 336.776, 594.416
702.929, 2605.58, 81.4245, 2268.81, 336.776, 594.416
702.929, 2605.58, 81.4245, 2268.81, 336.776, 594.416
703.929, 2606.14, 81.4418, 2269.58, 336.56, 593.864
703.929, 2606.14, 81.4418, 2269.58, 336.56, 593.864
703.929, 2606.14, 81.4418, 2269.58, 336.56, 593.864
703.929, 2606.14, 81.4418, 2269.58, 336.56, 593.864
704.929, 2606.36, 81.4488, 2270.18, 336.176, 593.64
704.929, 2606.36, 81.4488, 2270.18, 336.176, 593.64
704.929, 2606.36, 81.4488, 2270.18, 336.176, 593.64
704.929, 2606.36, 81.4488, 2270.18, 336.176, 593.64
705.929, 2606.36, 81.4488, 2270, 336.36, 593.64
705.929, 2606.36, 81.4488, 2270, 336.36, 593.64
705.929, 2606.36, 81.4488, 2270, 336.36, 593.64
705.929, 2606.36, 81.4488, 2270, 336.36, 593.64
706.929, 2606.42, 81.4508, 2270.52, 335.904, 593.576
706.929, 2606.42, 81.4508, 2270.52, 335.904, 593.576
706.929, 2606.42, 81.4508, 2270.52, 335.904, 593.576
706.929, 2606.42, 81.4508, 2270.52, 335.904, 593.576
707.929, 2607.22, 81.4755, 2271.82, 335.392, 592.784
707.929, 2607.22, 81.4755, 2271.82, 335.392, 592.784
707.929, 2607.22, 81.4755, 2271.82, 335.392, 592.784
707.929, 2607.22, 81.4755, 2271.82, 335.392, 592.784
708.93, 2608.75, 81.5235, 2273.68, 335.072, 591.248
708.93, 2608.75, 81.5235, 2273.68, 335.072, 591.248
708.93, 2608.75, 81.5235, 2273.68, 335.072, 591.248
708.93, 2608.75, 81.5235, 2273.68, 335.072, 591.248
709.931, 2609.23, 81.5385, 2274.22, 335.016, 590.768
709.931, 2609.23, 81.5385, 2274.22, 335.016, 590.768
709.931, 2609.23, 81.5385, 2274.22, 335.016, 590.768
709.931, 2609.23, 81.5385, 2274.22, 335.016, 590.768
710.929, 2609.42, 81.5445, 2274.72, 334.704, 590.576
710.929, 2609.42, 81.5445, 2274.72, 334.704, 590.576
710.929, 2609.42, 81.5445, 2274.72, 334.704, 590.576
710.929, 2609.42, 81.5445, 2274.72, 334.704, 590.576
711.929, 2609.66, 81.5518, 2274.82, 334.832, 590.344
711.929, 2609.66, 81.5518, 2274.82, 334.832, 590.344
711.929, 2609.66, 81.5518, 2274.82, 334.832, 590.344
711.929, 2609.66, 81.5518, 2274.82, 334.832, 590.344
712.929, 2610.95, 81.5923, 2276.16, 334.792, 589.048
712.929, 2610.95, 81.5923, 2276.16, 334.792, 589.048
712.929, 2610.95, 81.5923, 2276.16, 334.792, 589.048
712.929, 2610.95, 81.5923, 2276.16, 334.792, 589.048
713.929, 2611.18, 81.5995, 2276.31, 334.872, 588.816
713.929, 2611.18, 81.5995, 2276.31, 334.872, 588.816
713.929, 2611.18, 81.5995, 2276.31, 334.872, 588.816
713.929, 2611.18, 81.5995, 2276.31, 334.872, 588.816
714.93, 2611.67, 81.6148, 2276.98, 334.688, 588.328
714.93, 2611.67, 81.6148, 2276.98, 334.688, 588.328
714.93, 2611.67, 81.6148, 2276.98, 334.688, 588.328
714.93, 2611.67, 81.6148, 2276.98, 334.688, 588.328
715.929, 2611.7, 81.6158, 2277.91, 333.792, 588.296
715.929, 2611.7, 81.6158, 2277.91, 333.792, 588.296
715.929, 2611.7, 81.6158, 2277.91, 333.792, 588.296
715.929, 2611.7, 81.6158, 2277.91, 333.792, 588.296
716.929, 2611.78, 81.6183, 2279.08, 332.704, 588.216
716.929, 2611.78, 81.6183, 2279.08, 332.704, 588.216
716.929, 2611.78, 81.6183, 2279.08, 332.704, 588.216
716.929, 2611.78, 81.6183, 2279.08, 332.704, 588.216
717.929, 2613.38, 81.6683, 2280.26, 333.12, 586.616
717.929, 2613.38, 81.6683, 2280.26, 333.12, 586.616
717.929, 2613.38, 81.6683, 2280.26, 333.12, 586.616
717.929, 2613.38, 81.6683, 2280.26, 333.12, 586.616
718.93, 2615.75, 81.7423, 2280.91, 334.84, 584.248
718.93, 2615.75, 81.7423, 2280.91, 334.84, 584.248
718.93, 2615.75, 81.7423, 2280.91, 334.84, 584.248
718.93, 2615.75, 81.7423, 2280.91, 334.84, 584.248
719.929, 2615.93, 81.7478, 2280.89, 335.04, 584.072
719.929, 2615.93, 81.7478, 2280.89, 335.04, 584.072
719.929, 2615.93, 81.7478, 2280.89, 335.04, 584.072
719.929, 2615.93, 81.7478, 2280.89, 335.04, 584.072
720.929, 2615.93, 81.7478, 2281.25, 334.68, 584.072
720.929, 2615.93, 81.7478, 2281.25, 334.68, 584.072
720.929, 2615.93, 81.7478, 2281.25, 334.68, 584.072
720.929, 2615.93, 81.7478, 2281.25, 334.68, 584.072
721.929, 2616.75, 81.7735, 2281.38, 335.368, 583.248
721.929, 2616.75, 81.7735, 2281.38, 335.368, 583.248
721.929, 2616.75, 81.7735, 2281.38, 335.368, 583.248
721.929, 2616.75, 81.7735, 2281.38, 335.368, 583.248
722.929, 2617.3, 81.7905, 2281.44, 335.856, 582.704
722.929, 2617.3, 81.7905, 2281.44, 335.856, 582.704
722.929, 2617.3, 81.7905, 2281.44, 335.856, 582.704
722.929, 2617.3, 81.7905, 2281.44, 335.856, 582.704
723.929, 2617.38, 81.7933, 2281.36, 336.024, 582.616
723.929, 2617.38, 81.7933, 2281.36, 336.024, 582.616
723.929, 2617.38, 81.7933, 2281.36, 336.024, 582.616
723.929, 2617.38, 81.7933, 2281.36, 336.024, 582.616
724.93, 2617.42, 81.7945, 2281.26, 336.16, 582.576
724.93, 2617.42, 81.7945, 2281.26, 336.16, 582.576
724.93, 2617.42, 81.7945, 2281.26, 336.16, 582.576
724.93, 2617.42, 81.7945, 2281.26, 336.16, 582.576
725.929, 2617.42, 81.7945, 2281.97, 335.456, 582.576
725.929, 2617.42, 81.7945, 2281.97, 335.456, 582.576
725.929, 2617.42, 81.7945, 2281.97, 335.456, 582.576
725.929, 2617.42, 81.7945, 2281.97, 335.456, 582.576
726.929, 2617.42, 81.7945, 2281.58, 335.848, 582.576
726.929, 2617.42, 81.7945, 2281.58, 335.848, 582.576
726.929, 2617.42, 81.7945, 2281.58, 335.848, 582.576
726.929, 2617.42, 81.7945, 2281.58, 335.848, 582.576
727.93, 2617.5, 81.797, 2281.84, 335.664, 582.496
727.93, 2617.5, 81.797, 2281.84, 335.664, 582.496
727.93, 2617.5, 81.797, 2281.84, 335.664, 582.496
727.93, 2617.5, 81.797, 2281.84, 335.664, 582.496
728.93, 2617.5, 81.797, 2282.12, 335.384, 582.496
728.93, 2617.5, 81.797, 2282.12, 335.384, 582.496
728.93, 2617.5, 81.797, 2282.12, 335.384, 582.496
728.93, 2617.5, 81.797, 2282.12, 335.384, 582.496
729.929, 2617.5, 81.797, 2282.8, 334.704, 582.496
729.929, 2617.5, 81.797, 2282.8, 334.704, 582.496
729.929, 2617.5, 81.797, 2282.8, 334.704, 582.496
729.929, 2617.5, 81.797, 2282.8, 334.704, 582.496
730.929, 2617.5, 81.797, 2282.23, 335.272, 582.496
730.929, 2617.5, 81.797, 2282.23, 335.272, 582.496
730.929, 2617.5, 81.797, 2282.23, 335.272, 582.496
730.929, 2617.5, 81.797, 2282.23, 335.272, 582.496
731.929, 2617.5, 81.797, 2282.72, 334.784, 582.496
731.929, 2617.5, 81.797, 2282.72, 334.784, 582.496
731.929, 2617.5, 81.797, 2282.72, 334.784, 582.496
731.929, 2617.5, 81.797, 2282.72, 334.784, 582.496
732.929, 2617.5, 81.797, 2283.67, 333.832, 582.496
732.929, 2617.5, 81.797, 2283.67, 333.832, 582.496
732.929, 2617.5, 81.797, 2283.67, 333.832, 582.496
732.929, 2617.5, 81.797, 2283.67, 333.832, 582.496
733.929, 2617.5, 81.797, 2283.42, 334.08, 582.496
733.929, 2617.5, 81.797, 2283.42, 334.08, 582.496
733.929, 2617.5, 81.797, 2283.42, 334.08, 582.496
733.929, 2617.5, 81.797, 2283.42, 334.08, 582.496
734.93, 2617.5, 81.797, 2283.11, 334.392, 582.496
734.93, 2617.5, 81.797, 2283.11, 334.392, 582.496
734.93, 2617.5, 81.797, 2283.11, 334.392, 582.496
734.93, 2617.5, 81.797, 2283.11, 334.392, 582.496
735.929, 2617.5, 81.797, 2282.71, 334.792, 582.496
735.929, 2617.5, 81.797, 2282.71, 334.792, 582.496
735.929, 2617.5, 81.797, 2282.71, 334.792, 582.496
735.929, 2617.5, 81.797, 2282.71, 334.792, 582.496
736.929, 2618.08, 81.815, 2283.97, 334.112, 581.92
736.929, 2618.08, 81.815, 2283.97, 334.112, 581.92
736.929, 2618.08, 81.815, 2283.97, 334.112, 581.92
736.929, 2618.08, 81.815, 2283.97, 334.112, 581.92
737.93, 2618.17, 81.8178, 2283.4, 334.768, 581.832
737.93, 2618.17, 81.8178, 2283.4, 334.768, 581.832
737.93, 2618.17, 81.8178, 2283.4, 334.768, 581.832
737.93, 2618.17, 81.8178, 2283.4, 334.768, 581.832
738.929, 2618.36, 81.8238, 2282.95, 335.408, 581.64
738.929, 2618.36, 81.8238, 2282.95, 335.408, 581.64
738.929, 2618.36, 81.8238, 2282.95, 335.408, 581.64
738.929, 2618.36, 81.8238, 2282.95, 335.408, 581.64
739.929, 2618.46, 81.8268, 2283.46, 334.992, 581.544
739.929, 2618.46, 81.8268, 2283.46, 334.992, 581.544
739.929, 2618.46, 81.8268, 2283.46, 334.992, 581.544
739.929, 2618.46, 81.8268, 2283.46, 334.992, 581.544
740.929, 2619.13, 81.8478, 2283.13, 336, 580.872
740.929, 2619.13, 81.8478, 2283.13, 336, 580.872
740.929, 2619.13, 81.8478, 2283.13, 336, 580.872
740.929, 2619.13, 81.8478, 2283.13, 336, 580.872
741.93, 2619.5, 81.8593, 2282.64, 336.856, 580.504
741.93, 2619.5, 81.8593, 2282.64, 336.856, 580.504
741.93, 2619.5, 81.8593, 2282.64, 336.856, 580.504
741.93, 2619.5, 81.8593, 2282.64, 336.856, 580.504
742.929, 2620.64, 81.895, 2283.87, 336.768, 579.36
742.929, 2620.64, 81.895, 2283.87, 336.768, 579.36
742.929, 2620.64, 81.895, 2283.87, 336.768, 579.36
742.929, 2620.64, 81.895, 2283.87, 336.768, 579.36
743.929, 2620.97, 81.9053, 2284.65, 336.32, 579.032
743.929, 2620.97, 81.9053, 2284.65, 336.32, 579.032
743.929, 2620.97, 81.9053, 2284.65, 336.32, 579.032
743.929, 2620.97, 81.9053, 2284.65, 336.32, 579.032
744.93, 2620.97, 81.9053, 2284.49, 336.48, 579.032
744.93, 2620.97, 81.9053, 2284.49, 336.48, 579.032
744.93, 2620.97, 81.9053, 2284.49, 336.48, 579.032
744.93, 2620.97, 81.9053, 2284.49, 336.48, 579.032
745.929, 2620.99, 81.906, 2284.9, 336.096, 579.008
745.929, 2620.99, 81.906, 2284.9, 336.096, 579.008
745.929, 2620.99, 81.906, 2284.9, 336.096, 579.008
745.929, 2620.99, 81.906, 2284.9, 336.096, 579.008
746.931, 2623.14, 81.973, 2286.78, 336.352, 576.864
746.931, 2623.14, 81.973, 2286.78, 336.352, 576.864
746.931, 2623.14, 81.973, 2286.78, 336.352, 576.864
746.931, 2623.14, 81.973, 2286.78, 336.352, 576.864
747.929, 2624.78, 82.0245, 2288.29, 336.496, 575.216
747.929, 2624.78, 82.0245, 2288.29, 336.496, 575.216
747.929, 2624.78, 82.0245, 2288.29, 336.496, 575.216
747.929, 2624.78, 82.0245, 2288.29, 336.496, 575.216
748.932, 2624.78, 82.0245, 2288.68, 336.104, 575.216
748.932, 2624.78, 82.0245, 2288.68, 336.104, 575.216
748.932, 2624.78, 82.0245, 2288.68, 336.104, 575.216
748.932, 2624.78, 82.0245, 2288.68, 336.104, 575.216
749.93, 2624.98, 82.0308, 2288.88, 336.104, 575.016
749.93, 2624.98, 82.0308, 2288.88, 336.104, 575.016
749.93, 2624.98, 82.0308, 2288.88, 336.104, 575.016
749.93, 2624.98, 82.0308, 2288.88, 336.104, 575.016
750.929, 2625.42, 82.0443, 2289.42, 336, 574.584
750.929, 2625.42, 82.0443, 2289.42, 336, 574.584
750.929, 2625.42, 82.0443, 2289.42, 336, 574.584
750.929, 2625.42, 82.0443, 2289.42, 336, 574.584
751.929, 2627.44, 82.1075, 2291.3, 336.136, 572.56
751.929, 2627.44, 82.1075, 2291.3, 336.136, 572.56
751.929, 2627.44, 82.1075, 2291.3, 336.136, 572.56
751.929, 2627.44, 82.1075, 2291.3, 336.136, 572.56
752.929, 2630.18, 82.1933, 2293.5, 336.68, 569.816
752.929, 2630.18, 82.1933, 2293.5, 336.68, 569.816
752.929, 2630.18, 82.1933, 2293.5, 336.68, 569.816
752.929, 2630.18, 82.1933, 2293.5, 336.68, 569.816
753.929, 2631.92, 82.2475, 2295.18, 336.744, 568.08
753.929, 2631.92, 82.2475, 2295.18, 336.744, 568.08
753.929, 2631.92, 82.2475, 2295.18, 336.744, 568.08
753.929, 2631.92, 82.2475, 2295.18, 336.744, 568.08
754.929, 2632.49, 82.2653, 2295.66, 336.824, 567.512
754.929, 2632.49, 82.2653, 2295.66, 336.824, 567.512
754.929, 2632.49, 82.2653, 2295.66, 336.824, 567.512
754.929, 2632.49, 82.2653, 2295.66, 336.824, 567.512
755.929, 2632.51, 82.266, 2296.94, 335.576, 567.488
755.929, 2632.51, 82.266, 2296.94, 335.576, 567.488
755.929, 2632.51, 82.266, 2296.94, 335.576, 567.488
755.929, 2632.51, 82.266, 2296.94, 335.576, 567.488
756.93, 2632.59, 82.2685, 2296.82, 335.768, 567.408
756.93, 2632.59, 82.2685, 2296.82, 335.768, 567.408
756.93, 2632.59, 82.2685, 2296.82, 335.768, 567.408
756.93, 2632.59, 82.2685, 2296.82, 335.768, 567.408
757.93, 2632.83, 82.276, 2296.99, 335.84, 567.168
757.93, 2632.83, 82.276, 2296.99, 335.84, 567.168
757.93, 2632.83, 82.276, 2296.99, 335.84, 567.168
757.93, 2632.83, 82.276, 2296.99, 335.84, 567.168
758.93, 2635.05, 82.3453, 2299.07, 335.976, 564.952
758.93, 2635.05, 82.3453, 2299.07, 335.976, 564.952
758.93, 2635.05, 82.3453, 2299.07, 335.976, 564.952
758.93, 2635.05, 82.3453, 2299.07, 335.976, 564.952
759.929, 2635.73, 82.3665, 2299.49, 336.24, 564.272
759.929, 2635.73, 82.3665, 2299.49, 336.24, 564.272
759.929, 2635.73, 82.3665, 2299.49, 336.24, 564.272
759.929, 2635.73, 82.3665, 2299.49, 336.24, 564.272
760.93, 2636, 82.375, 2299.51, 336.488, 564
760.93, 2636, 82.375, 2299.51, 336.488, 564
760.93, 2636, 82.375, 2299.51, 336.488, 564
760.93, 2636, 82.375, 2299.51, 336.488, 564
761.929, 2636, 82.375, 2299.83, 336.168, 564
761.929, 2636, 82.375, 2299.83, 336.168, 564
761.929, 2636, 82.375, 2299.83, 336.168, 564
761.929, 2636, 82.375, 2299.83, 336.168, 564
762.929, 2636.21, 82.3815, 2299.53, 336.68, 563.792
762.929, 2636.21, 82.3815, 2299.53, 336.68, 563.792
762.929, 2636.21, 82.3815, 2299.53, 336.68, 563.792
762.929, 2636.21, 82.3815, 2299.53, 336.68, 563.792
763.93, 2639.43, 82.4823, 2302.7, 336.728, 560.568
763.93, 2639.43, 82.4823, 2302.7, 336.728, 560.568
763.93, 2639.43, 82.4823, 2302.7, 336.728, 560.568
763.93, 2639.43, 82.4823, 2302.7, 336.728, 560.568
764.929, 2639.47, 82.4835, 2303.1, 336.368, 560.528
764.929, 2639.47, 82.4835, 2303.1, 336.368, 560.528
764.929, 2639.47, 82.4835, 2303.1, 336.368, 560.528
764.929, 2639.47, 82.4835, 2303.1, 336.368, 560.528
765.93, 2639.48, 82.4838, 2302.71, 336.768, 560.52
765.93, 2639.48, 82.4838, 2302.71, 336.768, 560.52
765.93, 2639.48, 82.4838, 2302.71, 336.768, 560.52
765.93, 2639.48, 82.4838, 2302.71, 336.768, 560.52
766.929, 2639.5, 82.4843, 2302.62, 336.88, 560.504
766.929, 2639.5, 82.4843, 2302.62, 336.88, 560.504
766.929, 2639.5, 82.4843, 2302.62, 336.88, 560.504
766.929, 2639.5, 82.4843, 2302.62, 336.88, 560.504
767.93, 2640.62, 82.5195, 2304.28, 336.344, 559.376
767.93, 2640.62, 82.5195, 2304.28, 336.344, 559.376
767.93, 2640.62, 82.5195, 2304.28, 336.344, 559.376
767.93, 2640.62, 82.5195, 2304.28, 336.344, 559.376
768.929, 2640.86, 82.527, 2304.41, 336.456, 559.136
768.929, 2640.86, 82.527, 2304.41, 336.456, 559.136
768.929, 2640.86, 82.527, 2304.41, 336.456, 559.136
768.929, 2640.86, 82.527, 2304.41, 336.456, 559.136
769.929, 2641.52, 82.5475, 2305.11, 336.408, 558.48
769.929, 2641.52, 82.5475, 2305.11, 336.408, 558.48
769.929, 2641.52, 82.5475, 2305.11, 336.408, 558.48
769.929, 2641.52, 82.5475, 2305.11, 336.408, 558.48
770.929, 2642.99, 82.5935, 2306.29, 336.704, 557.008
770.929, 2642.99, 82.5935, 2306.29, 336.704, 557.008
770.929, 2642.99, 82.5935, 2306.29, 336.704, 557.008
770.929, 2642.99, 82.5935, 2306.29, 336.704, 557.008
771.929, 2643.54, 82.6105, 2305.96, 337.576, 556.464
771.929, 2643.54, 82.6105, 2305.96, 337.576, 556.464
771.929, 2643.54, 82.6105, 2305.96, 337.576, 556.464
771.929, 2643.54, 82.6105, 2305.96, 337.576, 556.464
772.93, 2643.74, 82.617, 2306.5, 337.248, 556.256
772.93, 2643.74, 82.617, 2306.5, 337.248, 556.256
772.93, 2643.74, 82.617, 2306.5, 337.248, 556.256
