Iteration, Path length, Time, Planning, Flying
2892, 1186.55, 2891.84, 1916.36, 975.43
2893, 1186.57, 2892.82, 1917.13, 975.65
2894, 1186.6, 2893.83, 1917.92, 975.87
2895, 1186.63, 2894.82, 1918.73, 976.07
2896, 1186.66, 2895.84, 1919.5, 976.3
2897, 1186.68, 2896.82, 1920.38, 976.43
2898, 1186.72, 2897.82, 1921.14, 976.66
2899, 1186.74, 2898.82, 1921.92, 976.86
2900, 1186.77, 2899.83, 1922.75, 977.05
2901, 1186.8, 2900.83, 1923.57, 977.22
2902, 1186.83, 2901.83, 1924.37, 977.44
2903, 1186.86, 2902.83, 1925.14, 977.66
2904, 1186.88, 2903.84, 1926.01, 977.8
2905, 1186.92, 2904.83, 1926.8, 978.01
2906, 1186.94, 2905.82, 1927.6, 978.2
2907, 1186.97, 2906.82, 1928.29, 978.47
2908, 1187, 2907.82, 1929.23, 978.57
2909, 1187.03, 2908.84, 1930.08, 978.73
2910, 1187.05, 2909.82, 1930.92, 978.86
2911, 1187.08, 2910.84, 1931.71, 979.09
2912, 1187.1, 2911.83, 1932.56, 979.24
2913, 1187.13, 2912.83, 1933.26, 979.54
2914, 1187.16, 2913.85, 1934.13, 979.68
2915, 1187.19, 2914.84, 1934.98, 979.83
2916, 1187.22, 2915.82, 1935.72, 980.07
2917, 1187.24, 2916.82, 1936.51, 980.26
2918, 1187.27, 2917.82, 1937.4, 980.41
2919, 1187.3, 2918.83, 1938.19, 980.61
2920, 1187.32, 2919.82, 1938.89, 980.92
2921, 1187.35, 2920.83, 1939.68, 981.13
2922, 1187.38, 2921.83, 1940.52, 981.29
2923, 1187.41, 2922.83, 1941.31, 981.49
2924, 1187.44, 2923.82, 1942.07, 981.72
2925, 1187.47, 2924.83, 1942.87, 981.93
2926, 1187.5, 2925.82, 1943.66, 982.12
2927, 1187.52, 2926.83, 1944.56, 982.27
2928, 1187.55, 2927.82, 1945.31, 982.48
2929, 1187.58, 2928.84, 1946.08, 982.72
2930, 1187.61, 2929.83, 1946.91, 982.89
2931, 1187.64, 2930.82, 1947.74, 983.06
2932, 1187.66, 2931.84, 1948.66, 983.15
2933, 1187.69, 2932.82, 1949.44, 983.34
2934, 1187.72, 2933.84, 1950.19, 983.62
2935, 1187.75, 2934.82, 1950.89, 983.88
2936, 1187.78, 2935.83, 1951.75, 984.05
2937, 1187.8, 2936.82, 1952.63, 984.18
2938, 1187.83, 2937.83, 1953.47, 984.34
2939, 1187.86, 2938.82, 1954.35, 984.46
2940, 1187.89, 2939.82, 1955.11, 984.68
2941, 1187.92, 2940.84, 1956, 984.81
2942, 1187.94, 2941.82, 1956.74, 985.06
2943, 1187.97, 2942.84, 1957.54, 985.27
2944, 1188, 2943.82, 1958.32, 985.48
2945, 1188.03, 2944.84, 1959.19, 985.62
2946, 1188.06, 2945.84, 1959.98, 985.83
2947, 1188.09, 2946.83, 1960.75, 986.06
2948, 1188.11, 2947.84, 1961.58, 986.23
2949, 1188.15, 2948.82, 1962.34, 986.45
2950, 1188.17, 2949.86, 1963.13, 986.68
2951, 1188.19, 2950.84, 1964.08, 986.73
2952, 1188.22, 2951.82, 1964.76, 987.04
2953, 1188.25, 2952.84, 1965.45, 987.35
2954, 1188.27, 2953.82, 1966.21, 987.59
2955, 1188.3, 2954.87, 1967.07, 987.74
2956, 1188.33, 2955.83, 1967.82, 987.97
2957, 1188.36, 2956.85, 1968.48, 988.33
2958, 1188.38, 2957.84, 1969.37, 988.44
2959, 1188.41, 2958.84, 1970.21, 988.6
2960, 1188.43, 2959.82, 1971.08, 988.72
2961, 1188.46, 2960.83, 1971.93, 988.87
2962, 1188.49, 2961.82, 1972.83, 988.97
2963, 1188.51, 2962.84, 1973.63, 989.18
2964, 1188.54, 2963.82, 1974.45, 989.35
2965, 1188.57, 2964.86, 1975.28, 989.53
2966, 1188.6, 2965.82, 1976.2, 989.61
2967, 1188.63, 2966.84, 1977.03, 989.77
2968, 1188.66, 2967.83, 1977.81, 989.99
2969, 1188.69, 2968.82, 1978.66, 990.13
2970, 1188.72, 2969.82, 1979.51, 990.3
2971, 1188.75, 2970.84, 1980.34, 990.46
2972, 1188.78, 2971.83, 1981.22, 990.59
2973, 1188.8, 2972.83, 1982.09, 990.71
2974, 1188.83, 2973.83, 1982.96, 990.82
2975, 1188.86, 2974.82, 1983.87, 990.93
2976, 1188.88, 2975.83, 1984.6, 991.2
2977, 1188.91, 2976.83, 1985.37, 991.43
2978, 1188.94, 2977.84, 1986.18, 991.63
2979, 1188.97, 2978.87, 1986.88, 991.93
2980, 1189, 2979.82, 1987.69, 992.1
2981, 1189.02, 2980.83, 1988.5, 992.3
2982, 1189.05, 2981.82, 1989.37, 992.43
2983, 1189.08, 2982.84, 1990.19, 992.62
2984, 1189.11, 2983.82, 1990.99, 992.81
2985, 1189.13, 2984.85, 1991.78, 993.03
2986, 1189.16, 2985.84, 1992.5, 993.31
2987, 1189.18, 2986.82, 1993.26, 993.56
2988, 1189.22, 2987.82, 1994.08, 993.72
2989, 1189.24, 2988.83, 1994.79, 993.99
2990, 1189.28, 2989.82, 1995.56, 994.22
2991, 1189.3, 2990.83, 1996.41, 994.39
2992, 1189.33, 2991.83, 1997.22, 994.59
2993, 1189.36, 2992.84, 1997.99, 994.8
2994, 1189.38, 2993.83, 1998.88, 994.93
2995, 1189.41, 2994.83, 1999.67, 995.14
2996, 1189.44, 2995.83, 2000.41, 995.4
2997, 1189.47, 2996.83, 2001.17, 995.64
2998, 1189.5, 2997.82, 2001.97, 995.82
2999, 1189.53, 2998.84, 2002.75, 996.05
3000, 1189.56, 2999.84, 2003.5, 996.31
3001, 1189.58, 3000.82, 2004.37, 996.43
3002, 1189.61, 3001.82, 2005.2, 996.6
3003, 1189.64, 3002.82, 2006.04, 996.76
3004, 1189.67, 3003.83, 2006.81, 996.97
3005, 1189.7, 3004.82, 2007.54, 997.26
3006, 1189.72, 3005.82, 2008.38, 997.42
3007, 1189.75, 3006.83, 2009.16, 997.63
3008, 1189.78, 3007.82, 2009.94, 997.84
3009, 1189.8, 3008.87, 2010.74, 998.07
3010, 1189.83, 3009.82, 2011.6, 998.2
3011, 1189.86, 3010.82, 2012.35, 998.44
3012, 1189.89, 3011.83, 2013.12, 998.69
3013, 1189.91, 3012.83, 2014.02, 998.76
3014, 1189.93, 3013.82, 2014.79, 999
3015, 1189.96, 3014.83, 2015.6, 999.21
3016, 1189.99, 3015.83, 2016.44, 999.37
3017, 1190.02, 3016.87, 2017.23, 999.58
3018, 1190.05, 3017.82, 2018.01, 999.8
3019, 1190.07, 3018.84, 2018.82, 999.99
3020, 1190.1, 3019.83, 2019.69, 1000.12
3021, 1190.13, 3020.83, 2020.51, 1000.3
3022, 1190.16, 3021.82, 2021.36, 1000.44
3023, 1190.19, 3022.82, 2022.14, 1000.66
3024, 1190.22, 3023.82, 2022.96, 1000.82
3025, 1190.24, 3024.83, 2023.81, 1001
3026, 1190.26, 3025.82, 2024.71, 1001.07
3027, 1190.29, 3026.82, 2025.55, 1001.25
3028, 1190.32, 3027.82, 2026.28, 1001.51
3029, 1190.34, 3028.82, 2027.09, 1001.7
3030, 1190.37, 3029.82, 2027.99, 1001.81
3031, 1190.4, 3030.84, 2028.81, 1001.99
3032, 1190.43, 3031.85, 2029.57, 1002.24
3033, 1190.45, 3032.83, 2030.34, 1002.44
3034, 1190.45, 3033.84, 2031.36, 1002.44
3035, 1190.49, 3034.82, 2032.19, 1002.6
3036, 1190.51, 3035.83, 2033.01, 1002.8
3037, 1190.54, 3036.82, 2033.78, 1003.02
3038, 1190.56, 3037.82, 2034.67, 1003.14
3039, 1190.6, 3038.82, 2035.48, 1003.33
3040, 1190.63, 3039.83, 2036.26, 1003.53
3041, 1190.65, 3040.82, 2037.03, 1003.77
3042, 1190.68, 3041.83, 2037.89, 1003.92
3043, 1190.71, 3042.85, 2038.68, 1004.13
3044, 1190.74, 3043.82, 2039.5, 1004.31
3045, 1190.76, 3044.82, 2040.36, 1004.42
3046, 1190.79, 3045.82, 2041.11, 1004.68
3047, 1190.82, 3046.82, 2041.94, 1004.86
3048, 1190.84, 3047.84, 2042.82, 1004.99
3049, 1190.87, 3048.82, 2043.59, 1005.22
3050, 1190.9, 3049.83, 2044.38, 1005.42
3051, 1190.93, 3050.84, 2045.28, 1005.53
3052, 1190.96, 3051.85, 2046.13, 1005.68
3053, 1190.99, 3052.83, 2046.87, 1005.93
3054, 1191.01, 3053.83, 2047.68, 1006.12
3055, 1191.04, 3054.83, 2048.56, 1006.25
3056, 1191.07, 3055.83, 2049.42, 1006.39
3057, 1191.09, 3056.82, 2050.2, 1006.58
3058, 1191.12, 3057.83, 2051.01, 1006.78
3059, 1191.15, 3058.82, 2051.81, 1006.99
3060, 1191.18, 3059.83, 2052.67, 1007.14
3061, 1191.21, 3060.85, 2053.44, 1007.37
3062, 1191.23, 3061.84, 2054.21, 1007.59
3063, 1191.26, 3062.82, 2054.94, 1007.86
3064, 1191.28, 3063.83, 2055.76, 1008.05
3065, 1191.31, 3064.83, 2056.59, 1008.21
3066, 1191.33, 3065.86, 2057.4, 1008.4
3067, 1191.36, 3066.82, 2058.21, 1008.59
3068, 1191.39, 3067.82, 2059.1, 1008.7
3069, 1191.41, 3068.84, 2059.91, 1008.9
3070, 1191.44, 3069.82, 2060.61, 1009.18
3071, 1191.47, 3070.83, 2061.47, 1009.33
3072, 1191.49, 3071.82, 2062.19, 1009.6
3073, 1191.52, 3072.83, 2063.08, 1009.7
3074, 1191.55, 3073.83, 2063.93, 1009.88
3075, 1191.58, 3074.83, 2064.73, 1010.06
3076, 1191.6, 3075.82, 2065.66, 1010.12
3077, 1191.63, 3076.83, 2066.52, 1010.27
3078, 1191.65, 3077.83, 2067.51, 1010.29
3079, 1191.68, 3078.83, 2068.24, 1010.56
3080, 1191.71, 3079.84, 2068.99, 1010.81
3081, 1191.73, 3080.83, 2069.74, 1011.06
3082, 1191.76, 3081.82, 2070.52, 1011.28
3083, 1191.79, 3082.82, 2071.44, 1011.35
3084, 1191.81, 3083.85, 2072.33, 1011.48
3085, 1191.84, 3084.82, 2073.06, 1011.73
3086, 1191.87, 3085.83, 2073.91, 1011.87
3087, 1191.9, 3086.84, 2074.8, 1012.01
3088, 1191.92, 3087.82, 2075.57, 1012.22
3089, 1191.95, 3088.83, 2076.38, 1012.41
3090, 1191.98, 3089.84, 2077.22, 1012.59
3091, 1192, 3090.82, 2078.04, 1012.76
3092, 1192.02, 3091.85, 2078.87, 1012.94
3093, 1192.05, 3092.84, 2079.69, 1013.12
3094, 1192.08, 3093.84, 2080.49, 1013.31
3095, 1192.11, 3094.83, 2081.29, 1013.54
3096, 1192.14, 3095.86, 2082.03, 1013.77
3097, 1192.16, 3096.82, 2082.79, 1014.01
3098, 1192.19, 3097.82, 2083.63, 1014.15
3099, 1192.22, 3098.85, 2084.49, 1014.32
3100, 1192.25, 3099.82, 2085.27, 1014.54
3101, 1192.3, 3100.82, 2086.21, 1014.58
3102, 1192.33, 3101.82, 2086.99, 1014.81
3103, 1192.35, 3102.82, 2087.81, 1014.98
3104, 1192.38, 3103.82, 2088.71, 1015.07
3105, 1192.41, 3104.83, 2089.56, 1015.25
3106, 1192.44, 3105.83, 2090.22, 1015.58
3107, 1192.47, 3106.84, 2091.02, 1015.78
3108, 1192.49, 3107.83, 2091.82, 1015.98
3109, 1192.52, 3108.84, 2092.56, 1016.25
3110, 1192.55, 3109.84, 2093.4, 1016.4
3111, 1192.58, 3110.82, 2094.19, 1016.6
3112, 1192.61, 3111.82, 2094.97, 1016.83
3113, 1192.63, 3112.82, 2095.81, 1016.99
3114, 1192.66, 3113.84, 2096.63, 1017.18
3115, 1192.69, 3114.85, 2097.4, 1017.41
3116, 1192.72, 3115.83, 2098.16, 1017.65
3117, 1192.75, 3116.82, 2098.99, 1017.82
3118, 1192.77, 3117.82, 2099.84, 1017.97
3119, 1192.8, 3118.83, 2100.63, 1018.17
3120, 1192.83, 3119.82, 2101.49, 1018.3
3121, 1192.86, 3120.82, 2102.29, 1018.51
3122, 1192.89, 3121.85, 2103.09, 1018.72
3123, 1192.91, 3122.82, 2103.91, 1018.89
3124, 1192.94, 3123.88, 2104.72, 1019.09
3125, 1192.97, 3124.84, 2105.42, 1019.38
3126, 1193, 3125.82, 2106.27, 1019.52
3127, 1193.03, 3126.82, 2107.19, 1019.6
3128, 1193.05, 3127.82, 2107.99, 1019.8
3129, 1193.08, 3128.83, 2108.84, 1019.94
3130, 1193.11, 3129.82, 2109.6, 1020.17
3131, 1193.13, 3130.84, 2110.41, 1020.4
3132, 1193.16, 3131.84, 2111.14, 1020.67
3133, 1193.19, 3132.83, 2111.92, 1020.88
3134, 1193.21, 3133.82, 2112.64, 1021.16
3135, 1193.24, 3134.82, 2113.47, 1021.33
3136, 1193.27, 3135.83, 2114.22, 1021.58
3137, 1193.29, 3136.83, 2115.03, 1021.77
3138, 1193.32, 3137.83, 2115.89, 1021.92
3139, 1193.36, 3138.82, 2116.68, 1022.11
3140, 1193.38, 3139.82, 2117.51, 1022.3
3141, 1193.41, 3140.83, 2118.27, 1022.51
3142, 1193.44, 3141.83, 2119.05, 1022.76
3143, 1193.46, 3142.83, 2119.94, 1022.85
3144, 1193.49, 3143.86, 2120.78, 1023.03
3145, 1193.52, 3144.84, 2121.67, 1023.17
3146, 1193.54, 3145.83, 2122.37, 1023.43
3147, 1193.58, 3146.83, 2123.29, 1023.52
3148, 1193.6, 3147.82, 2124.04, 1023.76
3149, 1193.63, 3148.83, 2124.88, 1023.92
3150, 1193.66, 3149.82, 2125.74, 1024.07
3151, 1193.69, 3150.82, 2126.55, 1024.25
3152, 1193.72, 3151.84, 2127.4, 1024.4
3153, 1193.74, 3152.83, 2128.17, 1024.62
3154, 1193.77, 3153.83, 2129.02, 1024.78
3155, 1193.8, 3154.82, 2129.79, 1025
3156, 1193.82, 3155.82, 2130.67, 1025.12
3157, 1193.84, 3156.82, 2131.58, 1025.2
3158, 1193.87, 3157.84, 2132.42, 1025.39
3159, 1193.9, 3158.84, 2133.23, 1025.58
3160, 1193.91, 3159.82, 2134.11, 1025.69
3161, 1193.94, 3160.82, 2134.91, 1025.88
3162, 1193.97, 3161.82, 2135.67, 1026.13
3163, 1194, 3162.82, 2136.48, 1026.31
3164, 1194.03, 3163.82, 2137.31, 1026.49
3165, 1194.04, 3164.82, 2138.15, 1026.65
3166, 1194.07, 3165.83, 2139.03, 1026.78
3167, 1194.1, 3166.84, 2139.93, 1026.88
3168, 1194.13, 3167.83, 2140.7, 1027.09
3169, 1194.15, 3168.84, 2141.43, 1027.38
3170, 1194.18, 3169.82, 2142.19, 1027.6
3171, 1194.21, 3170.83, 2142.96, 1027.85
3172, 1194.23, 3171.82, 2143.84, 1027.97
3173, 1194.26, 3172.83, 2144.63, 1028.15
3174, 1194.29, 3173.82, 2145.45, 1028.31
3175, 1194.31, 3174.82, 2146.25, 1028.52
3176, 1194.35, 3175.82, 2146.92, 1028.88
3177, 1194.38, 3176.83, 2147.76, 1029.03
3178, 1194.4, 3177.82, 2148.65, 1029.15
3179, 1194.43, 3178.82, 2149.47, 1029.33
3180, 1194.45, 3179.82, 2150.32, 1029.49
3181, 1194.47, 3180.83, 2151.18, 1029.61
3182, 1194.51, 3181.84, 2152.09, 1029.72
3183, 1194.53, 3182.82, 2152.83, 1029.96
3184, 1194.56, 3183.82, 2153.68, 1030.14
3185, 1194.59, 3184.84, 2154.47, 1030.32
3186, 1194.62, 3185.83, 2155.27, 1030.54
3187, 1194.65, 3186.82, 2156.08, 1030.72
3188, 1194.67, 3187.83, 2156.93, 1030.88
3189, 1194.7, 3188.82, 2157.75, 1031.05
3190, 1194.73, 3189.82, 2158.48, 1031.32
3191, 1194.76, 3190.83, 2159.26, 1031.55
3192, 1194.79, 3191.82, 2159.99, 1031.8
3193, 1194.81, 3192.82, 2160.85, 1031.96
3194, 1194.83, 3193.82, 2161.77, 1032.03
3195, 1194.86, 3194.82, 2162.54, 1032.24
3196, 1194.89, 3195.83, 2163.33, 1032.47
3197, 1194.92, 3196.82, 2164.12, 1032.67
3198, 1194.93, 3197.83, 2165, 1032.81
3199, 1194.96, 3198.84, 2165.8, 1033
3200, 1194.99, 3199.83, 2166.53, 1033.3
3201, 1195.02, 3200.83, 2167.38, 1033.4
3202, 1195.03, 3201.82, 2168.23, 1033.57
3203, 1195.06, 3202.82, 2169.09, 1033.71
3204, 1195.09, 3203.84, 2169.98, 1033.83
3205, 1195.11, 3204.83, 2170.79, 1034.01
3206, 1195.14, 3205.82, 2171.64, 1034.16
3207, 1195.17, 3206.82, 2172.37, 1034.43
3208, 1195.2, 3207.82, 2173.21, 1034.6
3209, 1195.23, 3208.82, 2174.09, 1034.71
3210, 1195.25, 3209.82, 2174.89, 1034.9
3211, 1195.29, 3210.82, 2175.55, 1035.27
3212, 1195.31, 3211.82, 2176.31, 1035.49
