Goal x, Goal y, Goal z, Planner
-33.3489, 13.4737, 4.3132, racer
-33.3489, 13.4737, 4.31423, racer
-33.3489, 13.4737, 4.31682, racer
-33.3489, 13.4737, 4.31643, racer
-33.3489, 13.4737, 4.31568, racer
-33.3489, 13.4737, 4.30833, racer
-33.3489, 13.4737, 4.31495, racer
-33.3489, 13.4737, 4.3167, racer
-33.3489, 13.4737, 4.31057, racer
-33.3489, 13.4737, 4.31043, racer
-33.3489, 13.4737, 4.30324, racer
-33.3489, 13.4737, 4.31271, racer
-33.3489, 13.4737, 4.3058, racer
-33.3489, 13.4737, 4.3015, racer
-33.3489, 13.4737, 4.31006, racer
-33.3489, 13.4737, 4.30655, racer
-33.3489, 13.4737, 4.3053, racer
-33.3489, 13.4737, 4.30576, racer
-33.3489, 13.4737, 4.30764, racer
-33.3489, 13.4737, 4.31263, racer
-33.3489, 13.4737, 4.30669, racer
-33.3489, 13.4737, 4.31125, racer
-33.3489, 13.4737, 4.30582, racer
-33.3489, 13.4737, 4.30672, racer
-33.3489, 13.4737, 4.313, racer
-33.3489, 13.4737, 4.30601, racer
-33.3489, 13.4737, 4.30689, racer
-33.3489, 13.4737, 4.30747, racer
-33.3489, 13.4737, 4.30901, racer
-33.3489, 13.4737, 4.30356, racer
-33.3489, 13.4737, 4.30464, racer
-33.3489, 13.4737, 4.31483, racer
-33.3489, 13.4737, 4.3175, racer
-33.3489, 13.4737, 4.30369, racer
-33.3489, 13.4737, 4.31242, racer
-33.3489, 13.4737, 4.30473, racer
-33.3489, 13.4737, 4.30558, racer
-33.3489, 13.4737, 4.31532, racer
-33.3489, 13.4737, 4.31679, racer
-33.3489, 13.4737, 4.31731, racer
-33.3489, 13.4737, 4.3082, racer
-33.3489, 13.4737, 4.30376, racer
-33.3489, 13.4737, 4.3103, racer
-33.3489, 13.4737, 4.30791, racer
-33.3489, 13.4737, 4.31612, racer
-33.3489, 13.4737, 4.30481, racer
-33.3489, 13.4737, 4.3135, racer
-33.3489, 13.4737, 4.30532, racer
-33.3489, 13.4737, 4.30582, racer
-33.3489, 13.4737, 4.30669, racer
-33.3489, 13.4737, 4.31407, racer
-33.3489, 13.4737, 4.31649, racer
-33.3489, 13.4737, 4.31475, racer
-33.3489, 13.4737, 4.31235, racer
-33.3489, 13.4737, 4.30541, racer
-33.3489, 13.4737, 4.30696, racer
-33.3489, 13.4737, 4.31331, racer
-33.3489, 13.4737, 4.30552, racer
-33.3489, 13.4737, 4.30559, racer
-33.3489, 13.4737, 4.30808, racer
-33.3489, 13.4737, 4.30566, racer
-33.3489, 13.4737, 4.3068, racer
-33.3489, 13.4737, 4.31281, racer
-33.3489, 13.4737, 4.30523, racer
-33.3489, 13.4737, 4.30348, racer
-33.3489, 13.4737, 4.30991, racer
-33.3489, 13.4737, 4.30532, racer
-33.349, 13.4737, 4.30706, racer
-33.3489, 13.4737, 4.30378, racer
-33.3489, 13.4737, 4.318, racer
-33.3489, 13.4737, 4.30533, racer
-33.3489, 13.4737, 4.31551, racer
-33.3489, 13.4737, 4.31634, racer
-33.3489, 13.4737, 4.31191, racer
-33.3489, 13.4737, 4.30523, racer
-33.3489, 13.4737, 4.30564, racer
-33.3489, 13.4737, 4.31227, racer
-33.3489, 13.4737, 4.31593, racer
-33.3489, 13.4737, 4.31603, racer
-33.3489, 13.4737, 4.31149, racer
-33.3489, 13.4737, 4.30514, racer
-33.3489, 13.4737, 4.31662, racer
-33.3489, 13.4737, 4.30628, racer
-33.3489, 13.4737, 4.31299, racer
-33.3489, 13.4737, 4.31576, racer
-33.3489, 13.4737, 4.3141, racer
-33.3489, 13.4737, 4.3094, racer
-33.3489, 13.4737, 4.30341, racer
-33.3489, 13.4737, 4.30734, racer
-33.3489, 13.4737, 4.30877, racer
-33.3489, 13.4737, 4.30591, racer
-33.3489, 13.4737, 4.30654, racer
-33.3489, 13.4737, 4.31259, racer
-33.3489, 13.4737, 4.30536, racer
-33.3489, 13.4737, 4.30623, racer
-33.3489, 13.4737, 4.31383, racer
-33.3489, 13.4737, 4.30612, racer
-33.3489, 13.4737, 4.30507, racer
-33.3489, 13.4737, 4.31305, racer
-33.3489, 13.4737, 4.31653, racer
-33.3489, 13.4737, 4.31605, racer
-33.3489, 13.4737, 4.30905, racer
-33.3489, 13.4737, 4.3047, racer
-33.3489, 13.4737, 4.30686, racer
-33.3489, 13.4737, 4.31114, racer
-33.3489, 13.4737, 4.31095, racer
-33.3489, 13.4737, 4.31555, racer
-33.3489, 13.4737, 4.31581, racer
-33.3489, 13.4737, 4.31224, racer
-33.3489, 13.4737, 4.31697, racer
-33.3489, 13.4737, 4.31582, racer
-33.3489, 13.4737, 4.30822, racer
-33.3489, 13.4737, 4.30407, racer
-33.3489, 13.4737, 4.30826, racer
-33.3489, 13.4737, 4.30968, racer
-33.3489, 13.4737, 4.30596, racer
-33.3489, 13.4737, 4.31402, racer
-33.3489, 13.4737, 4.30737, racer
-33.3489, 13.4737, 4.3057, racer
-33.3489, 13.4737, 4.30843, racer
-33.3489, 13.4737, 4.30752, racer
-33.3489, 13.4737, 4.30891, racer
-33.3489, 13.4737, 4.31862, racer
-33.3489, 13.4737, 4.31429, racer
-33.3489, 13.4737, 4.31653, racer
-33.3489, 13.4737, 4.30452, racer
-33.3489, 13.4737, 4.31303, racer
-33.3489, 13.4737, 4.31716, racer
-33.3489, 13.4737, 4.31634, racer
-33.3489, 13.4737, 4.31248, racer
-33.3489, 13.4737, 4.30481, racer
-33.3489, 13.4737, 4.30631, racer
-33.3489, 13.4737, 4.31324, racer
-33.3489, 13.4737, 4.31235, racer
-33.3489, 13.4737, 4.3156, racer
-33.3489, 13.4737, 4.31539, racer
-33.349, 13.4737, 4.30486, racer
-33.3489, 13.4737, 4.31562, racer
-33.3489, 13.4737, 4.31614, racer
-33.3489, 13.4737, 4.30749, racer
-33.3489, 13.4737, 4.30278, racer
-33.3489, 13.4737, 4.31532, racer
-33.3489, 13.4737, 4.30635, racer
-33.3489, 13.4737, 4.31562, racer
-33.3489, 13.4737, 4.31599, racer
-33.3489, 13.4737, 4.30643, racer
-33.3489, 13.4737, 4.30485, racer
-33.3489, 13.4737, 4.31594, racer
-33.3489, 13.4737, 4.31103, racer
-33.3489, 13.4737, 4.30606, racer
-33.3489, 13.4737, 4.30609, racer
-33.3489, 13.4737, 4.31126, racer
-33.3489, 13.4737, 4.30992, racer
-33.3489, 13.4737, 4.30521, racer
-33.3489, 13.4737, 4.30907, racer
-33.3489, 13.4737, 4.31485, racer
-33.3489, 13.4737, 4.3162, racer
-33.3489, 13.4737, 4.30857, racer
-33.3489, 13.4737, 4.31395, racer
-33.3489, 13.4737, 4.30818, racer
-33.3489, 13.4737, 4.30742, racer
-33.3489, 13.4737, 4.30656, racer
-33.3489, 13.4737, 4.31128, racer
-33.3489, 13.4737, 4.31341, racer
-33.3489, 13.4737, 4.30551, racer
-33.3489, 13.4737, 4.30601, racer
-33.3489, 13.4737, 4.30994, racer
-33.3489, 13.4737, 4.30577, racer
-33.3489, 13.4737, 4.30346, racer
-33.3489, 13.4737, 4.30819, racer
-33.3489, 13.4737, 4.30768, racer
-33.3489, 13.4737, 4.31554, racer
-33.3489, 13.4737, 4.31536, racer
-33.3489, 13.4737, 4.30923, racer
-33.3489, 13.4737, 4.30965, racer
-33.3489, 13.4737, 4.3159, racer
-33.3489, 13.4737, 4.30543, racer
-33.3489, 13.4737, 4.31372, racer
-33.3489, 13.4737, 4.316, racer
-33.3489, 13.4737, 4.30611, racer
-33.3489, 13.4737, 4.30551, racer
-33.3489, 13.4737, 4.31047, racer
-33.3489, 13.4737, 4.30638, racer
-33.3489, 13.4737, 4.3032, racer
-33.3489, 13.4737, 4.31478, racer
-33.3489, 13.4737, 4.30633, racer
-33.3489, 13.4737, 4.30395, racer
-33.3489, 13.4737, 4.30615, racer
-33.3489, 13.4737, 4.3111, racer
-33.3489, 13.4737, 4.30591, racer
-33.3489, 13.4737, 4.30546, racer
-33.3489, 13.4737, 4.30768, racer
-33.3489, 13.4737, 4.30674, racer
-33.3489, 13.4737, 4.31103, racer
-33.3489, 13.4737, 4.3127, racer
-33.3489, 13.4737, 4.31738, racer
-33.3489, 13.4737, 4.30954, racer
-33.3489, 13.4737, 4.31556, racer
-33.3489, 13.4737, 4.31639, racer
-33.3489, 13.4737, 4.31377, racer
-33.3489, 13.4737, 4.31371, racer
-33.3489, 13.4737, 4.31559, racer
-33.3489, 13.4737, 4.31312, racer
-33.3489, 13.4737, 4.3064, racer
-33.3489, 13.4737, 4.31706, racer
-33.3489, 13.4737, 4.31691, racer
-33.3489, 13.4737, 4.31362, racer
-33.3489, 13.4737, 4.30548, racer
