Iteration, Path length, Time, Planning, Flying
3387, 2986.02, 3386.88, 115.6, 3271.26
3388, 2986.95, 3387.88, 115.68, 3272.18
3389, 2987.76, 3388.88, 115.74, 3273.12
3390, 2988.55, 3389.88, 115.84, 3274.02
3391, 2989.53, 3390.88, 115.9, 3274.96
3392, 2990.3, 3391.88, 116, 3275.86
3393, 2990.81, 3392.88, 116.08, 3276.78
3394, 2991.73, 3393.88, 116.16, 3277.7
3395, 2992.65, 3394.88, 116.24, 3278.62
3396, 2993.69, 3395.88, 116.32, 3279.54
3397, 2994.2, 3396.88, 116.4, 3280.46
3398, 2995.33, 3397.88, 116.44, 3281.42
3399, 2995.99, 3398.88, 116.54, 3282.32
3400, 2996.76, 3399.88, 116.64, 3283.22
3401, 2997.83, 3400.88, 116.72, 3284.14
3402, 2998.61, 3401.88, 116.76, 3285.1
3403, 2999.59, 3402.88, 116.84, 3286.02
3404, 3000.65, 3403.88, 116.9, 3286.96
3405, 3001.39, 3404.88, 116.96, 3287.9
3406, 3001.95, 3405.88, 117, 3288.86
3407, 3003.1, 3406.88, 117.08, 3289.78
3408, 3003.84, 3407.88, 117.12, 3290.74
3409, 3004.91, 3408.88, 117.18, 3291.68
3410, 3005.55, 3409.88, 117.26, 3292.6
3411, 3006.19, 3410.88, 117.36, 3293.5
3412, 3007.28, 3411.88, 117.46, 3294.4
3413, 3008.42, 3412.88, 117.54, 3295.32
3414, 3009.51, 3413.88, 117.6, 3296.26
3415, 3010.51, 3414.88, 117.68, 3297.18
3416, 3011.21, 3415.88, 117.8, 3298.06
3417, 3011.76, 3416.88, 117.86, 3299
3418, 3012.38, 3417.88, 117.92, 3299.94
3419, 3013.29, 3418.88, 118, 3300.86
3420, 3014.1, 3419.88, 118.08, 3301.78
3421, 3015.34, 3420.88, 118.16, 3302.7
3422, 3015.69, 3421.88, 118.28, 3303.58
3423, 3016.37, 3422.88, 118.4, 3304.46
3424, 3017.68, 3423.88, 118.46, 3305.4
3425, 3018.48, 3424.88, 118.52, 3306.34
3426, 3019.32, 3425.88, 118.62, 3307.24
3427, 3020.3, 3426.88, 118.7, 3308.18
3428, 3021.12, 3427.88, 118.78, 3309.08
3429, 3021.56, 3428.88, 118.84, 3310.02
3430, 3022.31, 3429.88, 118.92, 3310.94
3431, 3023.31, 3430.88, 118.98, 3311.88
3432, 3024.17, 3431.88, 119.02, 3312.84
3433, 3025.09, 3432.88, 119.06, 3313.8
3434, 3025.76, 3433.88, 119.14, 3314.72
3435, 3026.12, 3434.88, 119.36, 3315.5
3436, 3027.09, 3435.88, 119.42, 3316.44
3437, 3028, 3436.88, 119.52, 3317.34
3438, 3029, 3437.88, 119.58, 3318.28
3439, 3029.8, 3438.88, 119.62, 3319.24
3440, 3030.2, 3439.88, 119.72, 3320.14
3441, 3031.33, 3440.88, 119.78, 3321.09
3442, 3032.2, 3441.88, 119.84, 3322.02
3443, 3032.42, 3442.88, 120.1, 3322.76
3444, 3033.26, 3443.88, 120.14, 3323.72
3445, 3034.11, 3444.88, 120.18, 3324.68
3446, 3034.97, 3445.88, 120.26, 3325.6
3447, 3035.61, 3446.88, 120.36, 3326.5
3448, 3036.47, 3447.88, 120.42, 3327.44
3449, 3037.6, 3448.88, 120.46, 3328.4
3450, 3038.23, 3449.88, 120.52, 3329.34
3451, 3038.74, 3450.88, 120.6, 3330.26
3452, 3039.05, 3451.88, 120.7, 3331.16
3453, 3039.99, 3452.88, 120.76, 3332.1
3454, 3041.03, 3453.88, 120.84, 3333.02
3455, 3041.89, 3454.88, 120.92, 3333.94
3456, 3042.56, 3455.88, 121.02, 3334.84
3457, 3043.24, 3456.88, 121.1, 3335.76
3458, 3043.68, 3457.88, 121.18, 3336.68
3459, 3044.81, 3458.88, 121.26, 3337.6
3460, 3046.02, 3459.88, 121.34, 3338.52
3461, 3047.1, 3460.88, 121.44, 3339.42
3462, 3047.81, 3461.88, 121.56, 3340.3
3463, 3048.01, 3462.88, 121.64, 3341.22
3464, 3048.93, 3463.88, 121.7, 3342.16
3465, 3049.95, 3464.88, 121.8, 3343.06
3466, 3050.72, 3465.88, 121.84, 3344.02
3467, 3051.77, 3466.88, 121.89, 3344.97
3468, 3052.82, 3467.88, 121.99, 3345.87
3469, 3054, 3468.88, 122.07, 3346.79
3470, 3054.73, 3469.88, 122.13, 3347.73
3471, 3055.82, 3470.88, 122.21, 3348.65
3472, 3056.32, 3471.88, 122.29, 3349.57
3473, 3056.95, 3472.88, 122.39, 3350.47
3474, 3057.86, 3473.88, 122.45, 3351.41
3475, 3058.75, 3474.88, 122.51, 3352.35
3476, 3059.59, 3475.88, 122.61, 3353.25
3477, 3060.51, 3476.88, 122.67, 3354.19
3478, 3061.42, 3477.88, 122.73, 3355.13
3479, 3062.44, 3478.88, 122.81, 3356.05
3480, 3063.38, 3479.88, 122.87, 3356.99
3481, 3063.68, 3480.88, 123.05, 3357.82
3482, 3064.37, 3481.88, 123.11, 3358.75
3483, 3065.45, 3482.88, 123.21, 3359.65
3484, 3066.2, 3483.88, 123.29, 3360.57
3485, 3066.89, 3484.88, 123.37, 3361.49
3486, 3067.69, 3485.88, 123.45, 3362.41
3487, 3068.96, 3486.88, 123.49, 3363.37
3488, 3069.82, 3487.88, 123.57, 3364.29
3489, 3070.68, 3488.88, 123.65, 3365.21
3490, 3071.28, 3489.88, 123.73, 3366.13
3491, 3072.26, 3490.88, 123.81, 3367.05
3492, 3073.33, 3491.88, 123.87, 3367.99
3493, 3074.47, 3492.88, 123.97, 3368.89
3494, 3075.53, 3493.88, 124.05, 3369.81
3495, 3076.39, 3494.88, 124.14, 3370.72
3496, 3077.32, 3495.88, 124.22, 3371.64
3497, 3077.6, 3496.88, 124.36, 3372.5
3498, 3078.58, 3497.88, 124.44, 3373.42
3499, 3079.68, 3498.88, 124.5, 3374.36
3500, 3080.68, 3499.88, 124.58, 3375.28
3501, 3081.84, 3500.88, 124.62, 3376.24
3502, 3082.59, 3501.88, 124.68, 3377.18
3503, 3083.08, 3502.88, 124.76, 3378.1
3504, 3083.54, 3503.88, 124.88, 3378.98
3505, 3084.52, 3504.88, 124.94, 3379.92
3506, 3085.41, 3505.88, 124.98, 3380.88
3507, 3086.49, 3506.88, 125.04, 3381.84
3508, 3087.06, 3507.88, 125.1, 3382.76
3509, 3088.05, 3508.88, 125.14, 3383.72
3510, 3089.11, 3509.88, 125.2, 3384.66
3511, 3090.26, 3510.88, 125.28, 3385.58
3512, 3090.65, 3511.88, 125.34, 3386.52
3513, 3091.78, 3512.88, 125.42, 3387.44
3514, 3092.77, 3513.88, 125.46, 3388.4
3515, 3093.66, 3514.88, 125.52, 3389.34
3516, 3094.17, 3515.88, 125.6, 3390.26
3517, 3094.72, 3516.88, 125.66, 3391.2
3518, 3095.66, 3517.88, 125.72, 3392.14
3519, 3096.55, 3518.88, 125.78, 3393.08
3520, 3097.57, 3519.88, 125.86, 3394
3521, 3098.61, 3520.88, 125.9, 3394.96
3522, 3099.62, 3521.88, 126.02, 3395.84
3523, 3100.28, 3522.88, 126.08, 3396.78
3524, 3100.93, 3523.88, 126.14, 3397.72
3525, 3101.5, 3524.88, 126.22, 3398.64
3526, 3102.57, 3525.88, 126.3, 3399.56
3527, 3103.44, 3526.88, 126.36, 3400.5
3528, 3104.59, 3527.88, 126.42, 3401.44
3529, 3105.73, 3528.88, 126.48, 3402.38
3530, 3106.6, 3529.88, 126.56, 3403.3
3531, 3107.49, 3530.88, 126.64, 3404.22
3532, 3108.14, 3531.88, 126.76, 3405.1
3533, 3108.98, 3532.88, 126.84, 3406.02
3534, 3109.64, 3533.88, 126.94, 3406.92
3535, 3110.67, 3534.88, 127, 3407.86
3536, 3111.56, 3535.88, 127.08, 3408.78
3537, 3112.15, 3536.88, 127.16, 3409.7
3538, 3112.75, 3537.88, 127.22, 3410.64
3539, 3114.08, 3538.88, 127.3, 3411.56
3540, 3114.75, 3539.88, 127.36, 3412.5
3541, 3115.83, 3540.88, 127.46, 3413.4
3542, 3116.35, 3541.88, 127.5, 3414.36
3543, 3116.79, 3542.88, 127.58, 3415.28
3544, 3117.75, 3543.88, 127.64, 3416.22
3545, 3118.8, 3544.88, 127.72, 3417.14
3546, 3119.71, 3545.88, 127.78, 3418.08
3547, 3120.4, 3546.88, 127.86, 3419
3548, 3121.54, 3547.88, 127.92, 3419.94
3549, 3122.57, 3548.88, 127.98, 3420.88
3550, 3123.81, 3549.88, 128.06, 3421.8
3551, 3124.52, 3550.88, 128.14, 3422.72
3552, 3125.69, 3551.88, 128.18, 3423.68
3553, 3126.45, 3552.88, 128.24, 3424.62
3554, 3127.46, 3553.88, 128.32, 3425.54
3555, 3127.92, 3554.88, 128.44, 3426.42
3556, 3128.73, 3555.88, 128.54, 3427.32
3557, 3129.61, 3556.88, 128.6, 3428.26
3558, 3130.67, 3557.88, 128.68, 3429.18
3559, 3132.01, 3558.88, 128.74, 3430.12
3560, 3132.94, 3559.88, 128.8, 3431.06
3561, 3133.56, 3560.88, 128.88, 3431.98
3562, 3134.24, 3561.88, 128.96, 3432.9
3563, 3135.08, 3562.88, 129.06, 3433.8
3564, 3136.12, 3563.88, 129.14, 3434.72
3565, 3137.01, 3564.88, 129.2, 3435.66
3566, 3137.95, 3565.88, 129.28, 3436.58
3567, 3138.5, 3566.88, 129.36, 3437.5
3568, 3139.22, 3567.88, 129.42, 3438.44
3569, 3140.14, 3568.88, 129.48, 3439.38
3570, 3141.31, 3569.88, 129.55, 3440.31
3571, 3141.99, 3570.88, 129.63, 3441.23
3572, 3142.92, 3571.88, 129.71, 3442.15
3573, 3143.98, 3572.88, 129.79, 3443.07
3574, 3144.41, 3573.88, 129.85, 3444.01
3575, 3145.27, 3574.88, 129.93, 3444.93
3576, 3145.64, 3575.88, 130.01, 3445.85
3577, 3146.6, 3576.88, 130.07, 3446.79
3578, 3147.45, 3577.88, 130.17, 3447.69
3579, 3148.64, 3578.88, 130.25, 3448.61
3580, 3149.44, 3579.88, 130.35, 3449.51
3581, 3150.63, 3580.88, 130.43, 3450.43
3582, 3150.99, 3581.88, 130.55, 3451.31
3583, 3151.5, 3582.88, 130.63, 3452.23
3584, 3152.46, 3583.88, 130.71, 3453.15
3585, 3153.31, 3584.88, 130.79, 3454.07
3586, 3153.97, 3585.88, 130.91, 3454.95
3587, 3155.13, 3586.88, 130.99, 3455.87
3588, 3155.83, 3587.88, 131.09, 3456.77
3589, 3156.9, 3588.88, 131.17, 3457.69
3590, 3157.29, 3589.88, 131.25, 3458.61
3591, 3157.87, 3590.88, 131.37, 3459.49
3592, 3158.88, 3591.88, 131.43, 3460.43
3593, 3159.28, 3592.88, 131.51, 3461.35
3594, 3160.39, 3593.88, 131.59, 3462.27
3595, 3161.57, 3594.88, 131.69, 3463.17
3596, 3162.21, 3595.88, 131.77, 3464.09
3597, 3163.03, 3596.88, 131.85, 3465.01
3598, 3164.22, 3597.88, 131.93, 3465.93
3599, 3165.29, 3598.88, 132.03, 3466.83
3600, 3166.43, 3599.88, 132.13, 3467.73
3601, 3167.02, 3600.88, 132.19, 3468.67
