Goal x, Goal y, Goal z, Planner
-26.0002, 17.6027, 1.85008, racer
-27.0285, 17.6321, 1.5986, racer
-27.6478, 18.5712, 1.57795, racer
-27.7225, 18.8712, 1.72183, racer
-27.6154, 19.1567, 1.68776, racer
-27.4634, 20.2015, 1.80072, racer
-27.5164, 21.0112, 1.92847, racer
-27.5066, 21.0147, 1.93227, racer
-26.977, 20.2128, 1.82575, racer
-26.425, 19.8087, 1.86388, racer
-25.5281, 19.7542, 2.03023, racer
-24.6688, 19.2441, 2.18464, racer
-24.0941, 19.0399, 2.5742, racer
-23.9222, 19.2246, 3.29155, racer
-24.2528, 19.2063, 3.02925, racer
-24.9196, 19.2706, 2.15838, racer
-25.4941, 19.5496, 2.00364, racer
-26.1988, 20.3297, 2.04015, racer
-26.6618, 20.7985, 1.85348, racer
-27.345, 20.8975, 2.03655, racer
-27.7118, 20.6766, 2.20126, racer
-27.0552, 20.0923, 2.13295, racer
-26.2623, 20.0338, 2.16397, racer
-26.5611, 19.3466, 2.22704, racer
-27.2208, 18.6475, 2.28259, racer
-27.8642, 18.2554, 2.11912, racer
-28.1495, 18.3296, 2.26272, racer
-28.4549, 19.1632, 2.34662, racer
-28.9525, 19.7228, 1.88499, racer
-29.4112, 20.5796, 1.62427, racer
-29.7083, 20.8964, 1.47267, racer
-30.3256, 20.2547, 0.797274, racer
-30.582, 19.7829, 0.420065, racer
-30.2913, 20.3707, 0.824455, racer
-29.9865, 21.3435, 1.12066, racer
-29.5144, 21.672, 0.643874, racer
-28.5655, 21.6367, 0.514456, racer
-27.5811, 21.2718, 0.550482, racer
-26.9791, 21.1345, 0.862243, racer
-27.3767, 20.8924, 0.977646, racer
-28.3972, 20.7503, 1.35729, racer
-29.0517, 20.8217, 1.62618, racer
-30.0134, 20.8404, 1.23, racer
-30.5552, 21.0916, 1.02487, racer
-30.3298, 20.5146, 0.867354, racer
-29.7124, 19.6967, 0.822103, racer
-28.8846, 18.9597, 0.954639, racer
-27.941, 18.6536, 1.3074, racer
-27.0632, 18.2313, 1.50109, racer
-26.8511, 18.1178, 2.04704, racer
-26.9987, 18.156, 2.54708, racer
-27.4469, 18.3577, 2.5847, racer
-27.7749, 17.7111, 3.11356, racer
-28.0824, 17.0155, 3.28613, racer
-28.0933, 16.0224, 2.62595, racer
-27.9696, 15.7737, 2.43361, racer
-27.6861, 16.3275, 2.67918, racer
-27.0289, 17.3257, 3.21433, racer
-26.9645, 18.0488, 2.98646, racer
-26.6218, 18.5242, 2.40393, racer
-26.6257, 18.5196, 1.47391, racer
-26.2796, 18.415, 0.776799, racer
-26.0154, 18.3436, 0.482819, racer
-26.2346, 17.8624, 0.99178, racer
-26.3686, 17.4227, 1.87402, racer
-26.5088, 16.8803, 2.47898, racer
-26.8931, 16.1837, 2.07578, racer
-27.0475, 15.7007, 1.66786, racer
-26.9297, 15.9875, 1.83054, racer
-26.6455, 16.8787, 2.00389, racer
-27.1417, 17.5761, 1.9654, racer
-28.0556, 17.6712, 2.33344, racer
-28.5396, 18.2424, 2.56928, racer
-28.4467, 18.3167, 2.66466, racer
-27.4601, 17.8779, 2.97072, racer
-26.7132, 18.0994, 3.25869, racer
-26.5843, 18.2008, 3.29411, racer
-26.9889, 18.1687, 2.58389, racer
-26.8968, 18.2638, 1.75035, racer
-26.3953, 18.5413, 1.13999, racer
-26.5302, 18.7573, 0.637163, racer
-26.8139, 19.4144, 0.348305, racer
-27.3116, 20.3774, 0.473366, racer
-27.854, 20.6752, 0.372434, racer
-28.2746, 20.9047, 0.318687, racer
-28.3027, 20.8545, 0.464662, racer
-28.2754, 20.7041, 1.338, racer
-29.0262, 21.2255, 1.69226, racer
-29.7733, 21.4825, 1.44816, racer
-30.3099, 21.1933, 1.27486, racer
-30.6172, 21.4058, 0.713604, racer
-30.6457, 21.6804, 0.492333, racer
-30.2196, 22.6908, 0.231953, racer
-29.5707, 23.6652, 0.336549, racer
-28.6973, 24.1568, 0.696075, racer
-28.208, 24.6018, 0.433476, racer
-28.0902, 24.581, 0.361213, racer
-28.0706, 23.6823, 0.506793, racer
-28.204, 22.7303, 0.86373, racer
-27.6909, 22.3279, 0.593925, racer
-26.6877, 22.2547, 0.459956, racer
-25.8092, 22.7057, 0.696397, racer
-25.3122, 23.5634, 1.30173, racer
-25.2119, 24.1905, 1.49821, racer
-25.2327, 24.9546, 0.765286, racer
-25.1801, 25.228, 0.343228, racer
-25.1592, 24.83, 0.806127, racer
-25.1815, 24.3839, 1.5854, racer
-24.7776, 23.6153, 1.5679, racer
-24.4468, 22.9261, 1.26353, racer
-23.7112, 22.572, 1.4795, racer
-23.0807, 22.8882, 2.02616, racer
-22.2391, 23.4165, 2.0406, racer
-21.4865, 23.7754, 1.61477, racer
-21.3481, 23.8485, 1.52525, racer
-21.8802, 24.1404, 1.77205, racer
-22.117, 25.1558, 1.78912, racer
-21.9946, 25.695, 1.39013, racer
-21.8882, 25.7059, 0.725557, racer
-21.174, 25.621, 0.809708, racer
-20.2871, 25.0768, 1.52172, racer
-19.7581, 24.8478, 2.14185, racer
-19.4558, 25.1692, 2.82141, racer
-19.2218, 25.3809, 2.39825, racer
-19.949, 25.5953, 1.8249, racer
-20.9787, 25.4263, 1.76801, racer
-21.678, 24.7094, 1.25446, racer
-22.2453, 24.5926, 0.431672, racer
-22.8213, 25.1506, 0.595163, racer
-23.4758, 25.6586, 1.03683, racer
-23.4162, 25.68, 1.16545, racer
-22.6661, 25.6139, 1.78752, racer
-21.7043, 25.8263, 1.7148, racer
-20.9535, 26.2614, 1.38702, racer
-19.827, 26.2397, 1.35956, racer
-19.5672, 26.4201, 0.743235, racer
-19.3067, 26.3968, 0.416725, racer
-19.2054, 26.3492, 0.359962, racer
-19.9691, 26.4282, 0.942602, racer
-20.368, 25.784, 1.23812, racer
-20.1005, 24.7937, 1.54768, racer
-20.0202, 24.3688, 1.85173, racer
-20.1907, 23.9794, 2.73482, racer
-19.5869, 23.2063, 2.99711, racer
-18.5312, 22.878, 2.75003, racer
-18.6338, 22.7833, 2.84556, racer
-19.4715, 23.4733, 3.04667, racer
-20.1952, 24.0867, 2.85424, racer
-21.0349, 24.0563, 2.64596, racer
-21.5206, 23.8979, 2.66242, racer
-21.9383, 23.9656, 2.49035, racer
-21.4061, 24.6169, 2.15824, racer
-21.0573, 25.1192, 1.64651, racer
-21.5095, 25.7754, 1.01818, racer
-22.0228, 26.5756, 0.674457, racer
-22.7565, 27.2376, 0.809331, racer
-22.9163, 27.7613, 0.720829, racer
-22.6333, 28.1539, 0.309705, racer
-22.7192, 27.6597, 0.504977, racer
-23.0426, 26.8225, 1.07502, racer
-23.319, 26.1858, 1.59717, racer
-23.3639, 25.1765, 2.10928, racer
-22.6374, 24.419, 2.32846, racer
-22.2453, 23.8357, 1.84906, racer
-22.2025, 23.1118, 1.44453, racer
-22.6276, 22.6715, 1.63542, racer
-23.4256, 22.6351, 1.7181, racer
-23.969, 22.4093, 1.77792, racer
-24.1067, 21.4321, 1.56292, racer
-24.3419, 21.02, 0.856838, racer
-24.5716, 21.2088, 0.355343, racer
-24.0556, 21.2205, 0.582329, racer
-22.9311, 21.4523, 1.20685, racer
-22.5896, 21.6559, 1.68765, racer
-22.6654, 21.9727, 2.69233, racer
-22.5967, 22.3185, 3.07772, racer
-22.7171, 22.6246, 2.91275, racer
-23.2326, 22.888, 2.19901, racer
-23.9282, 23.6459, 2.15851, racer
-24.2816, 24.3347, 1.72644, racer
-24.4554, 24.8606, 1.31883, racer
-24.1685, 25.8385, 0.893121, racer
-23.3027, 26.0935, 1.17682, racer
-22.6855, 25.4049, 1.91751, racer
-22.2376, 25.0897, 2.25446, racer
-21.0819, 24.9946, 2.3653, racer
-20.5642, 25.2476, 2.07038, racer
-20.4023, 25.4954, 1.15659, racer
-20.2902, 25.3075, 0.825239, racer
-20.4004, 24.8936, 1.51637, racer
-20.3148, 24.5415, 2.2781, racer
-19.5522, 24.2989, 2.95134, racer
-18.3695, 23.7489, 2.9595, racer
-17.6372, 24.1133, 3.15416, racer
-17.3161, 24.5429, 3.40385, racer
-17.1159, 24.0637, 3.01388, racer
-16.8666, 23.9351, 2.27691, racer
-16.4272, 24.8188, 2.04703, racer
-16.0586, 25.5647, 1.83404, racer
-15.732, 26.1615, 2.37266, racer
-15.8184, 26.4599, 2.81776, racer
-15.3291, 26.1536, 2.38553, racer
-14.6824, 25.5878, 2.53262, racer
-13.7214, 25.3497, 3.13065, racer
-13.1779, 24.9978, 3.12982, racer
-12.9962, 24.1766, 2.83552, racer
-13.3363, 23.3318, 2.30926, racer
-13.2711, 23.0489, 2.141, racer
-13.1567, 22.2748, 2.48438, racer
-13.3569, 22.1536, 2.47507, racer
-13.5232, 23.0416, 2.69829, racer
-13.504, 23.8243, 3.01773, racer
-13.9923, 24.6195, 3.62786, racer
-14.7404, 24.718, 3.81145, racer
-15.7717, 25.1233, 3.37823, racer
-15.9925, 25.1782, 3.30431, racer
-15.5253, 25.1993, 3.32626, racer
-15.21, 25.8483, 2.7327, racer
-15.4536, 26.4586, 2.20425, racer
-15.0134, 26.8285, 2.26975, racer
-13.915, 27.0658, 2.54007, racer
-13.5751, 27.5452, 2.46274, racer
-13.6851, 28.5639, 2.55078, racer
-13.7232, 28.9312, 2.59887, racer
-13.6224, 28.3986, 2.44433, racer
-13.7376, 27.5344, 2.00559, racer
-13.6211, 27.2564, 1.95544, racer
-13.1605, 26.3247, 2.342, racer
-12.7482, 25.308, 2.64942, racer
-12.3426, 24.9364, 2.93198, racer
-13.0048, 24.4733, 2.88698, racer
-13.8455, 23.6859, 2.66669, racer
-14.8195, 23.7231, 2.3103, racer
-15.9533, 23.7589, 2.39746, racer
-16.109, 24.1409, 2.1542, racer
