Goal x, Goal y, Goal z, Planner
-13.0328, 7.00344, 6.92505, racer
-13.0261, 6.99668, 6.91602, racer
-13.0295, 7.00003, 6.92018, racer
-13.0295, 7.00003, 6.92018, racer
-13.0295, 7.00003, 6.92018, racer
-13.0295, 7.00003, 6.92018, racer
-13.0295, 7.00003, 6.92018, racer
-13.0295, 7.00003, 6.92018, racer
-13.0453, 7.02793, 6.91929, racer
-13.138, 7.22649, 6.83951, racer
-13.5017, 7.83121, 6.86357, racer
-13.5291, 7.86487, 6.87849, racer
-13.5321, 7.86861, 6.88049, racer
-13.5355, 7.87412, 6.88342, racer
-13.5327, 7.86963, 6.88102, racer
-13.5306, 7.86626, 6.87919, racer
-13.5353, 7.87374, 6.88321, racer
-13.5329, 7.86992, 6.88117, racer
-13.5343, 7.88017, 6.89262, racer
-13.9186, 8.49212, 7.40278, racer
-13.994, 8.8232, 7.2781, racer
-13.6294, 8.57366, 6.50145, racer
-13.7602, 8.6568, 6.32729, racer
-13.7789, 8.69068, 6.30638, racer
-13.5953, 9.4646, 6.02819, racer
-13.5567, 9.57515, 5.95889, racer
-13.5584, 9.56585, 5.95095, racer
-13.5573, 9.57147, 5.95455, racer
-13.5584, 9.56603, 5.95104, racer
-13.559, 9.56338, 5.9493, racer
-13.5572, 9.57156, 5.95463, racer
-13.585, 9.48879, 6.03896, racer
-13.6925, 9.03855, 6.35705, racer
-13.7719, 8.66508, 6.31156, racer
-13.7765, 8.65016, 6.31075, racer
-13.7735, 8.65975, 6.3113, racer
-13.7735, 8.65975, 6.3113, racer
-13.7735, 8.65975, 6.3113, racer
-13.7735, 8.65975, 6.3113, racer
-13.772, 8.66255, 6.3203, racer
-13.7938, 8.41567, 6.36023, racer
-13.857, 7.74722, 6.10617, racer
-13.8615, 7.6829, 6.07135, racer
-13.862, 7.70249, 6.07675, racer
-13.8619, 7.69619, 6.07477, racer
-13.8638, 7.62934, 6.06442, racer
-14.1106, 6.77499, 6.00541, racer
-14.1391, 6.69697, 6.0012, racer
-14.1355, 6.70895, 6.00176, racer
-14.1307, 6.72419, 6.00279, racer
-14.1333, 6.71559, 6.0023, racer
-14.1223, 6.67682, 5.97042, racer
-14.0842, 5.94749, 6.17423, racer
-14.106, 5.7308, 6.0794, racer
-14.1043, 5.74371, 6.09142, racer
-14.105, 5.73236, 6.07956, racer
-14.1052, 5.73554, 6.08355, racer
-14.1052, 5.73511, 6.08303, racer
-14.1052, 5.73486, 6.08273, racer
-14.1052, 5.73486, 6.08273, racer
-14.1052, 5.73486, 6.08273, racer
-14.1057, 5.75072, 6.08199, racer
-14.1145, 6.07462, 6.05547, racer
-14.1324, 6.71641, 6.00243, racer
-14.1323, 6.72709, 6.00254, racer
-14.1323, 6.71728, 6.00249, racer
-14.1324, 6.70902, 6.0023, racer
-14.1323, 6.72654, 6.00264, racer
-14.1323, 6.71899, 6.00252, racer
-14.1324, 6.70857, 6.00237, racer
-14.1323, 6.72579, 6.00262, racer
-14.1323, 6.71777, 6.0025, racer
-14.1181, 6.70174, 6.14669, racer
-14.0487, 6.58414, 6.87374, racer
-14.0365, 6.56941, 6.9958, racer
-14.0367, 6.57113, 6.97466, racer
-14.0366, 6.57015, 6.98647, racer
-14.0365, 6.56926, 6.99639, racer
-14.0366, 6.57109, 6.97599, racer
-13.8271, 6.47176, 7.17511, racer
-13.2067, 6.20358, 7.47439, racer
-13.2121, 6.2062, 7.4709, racer
-13.223, 6.21129, 7.46475, racer
-13.2218, 6.21072, 7.46541, racer
-13.2214, 6.2106, 7.46557, racer
-13.2223, 6.21097, 7.46513, racer
-13.2257, 6.21248, 7.46336, racer
-13.2252, 6.21235, 7.46353, racer
-13.221, 6.21041, 7.46578, racer
-13.2773, 6.23596, 7.43522, racer
-13.5911, 6.37412, 7.2561, racer
-14.037, 6.56681, 6.99518, racer
-14.0314, 6.57392, 6.9896, racer
-14.0362, 6.56845, 6.99381, racer
-14.0362, 6.56845, 6.99381, racer
-14.0362, 6.56845, 6.99381, racer
-14.0362, 6.56845, 6.99381, racer
-14.0362, 6.56845, 6.99381, racer
-14.0362, 6.56845, 6.99381, racer
-14.0362, 6.56845, 6.99381, racer
-13.9261, 6.63851, 6.92221, racer
-13.5878, 6.8745, 6.69349, racer
-13.3187, 7.05588, 6.51327, racer
-13.3054, 7.06497, 6.50417, racer
-13.3145, 7.05873, 6.51043, racer
-13.3123, 7.06026, 6.50889, racer
-13.3123, 7.06026, 6.50889, racer
-13.3123, 7.06026, 6.50889, racer
-13.3123, 7.06026, 6.50889, racer
-12.9972, 7.10572, 6.62073, racer
-12.6336, 7.63991, 6.68716, racer
-12.7389, 7.8657, 6.68863, racer
-12.739, 7.86327, 6.6901, racer
-12.7392, 7.86573, 6.68858, racer
-12.7391, 7.86112, 6.69169, racer
-12.7391, 7.85808, 6.69379, racer
-12.7391, 7.8632, 6.69026, racer
-12.744, 7.82571, 6.71006, racer
-12.9098, 7.54054, 6.69384, racer
-13.312, 7.06065, 6.50864, racer
-13.3174, 7.05418, 6.50622, racer
-13.3123, 7.06027, 6.50888, racer
-13.306, 7.06758, 6.51247, racer
-13.3168, 7.05497, 6.50638, racer
-13.3131, 7.05923, 6.5084, racer
-13.3058, 7.06787, 6.5125, racer
-13.3169, 7.05487, 6.50633, racer
-13.3118, 7.0608, 6.50914, racer
-13.3136, 7.11768, 6.45731, racer
-13.2638, 7.52292, 6.2112, racer
-13.2667, 7.86443, 5.91723, racer
-13.2764, 7.85797, 5.90687, racer
-13.271, 7.86174, 5.91246, racer
-13.2656, 7.86633, 5.91743, racer
-13.2784, 7.85562, 5.90569, racer
-13.2712, 7.8616, 5.91222, racer
-13.3238, 7.95315, 6.13887, racer
-13.6996, 8.56666, 6.448, racer
-13.7198, 8.7629, 6.21198, racer
-13.74, 8.69388, 6.20783, racer
-13.739, 8.69787, 6.205, racer
-13.7408, 8.68474, 6.213, racer
-13.7382, 8.69938, 6.20364, racer
-13.7365, 8.69943, 6.21629, racer
-13.6313, 8.63425, 6.29915, racer
-13.3384, 7.98479, 6.58105, racer
-13.2817, 7.60006, 6.21173, racer
-13.2637, 7.8545, 5.9557, racer
-13.2624, 7.85683, 5.95891, racer
-13.2608, 7.85521, 5.96162, racer
-13.2656, 7.85621, 5.95305, racer
-13.2626, 7.85562, 5.95866, racer
-13.2609, 7.85526, 5.96154, racer
-13.2841, 7.83286, 5.96908, racer
-13.3066, 7.80654, 6.42579, racer
-13.2257, 7.9889, 7.23023, racer
-13.1461, 8.37666, 6.80078, racer
-13.1456, 8.36584, 6.80902, racer
-13.143, 8.35479, 6.80743, racer
-13.1466, 8.37171, 6.80794, racer
-13.1446, 8.36238, 6.80765, racer
-13.1427, 8.35312, 6.80728, racer
-13.1469, 8.37335, 6.80804, racer
-13.1721, 8.49059, 6.86951, racer
-13.4427, 9.16893, 7.29164, racer
-13.4421, 9.17671, 7.29038, racer
-13.4381, 9.18907, 7.28298, racer
-13.4369, 9.20007, 7.27607, racer
-13.8564, 9.69672, 7.01276, racer
-14.0761, 9.90007, 6.91266, racer
-14.0673, 9.89013, 6.91773, racer
-14.0695, 9.89355, 6.9159, racer
-14.0631, 9.88374, 6.92119, racer
-14.0556, 9.87532, 6.92594, racer
-13.8705, 9.66424, 7.03718, racer
-13.5732, 9.34689, 7.19988, racer
-13.5363, 9.30758, 7.22095, racer
-13.4392, 9.20411, 7.27337, racer
-13.4379, 9.20269, 7.27412, racer
-13.4301, 9.19487, 7.28044, racer
-13.4576, 9.18836, 7.23972, racer
-13.2938, 8.57803, 7.1692, racer
-13.1799, 8.24613, 7.16472, racer
-13.1799, 8.24875, 7.16471, racer
-13.1801, 8.23159, 7.16474, racer
-13.1797, 8.25124, 7.1647, racer
-13.1799, 8.24538, 7.16471, racer
-13.1903, 8.17955, 7.13143, racer
-13.4676, 7.49816, 6.52407, racer
-13.4627, 7.51003, 6.53048, racer
-13.4602, 7.51655, 6.53247, racer
-13.4591, 7.5203, 6.53042, racer
-13.4603, 7.51615, 6.53269, racer
-13.46, 7.51714, 6.53215, racer
-13.4592, 7.52005, 6.53056, racer
-13.4402, 7.32068, 6.64726, racer
-13.3666, 6.71283, 7.12374, racer
-13.3686, 6.71946, 7.11095, racer
-13.3687, 6.71383, 7.11049, racer
-13.3687, 6.71348, 7.11066, racer
-13.3692, 6.72386, 7.1066, racer
-13.3688, 6.71633, 7.10955, racer
-13.3687, 6.71221, 7.1105, racer
-13.3835, 6.84053, 7.01707, racer
-13.4446, 7.37985, 6.62933, racer
-13.46, 7.52397, 6.52763, racer
-13.4585, 7.50866, 6.53871, racer
-13.4598, 7.52136, 6.52921, racer
-13.4602, 7.52484, 6.52651, racer
-13.4585, 7.50951, 6.53854, racer
-13.4597, 7.52059, 6.52983, racer
-13.4613, 7.5353, 6.5205, racer
-13.4933, 7.9119, 6.46621, racer
-13.539, 8.51773, 6.52508, racer
-13.5393, 8.51997, 6.5254, racer
-13.5396, 8.51463, 6.52546, racer
-13.5396, 8.51463, 6.52546, racer
-13.5377, 8.49618, 6.52555, racer
-13.5002, 8.02893, 6.5264, racer
-13.4645, 7.57608, 6.52738, racer
-13.4608, 7.53053, 6.52751, racer
-13.4601, 7.52425, 6.52752, racer
-13.4601, 7.52425, 6.52752, racer
-13.4601, 7.52425, 6.52752, racer
-13.4601, 7.52425, 6.52752, racer
-13.4601, 7.52425, 6.52752, racer
-13.5662, 7.64093, 6.54853, racer
-14.0694, 8.18056, 6.64705, racer
-14.1383, 8.26052, 6.6583, racer
-14.1248, 8.24519, 6.66158, racer
-14.1309, 8.25212, 6.6601, racer
-14.1385, 8.26059, 6.65846, racer
-14.1248, 8.24524, 6.66145, racer
-14.1303, 8.25145, 6.66024, racer
-14.1387, 8.26084, 6.65843, racer
-14.1255, 8.24601, 6.66128, racer
-14.1299, 8.25101, 6.66032, racer
-14.1565, 8.3028, 6.66301, racer
-13.9572, 9.12825, 7.04396, racer
-13.9394, 9.17343, 7.06842, racer
-13.9444, 9.15704, 7.06057, racer
-13.9435, 9.16051, 7.06212, racer
-13.9438, 9.15928, 7.06159, racer
-13.9547, 9.11969, 7.04305, racer
-14.0269, 8.7992, 6.89934, racer
-14.1372, 8.26125, 6.65885, racer
-14.1353, 8.24888, 6.658, racer
-14.1368, 8.26111, 6.65913, racer
-14.1385, 8.26671, 6.65888, racer
