Iteration, Path length, Time, Planning, Flying
3380, 2462.16, 3379.88, 1386.34, 1993.52
3381, 2462.39, 3380.88, 1386.98, 1993.88
3382, 2463.18, 3381.88, 1387.44, 1994.42
3383, 2463.9, 3382.89, 1387.87, 1994.99
3384, 2464.76, 3383.88, 1388.37, 1995.49
3385, 2464.93, 3384.88, 1388.87, 1995.99
3386, 2464.97, 3385.9, 1389.66, 1996.21
3387, 2465.05, 3386.88, 1390.48, 1996.38
3388, 2465.43, 3387.88, 1390.97, 1996.89
3389, 2466.32, 3388.88, 1391.6, 1997.24
3390, 2467.36, 3389.88, 1392.21, 1997.65
3391, 2468.05, 3390.88, 1392.83, 1998.04
3392, 2468.41, 3391.88, 1393.29, 1998.59
3393, 2468.62, 3392.88, 1393.85, 1999.01
3394, 2469.62, 3393.88, 1394.2, 1999.66
3395, 2470.36, 3394.88, 1394.79, 2000.07
3396, 2471.13, 3395.88, 1395.34, 2000.52
3397, 2471.78, 3396.88, 1395.96, 2000.91
3398, 2472.47, 3397.88, 1396.53, 2001.34
3399, 2472.91, 3398.88, 1397.05, 2001.82
3400, 2473.41, 3399.88, 1397.47, 2002.4
3401, 2474.47, 3400.88, 1397.83, 2003.03
3402, 2475.31, 3401.88, 1398.2, 2003.66
3403, 2476.13, 3402.88, 1398.64, 2004.22
3404, 2477.16, 3403.88, 1399.2, 2004.66
3405, 2477.91, 3404.88, 1399.77, 2005.09
3406, 2478.81, 3405.89, 1400.35, 2005.51
3407, 2479.99, 3406.88, 1400.9, 2005.96
3408, 2480.82, 3407.89, 1401.42, 2006.45
3409, 2481.16, 3408.88, 1401.86, 2007
3410, 2481.19, 3409.88, 1402.59, 2007.27
3411, 2481.26, 3410.88, 1403.32, 2007.55
3412, 2482.1, 3411.88, 1403.77, 2008.09
3413, 2483.05, 3412.88, 1404.29, 2008.58
3414, 2484.05, 3413.88, 1404.84, 2009.02
3415, 2485.01, 3414.88, 1405.36, 2009.51
3416, 2486.09, 3415.88, 1406, 2009.87
3417, 2486.7, 3416.88, 1406.43, 2010.43
3418, 2487.81, 3417.88, 1406.97, 2010.89
3419, 2488.1, 3418.88, 1407.64, 2011.22
3420, 2488.12, 3419.88, 1408.46, 2011.4
3421, 2488.16, 3420.89, 1409.06, 2011.8
3422, 2488.37, 3421.88, 1409.45, 2012.41
3423, 2489.32, 3422.88, 1409.91, 2012.95
3424, 2490.13, 3423.88, 1410.31, 2013.55
3425, 2491.31, 3424.88, 1410.74, 2014.14
3426, 2492.22, 3425.88, 1411.31, 2014.55
3427, 2492.96, 3426.88, 1411.9, 2014.96
3428, 2494.14, 3427.88, 1412.57, 2015.29
3429, 2494.33, 3428.88, 1413.36, 2015.51
3430, 2494.36, 3429.88, 1414.18, 2015.68
3431, 2494.59, 3430.88, 1414.77, 2016.09
3432, 2495.31, 3431.88, 1415.11, 2016.75
3433, 2496.15, 3432.88, 1415.43, 2017.43
3434, 2497.21, 3433.89, 1415.92, 2017.95
3435, 2498.23, 3434.88, 1416.22, 2018.64
3436, 2498.83, 3435.88, 1416.58, 2019.29
3437, 2499.36, 3436.88, 1416.93, 2019.93
3438, 2499.54, 3437.88, 1417.46, 2020.4
