Iteration, Path length, Time, Planning, Flying
3451, 977.641, 3450.46, 1971.29, 1479.16
3452, 978.352, 3451.46, 1971.95, 1479.5
3453, 978.358, 3452.46, 1972.95, 1479.5
3454, 978.375, 3453.46, 1973.79, 1479.67
3455, 978.411, 3454.46, 1974.62, 1479.84
3456, 978.427, 3455.46, 1975.48, 1479.97
3457, 978.466, 3456.46, 1976.25, 1480.2
3458, 978.501, 3457.46, 1977.06, 1480.39
3459, 978.518, 3458.46, 1977.96, 1480.5
3460, 978.551, 3459.46, 1978.68, 1480.77
3461, 978.643, 3460.46, 1979.48, 1480.97
3462, 979.26, 3461.46, 1979.87, 1481.58
3463, 979.544, 3462.46, 1980.36, 1482.09
3464, 979.58, 3463.46, 1981.1, 1482.35
3465, 979.612, 3464.46, 1981.84, 1482.59
3466, 979.645, 3465.46, 1982.63, 1482.82
3467, 979.671, 3466.46, 1983.45, 1483.01
3468, 979.705, 3467.46, 1984.19, 1483.26
3469, 979.739, 3468.46, 1984.91, 1483.54
3470, 979.767, 3469.46, 1985.71, 1483.74
3471, 979.8, 3470.46, 1986.44, 1484.01
3472, 979.832, 3471.46, 1987.22, 1484.23
3473, 979.977, 3472.46, 1987.75, 1484.7
3474, 980.566, 3473.46, 1988.21, 1485.24
3475, 980.86, 3474.46, 1988.76, 1485.69
3476, 980.884, 3475.46, 1989.53, 1485.9
3477, 980.908, 3476.46, 1990.38, 1486.07
3478, 980.936, 3477.46, 1991.17, 1486.28
3479, 980.96, 3478.46, 1991.96, 1486.49
3480, 980.994, 3479.46, 1992.77, 1486.68
3481, 981.03, 3480.46, 1993.48, 1486.97
3482, 981.053, 3481.46, 1994.31, 1487.14
3483, 981.082, 3482.46, 1995.04, 1487.41
3484, 981.119, 3483.46, 1995.74, 1487.71
3485, 981.145, 3484.46, 1996.57, 1487.88
3486, 981.435, 3485.46, 1997.03, 1488.42
3487, 982.216, 3486.46, 1997.63, 1488.82
3488, 982.231, 3487.46, 1998.61, 1488.84
3489, 982.251, 3488.46, 1999.48, 1488.97
3490, 982.284, 3489.46, 2000.26, 1489.19
3491, 982.306, 3490.46, 2001.1, 1489.33
3492, 982.34, 3491.46, 2001.92, 1489.53
3493, 982.378, 3492.46, 2002.74, 1489.72
3494, 982.718, 3493.46, 2003.16, 1490.29
3495, 983.341, 3494.46, 2003.7, 1490.75
3496, 983.789, 3495.46, 2004.29, 1491.16
3497, 983.81, 3496.46, 2005.15, 1491.3
3498, 983.832, 3497.46, 2005.99, 1491.46
3499, 983.859, 3498.46, 2006.8, 1491.65
3500, 983.889, 3499.46, 2007.49, 1491.96
3501, 983.916, 3500.46, 2008.34, 1492.11
3502, 983.946, 3501.46, 2009.09, 1492.36
3503, 983.978, 3502.46, 2009.81, 1492.64
3504, 984.003, 3503.46, 2010.66, 1492.78
3505, 984.037, 3504.46, 2011.43, 1493.02
3506, 984.067, 3505.46, 2012.21, 1493.24
3507, 984.128, 3506.46, 2012.9, 1493.55
3508, 984.663, 3507.46, 2013.31, 1494.14
3509, 985.15, 3508.46, 2013.82, 1494.63
3510, 985.183, 3509.46, 2014.55, 1494.9
3511, 985.213, 3510.46, 2015.34, 1495.11
3512, 985.239, 3511.46, 2016.08, 1495.37
3513, 985.272, 3512.46, 2016.78, 1495.67
3514, 985.302, 3513.46, 2017.58, 1495.87
3515, 985.326, 3514.46, 2018.42, 1496.03
3516, 985.358, 3515.46, 2019.14, 1496.31
3517, 985.38, 3516.46, 2019.97, 1496.48
3518, 985.408, 3517.46, 2020.74, 1496.71
3519, 985.439, 3518.46, 2021.5, 1496.95
3520, 985.469, 3519.46, 2022.24, 1497.21
3521, 986.086, 3520.46, 2022.78, 1497.68
3522, 986.517, 3521.46, 2023.54, 1497.91
3523, 986.53, 3522.46, 2024.5, 1497.95
3524, 986.554, 3523.46, 2025.34, 1498.11
3525, 986.585, 3524.46, 2026.13, 1498.31
3526, 986.609, 3525.46, 2026.96, 1498.49
3527, 986.638, 3526.46, 2027.71, 1498.74
3528, 986.669, 3527.46, 2028.47, 1498.96
3529, 986.694, 3528.46, 2029.26, 1499.2
3530, 986.72, 3529.46, 2030.04, 1499.41
3531, 986.75, 3530.46, 2030.88, 1499.57
3532, 986.775, 3531.46, 2031.62, 1499.83
3533, 986.803, 3532.46, 2032.36, 1500.09
3534, 986.963, 3533.46, 2032.91, 1500.54
3535, 987.878, 3534.46, 2033.42, 1501.03
3536, 987.891, 3535.46, 2034.42, 1501.03
3537, 987.909, 3536.46, 2035.35, 1501.1
3538, 987.931, 3537.46, 2036.19, 1501.25
3539, 987.962, 3538.46, 2036.99, 1501.46
3540, 987.998, 3539.46, 2037.81, 1501.64
3541, 988.041, 3540.46, 2038.61, 1501.84
3542, 988.464, 3541.46, 2038.76, 1502.69
3543, 988.966, 3542.46, 2038.9, 1503.55
3544, 989.045, 3543.46, 2039.55, 1503.9
3545, 989.073, 3544.46, 2040.42, 1504.03
3546, 989.096, 3545.46, 2041.34, 1504.11
3547, 989.117, 3546.46, 2042.19, 1504.26
3548, 989.142, 3547.46, 2043.05, 1504.39
3549, 989.174, 3548.46, 2043.84, 1504.61
3550, 989.196, 3549.46, 2044.7, 1504.75
3551, 989.219, 3550.46, 2045.59, 1504.86
3552, 989.246, 3551.46, 2046.4, 1505.05
3553, 989.273, 3552.46, 2047.25, 1505.2
3554, 989.294, 3553.46, 2048.17, 1505.28
3555, 989.403, 3554.46, 2048.53, 1505.92
3556, 990.064, 3555.46, 2048.74, 1506.71
3557, 990.352, 3556.46, 2049.2, 1507.25
3558, 990.385, 3557.46, 2049.99, 1507.46
3559, 990.415, 3558.46, 2050.72, 1507.73
3560, 990.445, 3559.46, 2051.56, 1507.89
3561, 990.478, 3560.46, 2052.32, 1508.13
3562, 990.504, 3561.46, 2053.1, 1508.35
3563, 990.534, 3562.46, 2053.91, 1508.54
3564, 990.556, 3563.46, 2054.81, 1508.64
3565, 990.581, 3564.46, 2055.65, 1508.8
3566, 990.604, 3565.46, 2056.51, 1508.94
3567, 990.632, 3566.46, 2057.32, 1509.13
3568, 990.665, 3567.46, 2058.07, 1509.38
3569, 990.695, 3568.46, 2058.82, 1509.61
3570, 990.877, 3569.46, 2059.16, 1510.28
3571, 991.769, 3570.46, 2059.39, 1511.06
3572, 991.777, 3571.46, 2060.39, 1511.06
3573, 991.795, 3572.46, 2061.28, 1511.17
3574, 991.809, 3573.46, 2062.17, 1511.26
3575, 991.85, 3574.46, 2063.05, 1511.4
3576, 991.895, 3575.46, 2063.84, 1511.61
3577, 991.94, 3576.46, 2064.65, 1511.8
3578, 991.953, 3577.46, 2065.65, 1511.8
3579, 992, 3578.46, 2066.44, 1512.01
3580, 992.08, 3579.46, 2067.11, 1512.34
