Iteration, Path length, Time, Planning, Flying
3387, 2971.77, 3386.87, 138.33, 3248.53
3388, 2972.36, 3387.87, 138.46, 3249.4
3389, 2973.26, 3388.87, 138.55, 3250.31
3390, 2974.2, 3389.87, 138.64, 3251.22
3391, 2975.4, 3390.87, 138.76, 3252.1
3392, 2976.46, 3391.87, 138.87, 3252.99
3393, 2977.06, 3392.87, 139.15, 3253.71
3394, 2977.39, 3393.87, 139.39, 3254.47
3395, 2978.36, 3394.87, 139.49, 3255.37
3396, 2979.29, 3395.87, 139.57, 3256.29
3397, 2980.48, 3396.87, 139.67, 3257.19
3398, 2981.37, 3397.87, 139.73, 3258.13
3399, 2982.54, 3398.87, 139.82, 3259.04
3400, 2983.3, 3399.87, 139.9, 3259.96
3401, 2983.94, 3400.87, 140.02, 3260.84
3402, 2984.36, 3401.87, 140.13, 3261.73
3403, 2985.37, 3402.87, 140.25, 3262.61
3404, 2986.07, 3403.87, 140.33, 3263.53
3405, 2987.25, 3404.87, 140.43, 3264.43
3406, 2988.04, 3405.87, 140.53, 3265.33
3407, 2989.21, 3406.87, 140.59, 3266.27
3408, 2990.38, 3407.87, 140.65, 3267.21
3409, 2991.12, 3408.87, 140.76, 3268.1
3410, 2991.78, 3409.87, 140.9, 3268.96
3411, 2992.78, 3410.87, 141.05, 3269.81
3412, 2993.24, 3411.87, 141.12, 3270.74
3413, 2993.93, 3412.87, 141.23, 3271.63
3414, 2994.3, 3413.87, 141.43, 3272.43
3415, 2995.32, 3414.87, 141.52, 3273.34
3416, 2996.03, 3415.87, 141.62, 3274.24
3417, 2997.19, 3416.87, 141.67, 3275.19
3418, 2998.18, 3417.87, 141.81, 3276.05
3419, 2998.53, 3418.87, 141.89, 3276.97
3420, 2999.05, 3419.87, 142.01, 3277.85
3421, 3000.15, 3420.87, 142.09, 3278.77
3422, 3000.91, 3421.87, 142.23, 3279.63
3423, 3002.2, 3422.87, 142.32, 3280.54
3424, 3002.76, 3423.87, 142.43, 3281.43
3425, 3003.65, 3424.87, 142.55, 3282.31
3426, 3004.62, 3425.87, 142.7, 3283.16
3427, 3005.79, 3426.87, 142.74, 3284.12
3428, 3006.49, 3427.87, 142.86, 3285
3429, 3006.88, 3428.87, 143.02, 3285.84
3430, 3007.8, 3429.87, 143.1, 3286.76
3431, 3008.52, 3430.87, 143.15, 3287.71
3432, 3009.53, 3431.87, 143.26, 3288.6
3433, 3010.6, 3432.87, 143.38, 3289.48
3434, 3011.26, 3433.87, 143.5, 3290.36
3435, 3012.16, 3434.87, 143.55, 3291.31
3436, 3012.97, 3435.87, 143.63, 3292.23
3437, 3014.36, 3436.87, 143.68, 3293.18
3438, 3015.16, 3437.87, 143.8, 3294.06
3439, 3015.61, 3438.87, 143.92, 3294.94
3440, 3016.33, 3439.87, 144.04, 3295.82
3441, 3017.26, 3440.87, 144.14, 3296.72
3442, 3018.07, 3441.87, 144.26, 3297.6
3443, 3019.05, 3442.87, 144.38, 3298.48
3444, 3019.9, 3443.87, 144.5, 3299.36
3445, 3020.67, 3444.87, 144.61, 3300.25
3446, 3021.74, 3445.87, 144.72, 3301.14
3447, 3022.66, 3446.87, 144.8, 3302.06
3448, 3023.38, 3447.87, 144.9, 3302.96
3449, 3023.75, 3448.87, 145.24, 3303.62
3450, 3024.11, 3449.87, 145.33, 3304.54
3451, 3024.74, 3450.87, 145.39, 3305.47
3452, 3025.48, 3451.87, 145.48, 3306.38
3453, 3026.53, 3452.87, 145.54, 3307.32
3454, 3027.61, 3453.87, 145.64, 3308.22
3455, 3028.62, 3454.87, 145.71, 3309.15
3456, 3029.5, 3455.87, 145.8, 3310.06
3457, 3030.28, 3456.87, 145.9, 3310.96
3458, 3030.65, 3457.87, 146, 3311.86
3459, 3031.13, 3458.87, 146.14, 3312.72
3460, 3032.07, 3459.87, 146.22, 3313.64
3461, 3032.96, 3460.87, 146.28, 3314.58
3462, 3033.9, 3461.87, 146.4, 3315.46
3463, 3034.8, 3462.87, 146.52, 3316.34
3464, 3035.41, 3463.87, 146.62, 3317.24
3465, 3036.41, 3464.87, 146.74, 3318.12
3466, 3037.17, 3465.87, 146.83, 3319.03
3467, 3037.8, 3466.87, 146.95, 3319.91
3468, 3038.67, 3467.87, 147.09, 3320.77
3469, 3039.54, 3468.87, 147.19, 3321.67
3470, 3040.54, 3469.87, 147.32, 3322.54
3471, 3041.32, 3470.87, 147.42, 3323.44
3472, 3042, 3471.87, 147.54, 3324.32
3473, 3043.16, 3472.87, 147.7, 3325.16
3474, 3043.72, 3473.87, 147.77, 3326.09
3475, 3044.36, 3474.87, 147.91, 3326.95
3476, 3044.82, 3475.87, 147.99, 3327.87
3477, 3045.83, 3476.87, 148.05, 3328.81
3478, 3046.79, 3477.87, 148.17, 3329.69
3479, 3047.87, 3478.87, 148.29, 3330.57
3480, 3048.82, 3479.87, 148.4, 3331.46
3481, 3049.23, 3480.87, 148.56, 3332.3
3482, 3050.22, 3481.87, 148.66, 3333.2
3483, 3051.04, 3482.87, 148.72, 3334.14
3484, 3051.6, 3483.87, 148.82, 3335.04
3485, 3052.61, 3484.87, 148.92, 3335.94
3486, 3053.65, 3485.87, 149.04, 3336.82
3487, 3054.53, 3486.87, 149.15, 3337.71
3488, 3055.28, 3487.87, 149.31, 3338.55
3489, 3055.73, 3488.87, 149.37, 3339.49
3490, 3056.55, 3489.87, 149.48, 3340.38
3491, 3057.32, 3490.87, 149.59, 3341.27
3492, 3058.21, 3491.87, 149.67, 3342.19
3493, 3059.28, 3492.87, 149.75, 3343.11
3494, 3059.74, 3493.87, 149.8, 3344.06
3495, 3060.76, 3494.87, 149.87, 3344.99
3496, 3061.43, 3495.87, 149.94, 3345.92
3497, 3061.78, 3496.87, 150.05, 3346.81
3498, 3062.97, 3497.87, 150.17, 3347.69
3499, 3063.95, 3498.87, 150.27, 3348.59
3500, 3064.84, 3499.87, 150.33, 3349.53
3501, 3065.86, 3500.87, 150.43, 3350.43
3502, 3066.74, 3501.87, 150.53, 3351.33
3503, 3067.93, 3502.87, 150.61, 3352.25
3504, 3068.81, 3503.87, 150.74, 3353.12
3505, 3069.47, 3504.87, 150.84, 3354.02
3506, 3069.98, 3505.87, 150.94, 3354.92
3507, 3070.76, 3506.87, 151.08, 3355.78
3508, 3071.75, 3507.87, 151.18, 3356.68
3509, 3072.72, 3508.87, 151.28, 3357.58
3510, 3073.62, 3509.87, 151.39, 3358.47
3511, 3074.48, 3510.87, 151.54, 3359.32
3512, 3075.14, 3511.87, 151.64, 3360.22
3513, 3076.01, 3512.87, 151.77, 3361.09
3514, 3076.86, 3513.87, 151.89, 3361.97
3515, 3077.53, 3514.87, 151.96, 3362.9
3516, 3078.39, 3515.87, 152.1, 3363.76
3517, 3079.45, 3516.87, 152.22, 3364.64
3518, 3080.06, 3517.87, 152.32, 3365.54
3519, 3080.65, 3518.87, 152.46, 3366.4
3520, 3081.59, 3519.87, 152.56, 3367.3
3521, 3082.43, 3520.87, 152.66, 3368.2
3522, 3083.57, 3521.87, 152.79, 3369.07
3523, 3084.27, 3522.87, 152.86, 3370
3524, 3084.86, 3523.87, 153, 3370.86
3525, 3085.44, 3524.87, 153.08, 3371.78
3526, 3086.38, 3525.87, 153.19, 3372.67
3527, 3087.3, 3526.87, 153.32, 3373.54
3528, 3088.27, 3527.87, 153.38, 3374.48
3529, 3089.05, 3528.87, 153.48, 3375.38
3530, 3089.71, 3529.87, 153.56, 3376.3
3531, 3090.53, 3530.87, 153.67, 3377.19
3532, 3091.21, 3531.87, 153.83, 3378.03
3533, 3092.02, 3532.87, 153.93, 3378.93
3534, 3093.05, 3533.87, 154.03, 3379.83
3535, 3093.73, 3534.87, 154.14, 3380.72
3536, 3094.85, 3535.87, 154.25, 3381.61
3537, 3095.86, 3536.87, 154.35, 3382.51
3538, 3096.88, 3537.87, 154.49, 3383.37
3539, 3097.22, 3538.87, 154.67, 3384.19
3540, 3097.86, 3539.87, 154.8, 3385.06
3541, 3098.72, 3540.87, 154.92, 3385.94
3542, 3099.7, 3541.87, 155.05, 3386.81
3543, 3100.82, 3542.87, 155.14, 3387.72
3544, 3101.4, 3543.87, 155.24, 3388.62
3545, 3102.57, 3544.87, 155.4, 3389.46
3546, 3102.85, 3545.87, 155.8, 3390.06
3547, 3103.48, 3546.87, 155.91, 3390.95
3548, 3104.49, 3547.87, 156.02, 3391.84
3549, 3105.33, 3548.87, 156.14, 3392.72
3550, 3106.16, 3549.87, 156.18, 3393.69
3551, 3106.83, 3550.87, 156.26, 3394.6
3552, 3107.85, 3551.87, 156.38, 3395.48
3553, 3108.94, 3552.87, 156.5, 3396.36
3554, 3109.49, 3553.87, 156.6, 3397.26
3555, 3109.96, 3554.87, 156.76, 3398.1
3556, 3110.3, 3555.87, 157.08, 3398.78
3557, 3111.43, 3556.87, 157.19, 3399.67
3558, 3112.2, 3557.87, 157.27, 3400.59
3559, 3113.07, 3558.87, 157.45, 3401.41
3560, 3113.58, 3559.87, 157.52, 3402.34
3561, 3114.61, 3560.87, 157.62, 3403.24
3562, 3115.37, 3561.87, 157.7, 3404.16
3563, 3116.41, 3562.87, 157.78, 3405.08
3564, 3117.32, 3563.87, 157.84, 3406.02
3565, 3118, 3564.87, 157.93, 3406.93
3566, 3118.52, 3565.87, 158.07, 3407.79
3567, 3119.61, 3566.87, 158.17, 3408.69
3568, 3120.59, 3567.87, 158.25, 3409.61
3569, 3121.35, 3568.87, 158.33, 3410.53
3570, 3122.42, 3569.87, 158.46, 3411.4
3571, 3123.7, 3570.87, 158.56, 3412.3
3572, 3124.16, 3571.87, 158.66, 3413.2
3573, 3124.81, 3572.87, 158.78, 3414.08
3574, 3125.79, 3573.87, 158.9, 3414.96
3575, 3126.71, 3574.87, 159, 3415.86
3576, 3127.86, 3575.87, 159.12, 3416.74
3577, 3128.38, 3576.87, 159.22, 3417.64
3578, 3129.33, 3577.87, 159.34, 3418.52
3579, 3130.09, 3578.87, 159.44, 3419.42
3580, 3130.73, 3579.87, 159.56, 3420.3
3581, 3131.27, 3580.87, 159.7, 3421.16
3582, 3132.21, 3581.87, 159.84, 3422.02
3583, 3133.02, 3582.87, 159.94, 3422.92
3584, 3134.04, 3583.87, 160.06, 3423.8
3585, 3134.95, 3584.87, 160.18, 3424.68
3586, 3136.05, 3585.87, 160.26, 3425.6
3587, 3136.69, 3586.87, 160.36, 3426.5
3588, 3137.45, 3587.87, 160.48, 3427.38
3589, 3138.23, 3588.87, 160.55, 3428.31
3590, 3139.06, 3589.87, 160.61, 3429.25
3591, 3140.04, 3590.87, 160.75, 3430.11
3592, 3141.07, 3591.87, 160.85, 3431.01
3593, 3141.85, 3592.87, 160.96, 3431.9
3594, 3142.6, 3593.87, 161.14, 3432.72
3595, 3143.4, 3594.87, 161.26, 3433.6
3596, 3144.31, 3595.87, 161.34, 3434.52
3597, 3145.18, 3596.87, 161.5, 3435.36
3598, 3146.01, 3597.87, 161.58, 3436.28
3599, 3147.09, 3598.87, 161.7, 3437.16
3600, 3147.85, 3599.87, 161.8, 3438.06
3601, 3148.37, 3600.87, 161.89, 3438.97
3602, 3149.1, 3601.87, 161.95, 3439.91
3603, 3150.19, 3602.87, 162.05, 3440.81
