Goal x, Goal y, Goal z, Planner
1.86696, 11.5016, 2.82899, racer
0.872187, 11.6089, 3.47087, racer
-0.159242, 11.767, 3.63603, racer
-1.24774, 12.2043, 3.83192, racer
-1.27981, 12.3854, 3.52732, racer
-1.3324, 11.9456, 3.70047, racer
-2.00902, 11.4608, 3.98516, racer
-2.91166, 11.2123, 3.95481, racer
-4.05564, 11.4827, 3.91875, racer
-4.87679, 12.1378, 3.91232, racer
-5.27999, 12.5688, 3.82255, racer
-5.0048, 12.6208, 3.66118, racer
-4.12721, 12.7622, 3.3473, racer
-3.74318, 13.4731, 3.65848, racer
-4.12662, 14.5939, 3.61751, racer
-4.31784, 15.4217, 3.53577, racer
-4.79296, 16.0189, 2.70645, racer
-5.40096, 16.336, 2.47798, racer
-5.90731, 16.6379, 2.71417, racer
-5.65491, 16.8197, 2.64341, racer
-4.70139, 16.9528, 2.34961, racer
-4.38567, 17.2696, 2.73402, racer
-4.46167, 17.7301, 3.81428, racer
-4.9161, 18.0954, 4.20363, racer
-5.42523, 19.054, 3.94659, racer
-5.21706, 20.1803, 4.06175, racer
-5.59504, 20.6784, 3.71621, racer
-6.16515, 20.6155, 3.81739, racer
-7.02736, 20.1148, 3.86919, racer
-7.37945, 20.1838, 3.85455, racer
-7.70623, 20.7931, 3.80052, racer
-7.62587, 20.5433, 3.79194, racer
-7.75121, 19.5526, 3.92793, racer
-8.14847, 19.172, 3.75465, racer
-8.94396, 19.7839, 3.22756, racer
-9.85376, 19.9752, 3.12758, racer
-10.1408, 19.9301, 3.11646, racer
-9.79323, 20.2822, 3.2168, racer
-9.38583, 21.2961, 3.17171, racer
-9.43173, 22.0042, 2.98262, racer
-9.93341, 23.1798, 3.10307, racer
-10.2048, 23.607, 3.09948, racer
-11.0183, 23.4553, 2.82377, racer
-11.9299, 23.4557, 2.55093, racer
-12.8589, 22.8165, 2.49103, racer
-13.282, 22.2649, 2.55724, racer
-13.6473, 22.2258, 2.50671, racer
-14.4544, 22.0354, 2.33444, racer
-15.0961, 21.7493, 2.38108, racer
-15.7262, 20.9875, 2.51559, racer
-16.5071, 20.4064, 2.78254, racer
-16.7354, 19.9108, 2.77913, racer
-16.7688, 19.081, 2.44579, racer
-17.2202, 18.4936, 2.47708, racer
-18.4824, 17.9562, 2.35141, racer
-19.0472, 17.497, 2.51112, racer
-18.6916, 17.4733, 2.59434, racer
-18.7441, 18.0279, 2.29811, racer
-19.0674, 18.7495, 2.65594, racer
-18.9486, 19.3591, 3.07691, racer
-18.1669, 19.6544, 2.58795, racer
-17.5926, 20.0757, 2.14839, racer
-16.9737, 20.0507, 2.53893, racer
-15.9601, 19.7881, 2.54576, racer
-15.0661, 19.8099, 2.35095, racer
-14.5656, 19.3483, 2.41396, racer
-14.4906, 19.0703, 2.25138, racer
-14.4715, 19.2569, 2.5345, racer
-14.2522, 19.421, 3.09258, racer
-14.0271, 20.072, 3.20636, racer
-13.9628, 21.0985, 3.06762, racer
-13.4809, 21.7793, 2.45631, racer
-12.5075, 21.8298, 2.35562, racer
-11.6789, 21.7761, 2.62059, racer
-11.1445, 22.1455, 3.01287, racer
-10.9779, 22.429, 3.14337, racer
-11.2781, 22.1305, 2.94981, racer
-11.5806, 21.3195, 3.27972, racer
-11.5082, 20.5193, 3.60879, racer
-11.5445, 19.6705, 3.42255, racer
-12.3482, 19.4698, 3.34549, racer
-12.84, 19.4149, 3.16659, racer
-13.6535, 19.2097, 2.65902, racer
-14.3557, 19.251, 2.42932, racer
-14.7694, 19.7171, 2.44756, racer
-15.3681, 20.1521, 2.90043, racer
-15.4284, 20.9423, 3.1092, racer
-15.2278, 21.8575, 3.46031, racer
-15.6735, 22.4342, 3.31147, racer
-15.5673, 22.9515, 3.01634, racer
-14.6031, 23.4556, 2.93719, racer
-14.1354, 23.588, 2.75279, racer
-13.9219, 23.4885, 2.16582, racer
-13.8621, 23.6758, 2.25053, racer
-13.6006, 24.3932, 2.86763, racer
-12.7447, 24.7825, 2.92028, racer
-12.2317, 25.7039, 2.9349, racer
-11.5766, 26.2525, 2.59849, racer
-11.4057, 26.359, 2.5495, racer
-12.3066, 25.995, 2.60957, racer
-13.1103, 25.866, 2.4762, racer
-13.5907, 26.0776, 2.38329, racer
-14.3044, 26.7545, 2.59547, racer
-15.2544, 26.6159, 2.3835, racer
-15.6269, 25.8384, 2.36541, racer
-15.7888, 25.1089, 2.39575, racer
-15.7008, 24.7023, 2.31004, racer
-15.2405, 24.0505, 2.43278, racer
-14.5013, 24.1025, 2.53493, racer
-13.7192, 23.8279, 2.39443, racer
-12.9778, 23.1086, 2.33841, racer
-12.6514, 22.9837, 2.50097, racer
-12.139, 23.7256, 2.90617, racer
-11.9525, 24.2353, 2.60573, racer
-12.0623, 24.1984, 2.56029, racer
-12.6843, 23.3541, 3.12559, racer
-13.3332, 22.6556, 3.17502, racer
-13.9937, 22.5035, 2.70264, racer
-14.5616, 23.1443, 2.23027, racer
-15.1041, 23.7567, 2.421, racer
-15.8082, 24.5914, 2.79227, racer
-16.4018, 25.1716, 2.52482, racer
-16.5248, 25.7645, 2.42668, racer
-16.5721, 26.1625, 2.60541, racer
-16.8811, 25.7089, 3.09508, racer
-17.1501, 24.8302, 2.84344, racer
-17.7489, 24.1823, 2.58738, racer
-18.3797, 23.6142, 2.78981, racer
-18.5219, 22.9418, 2.3184, racer
-18.8693, 22.5073, 2.35256, racer
-19.3412, 21.9567, 2.77997, racer
-19.5953, 21.1831, 2.7297, racer
-19.9999, 20.7148, 2.8925, racer
-19.3594, 20.1796, 3.03078, racer
-18.5936, 19.4612, 2.90244, racer
-18.6031, 19.0013, 3.24132, racer
-18.9049, 18.6109, 3.45314, racer
-19.1284, 17.7279, 3.37404, racer
-19.652, 17.1923, 3.42715, racer
-20.7126, 16.9446, 3.19824, racer
-21.0055, 16.4192, 3.01362, racer
-21.0732, 15.8433, 3.09411, racer
-21.4573, 16.239, 2.97712, racer
-22.2488, 16.5276, 2.67653, racer
-23.0497, 16.137, 2.56869, racer
-23.6976, 15.6655, 2.11312, racer
-23.7351, 14.9762, 1.9546, racer
-23.4917, 14.5737, 2.32178, racer
-22.7662, 14.6765, 2.04991, racer
-22.5662, 14.412, 1.6546, racer
-22.9103, 14.2979, 2.2745, racer
-23.2072, 15.1512, 2.60687, racer
-23.6285, 15.3971, 2.31405, racer
-24.3398, 14.7203, 1.80775, racer
-24.9096, 14.0172, 1.51674, racer
-24.6592, 13.1858, 1.002, racer
-24.6796, 13.1736, 1.02539, racer
-25.2176, 13.1072, 1.05096, racer
-25.5845, 12.347, 0.965077, racer
-25.358, 11.4447, 0.789854, racer
-25.0647, 10.4356, 0.660381, racer
-25.2021, 9.95076, 0.761496, racer
-25.7927, 9.0711, 1.24301, racer
-25.9528, 8.87374, 1.33587, racer
-26.0761, 9.44337, 1.49966, racer
-26.033, 10.3851, 1.76035, racer
-26.0751, 11.0767, 2.13778, racer
-26.1668, 11.8339, 1.85354, racer
-26.083, 12.3946, 2.17484, racer
-25.6326, 13.2369, 1.95509, racer
-25.5867, 13.8814, 1.11347, racer
-25.9392, 14.2339, 1.03432, racer
-26.2503, 14.5445, 1.20995, racer
-26.393, 14.8348, 1.1291, racer
-26.8103, 15.8374, 0.851999, racer
-27.3424, 16.238, 0.575401, racer
-27.9346, 16.7483, 0.758564, racer
-27.9295, 16.971, 1.11249, racer
-26.9741, 16.7573, 1.43291, racer
-26.3126, 16.7617, 1.72224, racer
-26.0367, 17.5724, 2.26871, racer
-25.4646, 18.2325, 2.41877, racer
-24.8367, 18.4141, 2.26976, racer
-24.8218, 18.1324, 2.06798, racer
-25.7431, 17.6629, 1.96237, racer
-26.6839, 17.6619, 1.80038, racer
-27.3076, 17.7305, 1.45426, racer
-27.6891, 18.5756, 0.959342, racer
-28.4224, 19.5195, 0.602666, racer
-28.4983, 19.5751, 0.295769, racer
-28.166, 19.1041, 0.356326, racer
-28.0941, 18.9408, 1.30255, racer
-27.5883, 18.4941, 1.76645, racer
-27.0061, 17.6472, 2.22322, racer
-26.6293, 17.6344, 2.39904, racer
-25.7583, 17.4249, 2.60613, racer
-25.1186, 17.0769, 2.63246, racer
-24.6631, 16.7028, 2.39653, racer
-24.9953, 16.5601, 2.12458, racer
-25.7525, 16.9483, 1.87967, racer
-25.9114, 17.4072, 1.29343, racer
-26.7595, 17.8643, 1.47406, racer
-27.1965, 18.5771, 1.82965, racer
-27.9241, 19.2647, 2.21692, racer
-28.4798, 19.4788, 2.38974, racer
-28.0461, 19.5895, 1.81756, racer
-27.6023, 19.6402, 1.22615, racer
-27.939, 20.2004, 0.780434, racer
-27.9625, 21.164, 0.657909, racer
-27.5117, 22.0082, 0.907295, racer
-27.082, 22.6358, 0.972923, racer
-27.559, 22.072, 0.870918, racer
-28.089, 21.5047, 0.81338, racer
-28.4481, 21.2362, 1.56278, racer
-29.0283, 21.2866, 2.19965, racer
-29.2172, 20.5697, 2.48365, racer
-29.1216, 19.6351, 2.02625, racer
-29.4975, 19.1906, 1.63081, racer
-29.9425, 18.9972, 1.58906, racer
-29.8986, 18.6028, 2.13634, racer
-29.6741, 17.7103, 2.67676, racer
