Iteration, Path length, Time, Planning, Flying
2849, 2491.85, 2848.89, 49.15, 2799.72
2850, 2492.94, 2849.89, 49.19, 2800.68
2851, 2494.23, 2850.89, 49.23, 2801.64
2852, 2495.21, 2851.89, 49.29, 2802.58
2853, 2496.41, 2852.89, 49.37, 2803.5
2854, 2497.12, 2853.89, 49.43, 2804.44
2855, 2498.09, 2854.89, 49.49, 2805.38
2856, 2498.92, 2855.89, 49.55, 2806.32
2857, 2499.88, 2856.89, 49.61, 2807.26
2858, 2500.81, 2857.89, 49.65, 2808.22
2859, 2501.39, 2858.89, 49.71, 2809.16
2860, 2502.07, 2859.89, 49.73, 2810.14
2861, 2503.15, 2860.89, 49.79, 2811.08
2862, 2504.19, 2861.89, 49.85, 2812.02
2863, 2505.45, 2862.89, 49.89, 2812.98
2864, 2506.08, 2863.89, 49.91, 2813.96
2865, 2506.98, 2864.89, 49.97, 2814.9
2866, 2507.94, 2865.89, 50.01, 2815.86
2867, 2508.53, 2866.89, 50.07, 2816.8
2868, 2509.13, 2867.89, 50.13, 2817.74
2869, 2510.37, 2868.89, 50.19, 2818.68
2870, 2511.28, 2869.89, 50.23, 2819.64
2871, 2512.29, 2870.89, 50.29, 2820.58
2872, 2513.15, 2871.89, 50.35, 2821.52
2873, 2513.85, 2872.89, 50.41, 2822.46
2874, 2514.88, 2873.89, 50.47, 2823.4
2875, 2515.56, 2874.89, 50.51, 2824.36
2876, 2516.73, 2875.89, 50.57, 2825.3
2877, 2517.44, 2876.89, 50.63, 2826.24
2878, 2518.5, 2877.89, 50.69, 2827.18
2879, 2518.94, 2878.89, 50.75, 2828.12
2880, 2520.07, 2879.89, 50.79, 2829.08
2881, 2520.82, 2880.89, 50.83, 2830.04
2882, 2521.57, 2881.89, 50.87, 2831
2883, 2522.81, 2882.89, 50.89, 2831.98
2884, 2523.59, 2883.89, 50.95, 2832.92
2885, 2524.57, 2884.89, 51.01, 2833.86
2886, 2525.57, 2885.89, 51.03, 2834.84
2887, 2526.28, 2886.89, 51.05, 2835.82
2888, 2526.69, 2887.89, 51.09, 2836.78
2889, 2527.72, 2888.89, 51.13, 2837.74
2890, 2528.68, 2889.89, 51.17, 2838.7
2891, 2529.71, 2890.89, 51.25, 2839.62
2892, 2530.89, 2891.89, 51.29, 2840.58
2893, 2531.76, 2892.89, 51.35, 2841.52
2894, 2532.68, 2893.89, 51.43, 2842.44
2895, 2533.34, 2894.89, 51.47, 2843.4
2896, 2534.47, 2895.89, 51.51, 2844.36
2897, 2535.41, 2896.89, 51.55, 2845.32
2898, 2536.79, 2897.89, 51.61, 2846.26
2899, 2537.74, 2898.89, 51.67, 2847.2
2900, 2538.73, 2899.89, 51.71, 2848.16
2901, 2539.44, 2900.89, 51.79, 2849.08
2902, 2540.11, 2901.89, 51.85, 2850.02
2903, 2541.14, 2902.89, 51.89, 2850.98
2904, 2542.19, 2903.89, 51.95, 2851.92
2905, 2543.16, 2904.89, 51.99, 2852.88
2906, 2544.06, 2905.89, 52.03, 2853.84
2907, 2545.02, 2906.89, 52.09, 2854.78
2908, 2546.29, 2907.89, 52.11, 2855.76
2909, 2547.37, 2908.89, 52.15, 2856.72
2910, 2547.86, 2909.89, 52.21, 2857.66
2911, 2549.21, 2910.89, 52.25, 2858.62
2912, 2550.41, 2911.89, 52.29, 2859.58
2913, 2551.33, 2912.89, 52.35, 2860.52
2914, 2552.28, 2913.89, 52.39, 2861.48
2915, 2553.3, 2914.89, 52.43, 2862.44
2916, 2554.25, 2915.89, 52.49, 2863.38
2917, 2555.17, 2916.89, 52.53, 2864.34
2918, 2555.51, 2917.89, 52.59, 2865.28
2919, 2556.44, 2918.89, 52.65, 2866.22
2920, 2557.44, 2919.89, 52.67, 2867.2
2921, 2558.44, 2920.89, 52.73, 2868.14
2922, 2559.27, 2921.89, 52.79, 2869.08
2923, 2559.99, 2922.89, 52.83, 2870.04
2924, 2561.2, 2923.89, 52.87, 2871
2925, 2562.42, 2924.89, 52.93, 2871.94
2926, 2563.08, 2925.89, 52.97, 2872.9
2927, 2564.28, 2926.89, 53.03, 2873.84
2928, 2564.9, 2927.89, 53.07, 2874.8
2929, 2565.69, 2928.89, 53.11, 2875.76
2930, 2566.68, 2929.89, 53.15, 2876.72
2931, 2567.83, 2930.89, 53.19, 2877.68
2932, 2568.73, 2931.89, 53.25, 2878.62
2933, 2569.55, 2932.89, 53.33, 2879.54
2934, 2570.61, 2933.89, 53.41, 2880.46
2935, 2571.18, 2934.89, 53.49, 2881.38
2936, 2572.03, 2935.89, 53.53, 2882.34
2937, 2573.14, 2936.89, 53.57, 2883.3
2938, 2573.97, 2937.89, 53.63, 2884.24
2939, 2574.81, 2938.89, 53.69, 2885.18
2940, 2576.13, 2939.89, 53.73, 2886.14
2941, 2576.78, 2940.89, 53.77, 2887.1
2942, 2577.65, 2941.89, 53.83, 2888.04
2943, 2578.43, 2942.89, 53.87, 2889
2944, 2579.26, 2943.89, 53.93, 2889.94
2945, 2580.38, 2944.89, 53.99, 2890.88
2946, 2581.15, 2945.89, 54.05, 2891.82
2947, 2582.1, 2946.89, 54.11, 2892.76
2948, 2582.94, 2947.89, 54.17, 2893.7
2949, 2583.7, 2948.89, 54.21, 2894.66
2950, 2584.58, 2949.89, 54.25, 2895.62
2951, 2585.57, 2950.89, 54.29, 2896.58
2952, 2586.56, 2951.89, 54.35, 2897.52
2953, 2587.39, 2952.89, 54.41, 2898.46
2954, 2588.11, 2953.89, 54.45, 2899.42
2955, 2589.24, 2954.89, 54.49, 2900.38
2956, 2590.06, 2955.89, 54.55, 2901.32
2957, 2590.6, 2956.89, 54.59, 2902.28
2958, 2591.52, 2957.89, 54.61, 2903.26
2959, 2592.61, 2958.89, 54.65, 2904.22
2960, 2593.39, 2959.89, 54.69, 2905.18
2961, 2594.41, 2960.89, 54.75, 2906.12
2962, 2595.13, 2961.89, 54.83, 2907.04
2963, 2595.67, 2962.89, 54.89, 2907.98
2964, 2596.83, 2963.89, 54.93, 2908.94
2965, 2597.69, 2964.89, 54.99, 2909.88
2966, 2598.5, 2965.89, 55.05, 2910.82
2967, 2599.73, 2966.89, 55.09, 2911.78
2968, 2600.48, 2967.89, 55.13, 2912.74
2969, 2600.92, 2968.89, 55.19, 2913.68
2970, 2601.93, 2969.89, 55.23, 2914.64
2971, 2602.87, 2970.89, 55.27, 2915.6
2972, 2603.66, 2971.89, 55.31, 2916.56
2973, 2604.17, 2972.89, 55.33, 2917.54
2974, 2605.49, 2973.89, 55.37, 2918.5
2975, 2606.48, 2974.89, 55.43, 2919.44
2976, 2607.51, 2975.89, 55.49, 2920.38
2977, 2608.48, 2976.89, 55.55, 2921.32
2978, 2609.66, 2977.89, 55.59, 2922.28
2979, 2610.52, 2978.89, 55.63, 2923.24
2980, 2611.18, 2979.89, 55.69, 2924.18
2981, 2612.15, 2980.89, 55.77, 2925.1
2982, 2613.35, 2981.89, 55.81, 2926.06
2983, 2614.17, 2982.89, 55.85, 2927.02
2984, 2615.44, 2983.89, 55.89, 2927.98
2985, 2616.11, 2984.89, 55.95, 2928.92
2986, 2616.92, 2985.89, 56.01, 2929.86
2987, 2618.01, 2986.89, 56.05, 2930.82
2988, 2618.79, 2987.89, 56.09, 2931.78
2989, 2619.92, 2988.89, 56.13, 2932.74
2990, 2620.62, 2989.89, 56.17, 2933.7
2991, 2621.65, 2990.89, 56.25, 2934.62
2992, 2622.9, 2991.89, 56.31, 2935.56
2993, 2623.32, 2992.89, 56.35, 2936.52
2994, 2624.03, 2993.89, 56.41, 2937.46
2995, 2625.07, 2994.89, 56.43, 2938.44
2996, 2625.95, 2995.89, 56.47, 2939.4
2997, 2627.06, 2996.89, 56.53, 2940.34
2998, 2627.44, 2997.89, 56.57, 2941.3
2999, 2628.33, 2998.89, 56.63, 2942.24
3000, 2628.82, 2999.89, 56.73, 2943.14
3001, 2629.59, 3000.89, 56.79, 2944.08
3002, 2630.73, 3001.89, 56.83, 2945.04
3003, 2631.6, 3002.89, 56.91, 2945.96
3004, 2632.52, 3003.89, 56.97, 2946.9
3005, 2633.04, 3004.89, 57.03, 2947.84
3006, 2633.87, 3005.89, 57.09, 2948.78
3007, 2634.85, 3006.89, 57.17, 2949.7
3008, 2635.77, 3007.89, 57.23, 2950.64
3009, 2636.88, 3008.89, 57.31, 2951.56
3010, 2637.52, 3009.89, 57.39, 2952.48
3011, 2638.37, 3010.89, 57.45, 2953.42
3012, 2639.53, 3011.89, 57.49, 2954.38
3013, 2640.27, 3012.89, 57.51, 2955.36
3014, 2640.86, 3013.89, 57.55, 2956.32
3015, 2641.82, 3014.89, 57.59, 2957.28
3016, 2642.92, 3015.89, 57.63, 2958.24
3017, 2644.12, 3016.89, 57.71, 2959.16
3018, 2645.06, 3017.89, 57.73, 2960.14
3019, 2646.16, 3018.89, 57.79, 2961.08
3020, 2647.31, 3019.89, 57.87, 2962
3021, 2648.12, 3020.89, 57.93, 2962.94
3022, 2649.19, 3021.89, 57.97, 2963.9
3023, 2650.39, 3022.89, 58.01, 2964.86
3024, 2651.12, 3023.89, 58.07, 2965.8
3025, 2652.1, 3024.89, 58.13, 2966.74
3026, 2652.98, 3025.89, 58.17, 2967.7
3027, 2654.07, 3026.89, 58.25, 2968.62
3028, 2654.79, 3027.89, 58.31, 2969.56
3029, 2655.59, 3028.89, 58.35, 2970.52
3030, 2656.63, 3029.89, 58.37, 2971.5
3031, 2657.62, 3030.89, 58.41, 2972.46
3032, 2658.32, 3031.89, 58.47, 2973.4
3033, 2659.24, 3032.89, 58.51, 2974.36
3034, 2659.88, 3033.89, 58.57, 2975.3
3035, 2661.08, 3034.89, 58.63, 2976.24
3036, 2661.83, 3035.89, 58.69, 2977.18
3037, 2662.95, 3036.89, 58.73, 2978.14
3038, 2663.46, 3037.89, 58.79, 2979.08
3039, 2664.46, 3038.89, 58.83, 2980.04
3040, 2665.17, 3039.89, 58.89, 2980.98
3041, 2666.14, 3040.89, 58.91, 2981.96
3042, 2666.85, 3041.89, 58.97, 2982.9
3043, 2667.97, 3042.89, 59.01, 2983.86
3044, 2668.4, 3043.89, 59.09, 2984.78
3045, 2669.3, 3044.89, 59.15, 2985.72
3046, 2670.38, 3045.89, 59.21, 2986.66
3047, 2671.34, 3046.89, 59.29, 2987.58
3048, 2672.3, 3047.89, 59.37, 2988.5
3049, 2673.42, 3048.89, 59.45, 2989.42
3050, 2674.43, 3049.89, 59.49, 2990.38
3051, 2675.05, 3050.89, 59.53, 2991.34
3052, 2676.32, 3051.89, 59.59, 2992.28
3053, 2677.11, 3052.89, 59.67, 2993.2
3054, 2677.88, 3053.89, 59.71, 2994.16
3055, 2678.98, 3054.89, 59.75, 2995.12
3056, 2679.72, 3055.89, 59.81, 2996.06
3057, 2680.6, 3056.89, 59.87, 2997
3058, 2681.11, 3057.89, 59.93, 2997.94
3059, 2682.13, 3058.89, 60.01, 2998.86
3060, 2683.12, 3059.89, 60.05, 2999.82
3061, 2683.95, 3060.89, 60.11, 3000.76
3062, 2684.82, 3061.89, 60.17, 3001.7
3063, 2685.88, 3062.89, 60.23, 3002.64
3064, 2686.52, 3063.89, 60.27, 3003.6
3065, 2687.09, 3064.89, 60.33, 3004.54
3066, 2688.43, 3065.89, 60.37, 3005.5
3067, 2689.38, 3066.89, 60.41, 3006.46
3068, 2690.37, 3067.89, 60.47, 3007.4
3069, 2691.36, 3068.89, 60.51, 3008.36
3070, 2692.46, 3069.89, 60.57, 3009.3
3071, 2693.23, 3070.89, 60.65, 3010.22
3072, 2693.8, 3071.89, 60.71, 3011.16
3073, 2694.82, 3072.89, 60.75, 3012.12
3074, 2695.68, 3073.89, 60.79, 3013.08
3075, 2696.58, 3074.89, 60.81, 3014.06
3076, 2697.81, 3075.89, 60.85, 3015.02
3077, 2698.4, 3076.89, 60.91, 3015.96
3078, 2699.28, 3077.89, 60.95, 3016.92
3079, 2700.24, 3078.89, 61.01, 3017.86
3080, 2701.27, 3079.89, 61.05, 3018.82
3081, 2702.32, 3080.89, 61.09, 3019.78
3082, 2703.26, 3081.89, 61.13, 3020.74
3083, 2704.12, 3082.89, 61.17, 3021.7
3084, 2705.19, 3083.89, 61.21, 3022.66
3085, 2705.61, 3084.89, 61.27, 3023.6
3086, 2706.9, 3085.89, 61.33, 3024.54
3087, 2708.27, 3086.89, 61.39, 3025.48
3088, 2708.73, 3087.89, 61.45, 3026.42
3089, 2709.92, 3088.89, 61.51, 3027.36
3090, 2710.92, 3089.89, 61.57, 3028.3
3091, 2711.56, 3090.89, 61.65, 3029.22
3092, 2712.25, 3091.89, 61.71, 3030.16
3093, 2713.12, 3092.89, 61.77, 3031.1
3094, 2714.21, 3093.89, 61.83, 3032.04
3095, 2715.08, 3094.89, 61.89, 3032.98
3096, 2715.91, 3095.89, 61.93, 3033.94
3097, 2716.55, 3096.89, 61.97, 3034.9
3098, 2717.59, 3097.89, 62.03, 3035.84
3099, 2718.28, 3098.89, 62.11, 3036.76
3100, 2719.36, 3099.89, 62.17, 3037.7
3101, 2720.04, 3100.89, 62.19, 3038.68
3102, 2720.76, 3101.89, 62.25, 3039.62
3103, 2721.82, 3102.89, 62.29, 3040.58
3104, 2722.37, 3103.89, 62.35, 3041.52
3105, 2722.96, 3104.89, 62.43, 3042.44
3106, 2724.01, 3105.89, 62.49, 3043.38
3107, 2724.94, 3106.89, 62.55, 3044.32
3108, 2725.93, 3107.89, 62.61, 3045.26
3109, 2726.95, 3108.89, 62.69, 3046.18
3110, 2727.9, 3109.89, 62.73, 3047.14
3111, 2728.91, 3110.89, 62.79, 3048.08
3112, 2729.84, 3111.89, 62.83, 3049.04
3113, 2730.61, 3112.89, 62.91, 3049.96
3114, 2731.43, 3113.89, 62.97, 3050.9
3115, 2733.04, 3114.89, 63.01, 3051.86
3116, 2734.23, 3115.89, 63.07, 3052.8
3117, 2734.95, 3116.89, 63.11, 3053.76
3118, 2735.94, 3117.89, 63.17, 3054.7
3119, 2736.8, 3118.89, 63.21, 3055.66
3120, 2737.76, 3119.89, 63.27, 3056.6
3121, 2738.85, 3120.89, 63.29, 3057.58
3122, 2739.96, 3121.89, 63.35, 3058.52
3123, 2740.67, 3122.89, 63.41, 3059.46
3124, 2741.53, 3123.89, 63.45, 3060.42
3125, 2742.89, 3124.89, 63.51, 3061.36
3126, 2743.59, 3125.89, 63.57, 3062.3
3127, 2744.48, 3126.89, 63.61, 3063.26
3128, 2745.37, 3127.89, 63.67, 3064.2
3129, 2745.79, 3128.89, 63.75, 3065.12
3130, 2746.82, 3129.89, 63.81, 3066.06
3131, 2747.58, 3130.89, 63.85, 3067.02
3132, 2748.52, 3131.89, 63.91, 3067.96
3133, 2749.57, 3132.89, 63.97, 3068.9
3134, 2750.63, 3133.89, 64.03, 3069.84
3135, 2751.65, 3134.89, 64.07, 3070.8
3136, 2752.46, 3135.89, 64.13, 3071.74
3137, 2752.83, 3136.89, 64.21, 3072.66
3138, 2753.77, 3137.89, 64.29, 3073.58
3139, 2754.85, 3138.89, 64.35, 3074.52
3140, 2755.89, 3139.89, 64.43, 3075.44
3141, 2756.79, 3140.89, 64.47, 3076.4
3142, 2757.85, 3141.89, 64.51, 3077.36
3143, 2758.69, 3142.89, 64.55, 3078.32
3144, 2759.17, 3143.89, 64.61, 3079.26
3145, 2760.15, 3144.89, 64.65, 3080.22
3146, 2760.94, 3145.89, 64.69, 3081.18
3147, 2761.92, 3146.89, 64.75, 3082.12
3148, 2762.8, 3147.89, 64.81, 3083.06
3149, 2763.56, 3148.89, 64.87, 3084
3150, 2764.77, 3149.89, 64.93, 3084.94
3151, 2765.85, 3150.89, 64.97, 3085.9
3152, 2766.63, 3151.89, 65.03, 3086.84
3153, 2767.51, 3152.89, 65.09, 3087.78
3154, 2768.32, 3153.89, 65.13, 3088.74
3155, 2769.17, 3154.89, 65.19, 3089.68
3156, 2770.28, 3155.89, 65.27, 3090.6
3157, 2770.95, 3156.89, 65.35, 3091.52
3158, 2771.68, 3157.89, 65.39, 3092.48
3159, 2772.94, 3158.89, 65.43, 3093.44
3160, 2773.88, 3159.89, 65.47, 3094.4
3161, 2774.91, 3160.89, 65.51, 3095.36
3162, 2776.04, 3161.89, 65.57, 3096.3
3163, 2777.03, 3162.89, 65.61, 3097.26
3164, 2778.17, 3163.89, 65.65, 3098.22
3165, 2778.97, 3164.89, 65.69, 3099.18
3166, 2779.97, 3165.89, 65.73, 3100.14
3167, 2780.7, 3166.89, 65.77, 3101.1
3168, 2781.5, 3167.89, 65.83, 3102.04
3169, 2782.4, 3168.89, 65.87, 3103
3170, 2783.57, 3169.89, 65.93, 3103.94
3171, 2784.65, 3170.89, 65.99, 3104.88
3172, 2785.53, 3171.89, 66.05, 3105.82
3173, 2786.15, 3172.89, 66.09, 3106.78
3174, 2787.34, 3173.89, 66.13, 3107.74
3175, 2788.55, 3174.89, 66.19, 3108.68
3176, 2789.43, 3175.89, 66.25, 3109.62
3177, 2790.64, 3176.89, 66.29, 3110.58
3178, 2791.69, 3177.89, 66.35, 3111.52
3179, 2792.2, 3178.89, 66.41, 3112.46
3180, 2793.05, 3179.89, 66.45, 3113.42
3181, 2794, 3180.89, 66.51, 3114.36
3182, 2794.88, 3181.89, 66.57, 3115.3
3183, 2796.04, 3182.89, 66.61, 3116.26
3184, 2796.54, 3183.89, 66.65, 3117.22
3185, 2797.26, 3184.89, 66.73, 3118.14
3186, 2798.64, 3185.89, 66.79, 3119.08
3187, 2800.38, 3186.89, 66.87, 3120
3188, 2801.38, 3187.89, 66.93, 3120.94
3189, 2802.03, 3188.89, 66.99, 3121.88
3190, 2803.46, 3189.89, 67.05, 3122.82
3191, 2804.24, 3190.89, 67.09, 3123.78
3192, 2805.24, 3191.89, 67.13, 3124.74
3193, 2806.45, 3192.89, 67.19, 3125.68
3194, 2807.3, 3193.89, 67.25, 3126.62
3195, 2808.26, 3194.89, 67.31, 3127.56
3196, 2809.24, 3195.89, 67.37, 3128.5
3197, 2809.69, 3196.89, 67.43, 3129.44
3198, 2810.63, 3197.89, 67.51, 3130.36
3199, 2811.38, 3198.89, 67.57, 3131.3
3200, 2812.6, 3199.89, 67.63, 3132.24
3201, 2813.65, 3200.89, 67.71, 3133.16
3202, 2814.77, 3201.89, 67.77, 3134.1
3203, 2815.99, 3202.89, 67.85, 3135.02
3204, 2816.35, 3203.89, 67.93, 3135.94
3205, 2817.7, 3204.89, 67.99, 3136.88
3206, 2818.48, 3205.89, 68.03, 3137.84
3207, 2819.33, 3206.89, 68.09, 3138.78
3208, 2820.53, 3207.89, 68.15, 3139.72
3209, 2821.8, 3208.89, 68.23, 3140.64
3210, 2822.42, 3209.89, 68.27, 3141.6
3211, 2823.5, 3210.89, 68.33, 3142.54
3212, 2824.35, 3211.89, 68.39, 3143.48
3213, 2825.22, 3212.89, 68.43, 3144.44
3214, 2826.19, 3213.89, 68.47, 3145.4
3215, 2826.8, 3214.89, 68.51, 3146.36
3216, 2827.71, 3215.89, 68.55, 3147.32
3217, 2828.65, 3216.89, 68.59, 3148.28
3218, 2829.49, 3217.89, 68.63, 3149.24
3219, 2830.33, 3218.89, 68.67, 3150.2
3220, 2831.27, 3219.89, 68.71, 3151.16
3221, 2831.8, 3220.89, 68.75, 3152.12
3222, 2833.01, 3221.89, 68.79, 3153.08
3223, 2834.04, 3222.89, 68.83, 3154.04
3224, 2835.09, 3223.89, 68.87, 3155
3225, 2835.84, 3224.89, 68.93, 3155.94
3226, 2837.01, 3225.89, 68.97, 3156.9
3227, 2838.24, 3226.89, 69.03, 3157.84
3228, 2839.09, 3227.89, 69.11, 3158.76
3229, 2839.66, 3228.89, 69.15, 3159.72
3230, 2840.5, 3229.89, 69.21, 3160.66
3231, 2841.59, 3230.89, 69.27, 3161.6
3232, 2842.73, 3231.89, 69.31, 3162.56
3233, 2843.58, 3232.89, 69.39, 3163.48
3234, 2844.64, 3233.89, 69.43, 3164.44
3235, 2845.53, 3234.89, 69.47, 3165.4
3236, 2846.21, 3235.89, 69.53, 3166.34
3237, 2847.55, 3236.89, 69.57, 3167.3
3238, 2848.61, 3237.89, 69.61, 3168.26
3239, 2849.63, 3238.89, 69.65, 3169.22
3240, 2850.47, 3239.89, 69.71, 3170.16
3241, 2851.53, 3240.89, 69.75, 3171.12
3242, 2852.04, 3241.89, 69.81, 3172.06
3243, 2853.12, 3242.89, 69.85, 3173.02
3244, 2853.98, 3243.89, 69.91, 3173.96
3245, 2855.07, 3244.89, 69.95, 3174.92
3246, 2855.86, 3245.89, 70.01, 3175.86
3247, 2856.66, 3246.89, 70.09, 3176.78
3248, 2857.75, 3247.89, 70.13, 3177.74
3249, 2858.37, 3248.89, 70.19, 3178.68
3250, 2859.13, 3249.89, 70.25, 3179.62
3251, 2860.28, 3250.89, 70.29, 3180.58
3252, 2861.32, 3251.89, 70.35, 3181.52
3253, 2861.68, 3252.89, 70.39, 3182.48
3254, 2862.18, 3253.89, 70.45, 3183.42
3255, 2863.36, 3254.89, 70.51, 3184.36
3256, 2864.03, 3255.89, 70.59, 3185.28
3257, 2864.91, 3256.89, 70.65, 3186.22
3258, 2865.74, 3257.89, 70.69, 3187.18
3259, 2866.34, 3258.89, 70.75, 3188.12
3260, 2867.15, 3259.89, 70.81, 3189.06
3261, 2868.06, 3260.89, 70.85, 3190.02
3262, 2868.9, 3261.89, 70.89, 3190.98
3263, 2869.74, 3262.89, 70.93, 3191.94
3264, 2871.06, 3263.89, 70.99, 3192.88
3265, 2871.44, 3264.89, 71.03, 3193.84
3266, 2872.42, 3265.89, 71.07, 3194.8
3267, 2873.66, 3266.89, 71.11, 3195.76
3268, 2874.78, 3267.89, 71.17, 3196.7
3269, 2875.79, 3268.89, 71.23, 3197.64
3270, 2876.69, 3269.89, 71.29, 3198.58
3271, 2877.1, 3270.89, 71.33, 3199.54
3272, 2877.85, 3271.89, 71.39, 3200.48
3273, 2878.73, 3272.89, 71.45, 3201.42
3274, 2880.23, 3273.89, 71.49, 3202.38
3275, 2881.27, 3274.89, 71.55, 3203.32
3276, 2882.06, 3275.89, 71.61, 3204.26
3277, 2883.28, 3276.89, 71.67, 3205.2
3278, 2884.42, 3277.89, 71.71, 3206.16
3279, 2885.33, 3278.89, 71.79, 3207.08
3280, 2885.98, 3279.89, 71.85, 3208.02
3281, 2887.13, 3280.89, 71.91, 3208.96
3282, 2888.44, 3281.89, 71.95, 3209.92
3283, 2889.07, 3282.89, 72.01, 3210.86
3284, 2890.05, 3283.89, 72.05, 3211.82
3285, 2891.17, 3284.89, 72.11, 3212.76
3286, 2892.08, 3285.89, 72.19, 3213.68
3287, 2893.06, 3286.89, 72.27, 3214.6
3288, 2893.67, 3287.89, 72.31, 3215.56
3289, 2894.81, 3288.89, 72.37, 3216.5
3290, 2895.51, 3289.89, 72.43, 3217.44
3291, 2896.55, 3290.89, 72.47, 3218.4
3292, 2897.47, 3291.89, 72.53, 3219.34
3293, 2898.54, 3292.89, 72.61, 3220.26
3294, 2899.95, 3293.89, 72.65, 3221.22
3295, 2901.08, 3294.89, 72.69, 3222.18
3296, 2901.41, 3295.89, 72.75, 3223.12
3297, 2902.47, 3296.89, 72.79, 3224.08
3298, 2903.26, 3297.89, 72.83, 3225.04
3299, 2904.21, 3298.89, 72.87, 3226
3300, 2905.36, 3299.89, 72.91, 3226.96
3301, 2906.36, 3300.89, 72.97, 3227.9
3302, 2907.62, 3301.89, 73.03, 3228.84
3303, 2908.23, 3302.89, 73.09, 3229.78
3304, 2909.36, 3303.89, 73.15, 3230.72
3305, 2909.92, 3304.89, 73.19, 3231.68
3306, 2910.96, 3305.89, 73.23, 3232.64
3307, 2911.59, 3306.89, 73.29, 3233.58
3308, 2912.74, 3307.89, 73.33, 3234.54
3309, 2913.67, 3308.89, 73.39, 3235.48
3310, 2914.87, 3309.89, 73.43, 3236.44
3311, 2915.71, 3310.89, 73.47, 3237.4
3312, 2916.49, 3311.89, 73.53, 3238.34
3313, 2916.99, 3312.89, 73.57, 3239.3
3314, 2917.7, 3313.89, 73.63, 3240.24
3315, 2918.61, 3314.89, 73.67, 3241.2
3316, 2919.72, 3315.89, 73.73, 3242.14
3317, 2920.41, 3316.89, 73.77, 3243.1
3318, 2921.27, 3317.89, 73.81, 3244.06
3319, 2921.98, 3318.89, 73.91, 3244.96
3320, 2922.91, 3319.89, 73.97, 3245.9
3321, 2923.75, 3320.89, 74.03, 3246.84
3322, 2924.68, 3321.89, 74.11, 3247.76
3323, 2925.7, 3322.89, 74.15, 3248.72
3324, 2926.19, 3323.89, 74.19, 3249.68
3325, 2927.61, 3324.89, 74.23, 3250.64
3326, 2928.51, 3325.89, 74.27, 3251.6
3327, 2929.36, 3326.89, 74.33, 3252.54
3328, 2930.49, 3327.89, 74.41, 3253.46
3329, 2931.24, 3328.89, 74.51, 3254.36
3330, 2932.49, 3329.89, 74.55, 3255.32
3331, 2932.95, 3330.89, 74.61, 3256.26
3332, 2934.15, 3331.89, 74.67, 3257.2
3333, 2935.17, 3332.89, 74.71, 3258.16
3334, 2935.69, 3333.89, 74.75, 3259.12
3335, 2936.63, 3334.89, 74.81, 3260.06
3336, 2937.75, 3335.89, 74.87, 3261
3337, 2938.88, 3336.89, 74.93, 3261.94
3338, 2939.7, 3337.89, 74.97, 3262.9
3339, 2940.34, 3338.89, 75.01, 3263.86
3340, 2941.49, 3339.89, 75.05, 3264.82
3341, 2942.36, 3340.89, 75.09, 3265.78
3342, 2943.35, 3341.89, 75.13, 3266.74
3343, 2944.3, 3342.89, 75.21, 3267.66
3344, 2945.28, 3343.89, 75.27, 3268.6
3345, 2945.65, 3344.89, 75.35, 3269.52
3346, 2946.46, 3345.89, 75.43, 3270.44
3347, 2947.75, 3346.89, 75.49, 3271.38
3348, 2948.49, 3347.89, 75.53, 3272.34
3349, 2949.5, 3348.89, 75.57, 3273.3
3350, 2950.39, 3349.89, 75.61, 3274.26
3351, 2951.35, 3350.89, 75.67, 3275.2
3352, 2952.16, 3351.89, 75.73, 3276.14
3353, 2953.07, 3352.89, 75.77, 3277.1
3354, 2954.2, 3353.89, 75.83, 3278.04
3355, 2954.62, 3354.89, 75.87, 3279
3356, 2955.73, 3355.89, 75.93, 3279.94
3357, 2956.72, 3356.89, 75.97, 3280.9
3358, 2957.22, 3357.89, 76.01, 3281.86
3359, 2957.96, 3358.89, 76.07, 3282.8
3360, 2959.19, 3359.89, 76.13, 3283.74
3361, 2959.98, 3360.89, 76.19, 3284.68
3362, 2961.13, 3361.89, 76.23, 3285.64
3363, 2961.85, 3362.89, 76.27, 3286.6
3364, 2962.91, 3363.89, 76.31, 3287.56
3365, 2963.61, 3364.89, 76.35, 3288.52
3366, 2964.61, 3365.89, 76.39, 3289.48
3367, 2965.28, 3366.89, 76.43, 3290.44
3368, 2966.33, 3367.89, 76.47, 3291.4
3369, 2967.39, 3368.89, 76.51, 3292.36
3370, 2968.55, 3369.89, 76.57, 3293.3
3371, 2969.83, 3370.89, 76.63, 3294.24
3372, 2970.44, 3371.89, 76.67, 3295.2
3373, 2971.12, 3372.89, 76.73, 3296.14
3374, 2972.54, 3373.89, 76.77, 3297.1
3375, 2973.07, 3374.89, 76.81, 3298.06
3376, 2973.97, 3375.89, 76.85, 3299.02
3377, 2975.39, 3376.89, 76.89, 3299.98
3378, 2976.47, 3377.89, 76.93, 3300.94
3379, 2977.28, 3378.89, 76.97, 3301.9
3380, 2978.11, 3379.89, 77.05, 3302.82
3381, 2979.2, 3380.89, 77.11, 3303.76
3382, 2980.4, 3381.89, 77.15, 3304.72
3383, 2980.94, 3382.89, 77.23, 3305.64
3384, 2981.63, 3383.89, 77.31, 3306.56
3385, 2983.06, 3384.89, 77.37, 3307.5
3386, 2984.26, 3385.89, 77.43, 3308.44
