Iteration, Path length, Time, Planning, Flying
3387, 2939.4, 3386.91, 133.43, 3253.46
3388, 2940.17, 3387.91, 133.53, 3254.36
3389, 2940.82, 3388.91, 133.63, 3255.26
3390, 2942.18, 3389.91, 133.69, 3256.2
3391, 2943.25, 3390.91, 133.77, 3257.12
3392, 2944.04, 3391.91, 133.89, 3258
3393, 2945.09, 3392.91, 133.99, 3258.9
3394, 2945.63, 3393.91, 134.13, 3259.76
3395, 2946.99, 3394.91, 134.21, 3260.68
3396, 2948.13, 3395.91, 134.3, 3261.59
3397, 2949.26, 3396.91, 134.4, 3262.49
3398, 2950.14, 3397.91, 134.52, 3263.38
3399, 2951.02, 3398.91, 134.64, 3264.25
3400, 2951.86, 3399.91, 134.72, 3265.17
3401, 2952.02, 3400.91, 135.14, 3265.75
3402, 2952.81, 3401.91, 135.2, 3266.69
3403, 2953.77, 3402.91, 135.26, 3267.63
3404, 2954.84, 3403.91, 135.34, 3268.55
3405, 2955.62, 3404.91, 135.4, 3269.49
3406, 2956.28, 3405.91, 135.48, 3270.41
3407, 2956.77, 3406.91, 135.58, 3271.31
3408, 2957.49, 3407.91, 135.66, 3272.23
3409, 2958.45, 3408.91, 135.74, 3273.15
3410, 2959.55, 3409.91, 135.84, 3274.05
3411, 2960.47, 3410.91, 135.92, 3274.97
3412, 2961.19, 3411.91, 135.98, 3275.91
3413, 2961.91, 3412.91, 136.06, 3276.83
3414, 2962.89, 3413.91, 136.14, 3277.75
3415, 2963.69, 3414.91, 136.24, 3278.65
3416, 2964.76, 3415.91, 136.3, 3279.59
3417, 2965.39, 3416.91, 136.38, 3280.51
3418, 2965.95, 3417.91, 136.48, 3281.41
3419, 2966.72, 3418.91, 136.52, 3282.37
3420, 2968.09, 3419.91, 136.62, 3283.27
3421, 2969.19, 3420.91, 136.72, 3284.17
3422, 2970.35, 3421.91, 136.82, 3285.07
3423, 2971.15, 3422.91, 136.87, 3286.02
3424, 2971.63, 3423.91, 136.97, 3286.92
3425, 2972.68, 3424.91, 137.01, 3287.88
3426, 2973.65, 3425.91, 137.11, 3288.78
3427, 2974.69, 3426.91, 137.2, 3289.69
3428, 2975.92, 3427.91, 137.28, 3290.61
3429, 2976.85, 3428.91, 137.4, 3291.49
3430, 2977.79, 3429.91, 137.5, 3292.39
3431, 2977.93, 3430.91, 137.98, 3292.91
3432, 2978.76, 3431.91, 138.08, 3293.81
3433, 2979.41, 3432.91, 138.18, 3294.71
3434, 2980.45, 3433.91, 138.26, 3295.63
3435, 2981.52, 3434.91, 138.34, 3296.55
3436, 2982.33, 3435.91, 138.44, 3297.45
3437, 2983.18, 3436.91, 138.58, 3298.31
3438, 2984.28, 3437.91, 138.68, 3299.21
3439, 2984.84, 3438.91, 138.76, 3300.13
3440, 2985.68, 3439.91, 138.82, 3301.07
3441, 2986.91, 3440.91, 138.9, 3301.99
3442, 2988.13, 3441.91, 138.96, 3302.93
3443, 2988.96, 3442.91, 139, 3303.89
3444, 2990.18, 3443.91, 139.08, 3304.81
3445, 2991.34, 3444.91, 139.17, 3305.72
3446, 2992.42, 3445.91, 139.27, 3306.62
3447, 2993.5, 3446.91, 139.39, 3307.5
3448, 2994.07, 3447.91, 139.59, 3308.3
3449, 2994.32, 3448.91, 139.95, 3308.94
3450, 2995.52, 3449.91, 140.01, 3309.88
3451, 2996.64, 3450.91, 140.07, 3310.82
3452, 2997.64, 3451.91, 140.14, 3311.75
3453, 2998.73, 3452.91, 140.22, 3312.67
3454, 2999.11, 3453.91, 140.48, 3313.41
3455, 2999.54, 3454.91, 140.72, 3314.17
3456, 3000.58, 3455.91, 140.8, 3315.09
3457, 3001.5, 3456.91, 140.88, 3316.01
3458, 3002.38, 3457.91, 141, 3316.89
3459, 3003.51, 3458.91, 141.1, 3317.79
3460, 3004.63, 3459.91, 141.22, 3318.67
3461, 3005.5, 3460.91, 141.28, 3319.61
3462, 3006.27, 3461.91, 141.36, 3320.53
3463, 3006.67, 3462.91, 141.48, 3321.41
3464, 3007.63, 3463.91, 141.59, 3322.3
3465, 3008.69, 3464.91, 141.71, 3323.18
3466, 3009.46, 3465.91, 141.85, 3324.04
3467, 3010.4, 3466.91, 141.93, 3324.96
3468, 3011.2, 3467.91, 142.03, 3325.86
3469, 3012.18, 3468.91, 142.13, 3326.76
3470, 3012.64, 3469.91, 142.23, 3327.66
3471, 3013.7, 3470.91, 142.33, 3328.56
3472, 3014.61, 3471.91, 142.47, 3329.42
3473, 3015.53, 3472.91, 142.55, 3330.34
3474, 3016.36, 3473.91, 142.65, 3331.24
3475, 3017.4, 3474.91, 142.75, 3332.14
3476, 3018.04, 3475.91, 142.87, 3333.02
3477, 3018.71, 3476.91, 142.97, 3333.92
3478, 3019.31, 3477.91, 143.07, 3334.82
3479, 3020.47, 3478.91, 143.16, 3335.73
3480, 3021.15, 3479.91, 143.28, 3336.61
3481, 3022.28, 3480.91, 143.38, 3337.51
3482, 3023.06, 3481.91, 143.54, 3338.35
3483, 3023.19, 3482.91, 144, 3338.89
3484, 3023.98, 3483.91, 144.08, 3339.81
3485, 3025.02, 3484.91, 144.18, 3340.71
3486, 3026.11, 3485.91, 144.26, 3341.63
3487, 3026.85, 3486.91, 144.36, 3342.53
3488, 3028.08, 3487.91, 144.42, 3343.47
3489, 3028.35, 3488.91, 144.92, 3343.97
3490, 3028.7, 3489.91, 145.3, 3344.59
3491, 3029.8, 3490.91, 145.42, 3345.47
3492, 3030.56, 3491.91, 145.5, 3346.39
3493, 3031.56, 3492.91, 145.6, 3347.29
3494, 3032.63, 3493.91, 145.7, 3348.19
3495, 3033.79, 3494.91, 145.8, 3349.09
3496, 3034.43, 3495.91, 145.92, 3349.97
3497, 3035.51, 3496.91, 146.02, 3350.87
3498, 3036.08, 3497.91, 146.4, 3351.49
3499, 3036.59, 3498.91, 146.52, 3352.37
3500, 3037.77, 3499.91, 146.62, 3353.27
3501, 3038.52, 3500.91, 146.72, 3354.19
3502, 3039.43, 3501.91, 146.78, 3355.11
3503, 3040.37, 3502.91, 146.88, 3356.01
3504, 3040.81, 3503.91, 147, 3356.89
3505, 3041.39, 3504.91, 147.15, 3357.74
3506, 3042.57, 3505.91, 147.25, 3358.64
3507, 3043.19, 3506.91, 147.37, 3359.52
3508, 3044.51, 3507.91, 147.43, 3360.46
3509, 3045.56, 3508.91, 147.51, 3361.38
3510, 3046.3, 3509.91, 147.59, 3362.3
3511, 3046.79, 3510.91, 147.67, 3363.22
3512, 3047.53, 3511.91, 147.75, 3364.14
3513, 3048.71, 3512.91, 147.87, 3365.02
3514, 3049.37, 3513.91, 147.95, 3365.94
3515, 3050.72, 3514.91, 148.03, 3366.86
3516, 3051.92, 3515.91, 148.13, 3367.76
3517, 3052.95, 3516.91, 148.21, 3368.68
3518, 3053.99, 3517.91, 148.31, 3369.58
3519, 3054.09, 3518.91, 148.83, 3370.06
3520, 3055.06, 3519.91, 148.91, 3370.98
3521, 3056.14, 3520.91, 148.99, 3371.9
3522, 3057.22, 3521.91, 149.07, 3372.82
3523, 3057.87, 3522.91, 149.17, 3373.72
3524, 3058.97, 3523.91, 149.31, 3374.58
3525, 3059.87, 3524.91, 149.39, 3375.5
3526, 3060.53, 3525.91, 149.53, 3376.36
3527, 3061.23, 3526.91, 149.63, 3377.26
3528, 3062.22, 3527.91, 149.73, 3378.16
3529, 3063.21, 3528.91, 149.79, 3379.1
3530, 3064.24, 3529.91, 149.87, 3380.02
3531, 3065.43, 3530.91, 149.93, 3380.96
3532, 3066.04, 3531.91, 150.09, 3381.8
3533, 3066.73, 3532.91, 150.2, 3382.69
3534, 3067.96, 3533.91, 150.3, 3383.59
3535, 3068.94, 3534.91, 150.42, 3384.47
3536, 3069.8, 3535.91, 150.52, 3385.37
3537, 3070.9, 3536.91, 150.63, 3386.26
3538, 3071.86, 3537.91, 150.73, 3387.16
3539, 3073.16, 3538.91, 150.83, 3388.06
3540, 3074.09, 3539.91, 150.91, 3388.98
3541, 3075.33, 3540.91, 151.01, 3389.88
3542, 3075.85, 3541.91, 151.17, 3390.72
3543, 3076.59, 3542.91, 151.27, 3391.62
3544, 3077.78, 3543.91, 151.37, 3392.52
3545, 3078.51, 3544.91, 151.47, 3393.42
3546, 3079.56, 3545.91, 151.57, 3394.32
3547, 3080.3, 3546.91, 151.69, 3395.2
3548, 3081.32, 3547.91, 151.79, 3396.1
3549, 3082.41, 3548.91, 151.89, 3397
3550, 3082.95, 3549.91, 151.99, 3397.9
3551, 3083.77, 3550.91, 152.09, 3398.8
3552, 3084.85, 3551.91, 152.19, 3399.7
3553, 3085.76, 3552.91, 152.27, 3400.62
3554, 3085.96, 3553.91, 152.55, 3401.34
3555, 3086.98, 3554.91, 152.66, 3402.23
3556, 3088.2, 3555.91, 152.74, 3403.15
3557, 3089.38, 3556.91, 152.82, 3404.07
3558, 3090.62, 3557.91, 152.92, 3404.97
3559, 3091.1, 3558.91, 153.02, 3405.87
3560, 3092.28, 3559.91, 153.16, 3406.73
3561, 3093.58, 3560.91, 153.28, 3407.61
3562, 3094.19, 3561.91, 153.38, 3408.51
3563, 3095.22, 3562.91, 153.46, 3409.43
3564, 3096.25, 3563.91, 153.56, 3410.33
3565, 3097.07, 3564.91, 153.66, 3411.23
3566, 3097.4, 3565.91, 153.9, 3411.99
3567, 3098.41, 3566.91, 153.98, 3412.91
3568, 3099.6, 3567.91, 154.06, 3413.83
3569, 3100.69, 3568.91, 154.16, 3414.73
3570, 3101.34, 3569.91, 154.28, 3415.61
3571, 3102.29, 3570.91, 154.36, 3416.53
3572, 3102.78, 3571.91, 154.48, 3417.41
3573, 3103.38, 3572.91, 154.56, 3418.33
3574, 3104.45, 3573.91, 154.64, 3419.25
3575, 3105.28, 3574.91, 154.76, 3420.13
3576, 3106.29, 3575.91, 154.86, 3421.03
3577, 3107.17, 3576.91, 154.96, 3421.93
3578, 3107.85, 3577.91, 155.08, 3422.81
3579, 3108.3, 3578.91, 155.24, 3423.65
3580, 3109.29, 3579.91, 155.34, 3424.55
3581, 3110.4, 3580.91, 155.46, 3425.43
3582, 3111.34, 3581.91, 155.58, 3426.31
3583, 3112.31, 3582.91, 155.66, 3427.24
3584, 3113.27, 3583.91, 155.76, 3428.13
3585, 3113.71, 3584.91, 155.84, 3429.05
3586, 3114.58, 3585.91, 155.94, 3429.95
3587, 3115.73, 3586.91, 156.02, 3430.87
3588, 3116.61, 3587.91, 156.14, 3431.75
3589, 3117.6, 3588.91, 156.22, 3432.67
3590, 3118.78, 3589.91, 156.26, 3433.63
3591, 3119.44, 3590.91, 156.36, 3434.53
3592, 3120.33, 3591.91, 156.46, 3435.43
3593, 3121.46, 3592.91, 156.54, 3436.35
3594, 3122.69, 3593.91, 156.62, 3437.27
3595, 3123.63, 3594.91, 156.68, 3438.21
3596, 3123.98, 3595.91, 156.76, 3439.13
3597, 3124.78, 3596.91, 156.86, 3440.03
3598, 3125.71, 3597.91, 156.96, 3440.93
3599, 3126.71, 3598.91, 157.06, 3441.83
