Iteration, Path length, Time, Planning, Flying
3390, 3000.74, 3389.89, 83.66, 3306.22
3391, 3001.86, 3390.89, 83.72, 3307.16
3392, 3002.77, 3391.89, 83.78, 3308.1
3393, 3003.64, 3392.89, 83.84, 3309.04
3394, 3004.06, 3393.89, 83.9, 3309.98
3395, 3005.23, 3394.89, 83.98, 3310.9
3396, 3006.35, 3395.89, 84.04, 3311.84
3397, 3007.11, 3396.89, 84.08, 3312.8
3398, 3008.19, 3397.89, 84.12, 3313.76
3399, 3009.09, 3398.89, 84.18, 3314.7
3400, 3010.05, 3399.89, 84.24, 3315.64
3401, 3010.66, 3400.89, 84.32, 3316.56
3402, 3011.62, 3401.89, 84.38, 3317.5
3403, 3012.59, 3402.89, 84.42, 3318.46
3404, 3013.61, 3403.89, 84.48, 3319.4
3405, 3014.7, 3404.89, 84.52, 3320.36
3406, 3015.28, 3405.89, 84.6, 3321.28
3407, 3016.03, 3406.89, 84.66, 3322.22
3408, 3017.18, 3407.89, 84.72, 3323.16
3409, 3018.15, 3408.89, 84.8, 3324.08
3410, 3019.05, 3409.89, 84.86, 3325.02
3411, 3019.75, 3410.89, 84.92, 3325.96
3412, 3020.49, 3411.89, 84.98, 3326.9
3413, 3021.3, 3412.89, 85.02, 3327.86
3414, 3022.18, 3413.89, 85.06, 3328.82
3415, 3022.88, 3414.89, 85.12, 3329.76
3416, 3023.7, 3415.89, 85.18, 3330.7
3417, 3024.71, 3416.89, 85.24, 3331.64
3418, 3025.62, 3417.89, 85.3, 3332.58
3419, 3026.5, 3418.89, 85.36, 3333.52
3420, 3027.77, 3419.89, 85.44, 3334.44
3421, 3028.9, 3420.89, 85.52, 3335.36
3422, 3029.61, 3421.89, 85.58, 3336.3
3423, 3030.49, 3422.89, 85.62, 3337.26
3424, 3031.25, 3423.89, 85.68, 3338.2
3425, 3031.66, 3424.89, 85.74, 3339.14
3426, 3032.62, 3425.89, 85.82, 3340.06
3427, 3033.57, 3426.89, 85.88, 3341
3428, 3034.47, 3427.89, 85.94, 3341.94
3429, 3035.62, 3428.89, 86.02, 3342.86
3430, 3036.64, 3429.89, 86.08, 3343.8
3431, 3037.22, 3430.89, 86.14, 3344.74
3432, 3037.63, 3431.89, 86.22, 3345.66
3433, 3038.54, 3432.89, 86.3, 3346.58
3434, 3039.48, 3433.89, 86.38, 3347.5
3435, 3040.58, 3434.89, 86.44, 3348.44
3436, 3041.5, 3435.89, 86.5, 3349.38
3437, 3042.54, 3436.89, 86.56, 3350.32
3438, 3042.98, 3437.89, 86.6, 3351.28
3439, 3043.89, 3438.89, 86.64, 3352.24
3440, 3044.87, 3439.89, 86.7, 3353.18
3441, 3046.05, 3440.89, 86.76, 3354.12
3442, 3047.07, 3441.89, 86.82, 3355.06
3443, 3047.81, 3442.89, 86.88, 3356
3444, 3048.76, 3443.89, 86.92, 3356.96
3445, 3049.8, 3444.89, 87, 3357.88
3446, 3050.93, 3445.89, 87.08, 3358.8
3447, 3051.81, 3446.89, 87.12, 3359.76
3448, 3052.92, 3447.89, 87.18, 3360.7
3449, 3053.47, 3448.89, 87.24, 3361.64
3450, 3054.18, 3449.89, 87.32, 3362.56
3451, 3055.44, 3450.89, 87.38, 3363.5
3452, 3056.08, 3451.89, 87.46, 3364.42
3453, 3057.16, 3452.89, 87.52, 3365.36
3454, 3058.41, 3453.89, 87.58, 3366.3
3455, 3059.42, 3454.89, 87.66, 3367.22
3456, 3059.69, 3455.89, 87.72, 3368.16
3457, 3060.64, 3456.89, 87.8, 3369.08
3458, 3061.88, 3457.89, 87.86, 3370.02
3459, 3062.76, 3458.89, 87.92, 3370.96
3460, 3063.66, 3459.89, 87.96, 3371.92
3461, 3064.49, 3460.89, 88.04, 3372.84
3462, 3065.17, 3461.89, 88.12, 3373.76
3463, 3066.12, 3462.89, 88.18, 3374.7
3464, 3067.07, 3463.89, 88.26, 3375.62
3465, 3067.98, 3464.89, 88.34, 3376.54
3466, 3068.57, 3465.89, 88.38, 3377.5
3467, 3069.01, 3466.89, 88.42, 3378.46
3468, 3070.16, 3467.89, 88.48, 3379.4
3469, 3070.88, 3468.89, 88.52, 3380.36
3470, 3071.83, 3469.89, 88.6, 3381.28
3471, 3072.31, 3470.89, 88.66, 3382.22
3472, 3073.21, 3471.89, 88.7, 3383.18
3473, 3074.15, 3472.89, 88.76, 3384.12
3474, 3074.86, 3473.89, 88.82, 3385.06
3475, 3075.9, 3474.89, 88.88, 3386
3476, 3076.86, 3475.89, 88.92, 3386.96
3477, 3077.8, 3476.89, 88.96, 3387.92
3478, 3078.42, 3477.89, 89, 3388.88
3479, 3079.33, 3478.89, 89.06, 3389.82
3480, 3080.2, 3479.89, 89.12, 3390.76
3481, 3081.21, 3480.89, 89.16, 3391.72
3482, 3082.01, 3481.89, 89.22, 3392.66
3483, 3082.83, 3482.89, 89.28, 3393.6
3484, 3083.67, 3483.89, 89.32, 3394.56
3485, 3084.19, 3484.89, 89.38, 3395.5
3486, 3085.09, 3485.89, 89.42, 3396.46
3487, 3085.99, 3486.89, 89.48, 3397.4
3488, 3087.08, 3487.89, 89.52, 3398.36
3489, 3088.07, 3488.89, 89.58, 3399.3
3490, 3089, 3489.89, 89.62, 3400.26
3491, 3089.57, 3490.89, 89.66, 3401.22
3492, 3090.57, 3491.89, 89.72, 3402.16
3493, 3091.26, 3492.89, 89.76, 3403.12
3494, 3092.34, 3493.89, 89.82, 3404.06
3495, 3093.31, 3494.89, 89.88, 3405
3496, 3093.85, 3495.89, 89.96, 3405.92
3497, 3094.53, 3496.89, 90.04, 3406.84
3498, 3095.24, 3497.89, 90.12, 3407.76
3499, 3096.27, 3498.89, 90.18, 3408.7
3500, 3097.37, 3499.89, 90.24, 3409.64
3501, 3097.81, 3500.89, 90.3, 3410.58
3502, 3098.7, 3501.89, 90.34, 3411.54
3503, 3099.63, 3502.89, 90.4, 3412.48
3504, 3100.3, 3503.89, 90.46, 3413.42
3505, 3101.31, 3504.89, 90.54, 3414.34
3506, 3102.29, 3505.89, 90.6, 3415.28
3507, 3102.88, 3506.89, 90.64, 3416.24
3508, 3103.54, 3507.89, 90.68, 3417.2
3509, 3104.73, 3508.89, 90.76, 3418.12
3510, 3105.73, 3509.89, 90.8, 3419.08
3511, 3106.29, 3510.89, 90.84, 3420.04
3512, 3107.35, 3511.89, 90.88, 3421
3513, 3108.55, 3512.89, 90.96, 3421.92
3514, 3109.6, 3513.89, 91.02, 3422.86
3515, 3110.32, 3514.89, 91.08, 3423.8
3516, 3111.19, 3515.89, 91.12, 3424.76
3517, 3112.05, 3516.89, 91.16, 3425.72
3518, 3112.7, 3517.89, 91.22, 3426.66
3519, 3113.32, 3518.89, 91.3, 3427.58
3520, 3114.41, 3519.89, 91.34, 3428.54
3521, 3115.22, 3520.89, 91.4, 3429.48
3522, 3116.23, 3521.89, 91.44, 3430.44
3523, 3117.11, 3522.89, 91.48, 3431.4
3524, 3117.94, 3523.89, 91.52, 3432.36
3525, 3119.01, 3524.89, 91.56, 3433.32
3526, 3120.04, 3525.89, 91.6, 3434.28
3527, 3120.97, 3526.89, 91.66, 3435.22
3528, 3121.88, 3527.89, 91.74, 3436.14
3529, 3122.94, 3528.89, 91.8, 3437.08
3530, 3123.41, 3529.89, 91.86, 3438.02
3531, 3124.59, 3530.89, 91.92, 3438.96
3532, 3125.31, 3531.89, 91.98, 3439.9
3533, 3126.41, 3532.89, 92.06, 3440.82
3534, 3127.19, 3533.89, 92.12, 3441.76
3535, 3128.01, 3534.89, 92.18, 3442.7
3536, 3128.9, 3535.89, 92.26, 3443.62
3537, 3129.66, 3536.89, 92.3, 3444.58
3538, 3130.4, 3537.89, 92.36, 3445.52
3539, 3131.34, 3538.89, 92.42, 3446.46
3540, 3132.33, 3539.89, 92.46, 3447.42
3541, 3133.3, 3540.89, 92.52, 3448.36
3542, 3134.3, 3541.89, 92.56, 3449.32
3543, 3134.96, 3542.89, 92.6, 3450.28
3544, 3135.24, 3543.89, 92.68, 3451.2
3545, 3135.98, 3544.89, 92.72, 3452.16
3546, 3136.91, 3545.89, 92.78, 3453.1
3547, 3137.83, 3546.89, 92.84, 3454.04
3548, 3138.91, 3547.89, 92.9, 3454.98
3549, 3139.74, 3548.89, 92.98, 3455.9
3550, 3140.37, 3549.89, 93.04, 3456.84
3551, 3141.12, 3550.89, 93.1, 3457.78
3552, 3142.07, 3551.89, 93.16, 3458.72
3553, 3142.94, 3552.89, 93.24, 3459.64
3554, 3143.78, 3553.89, 93.28, 3460.6
3555, 3144.29, 3554.89, 93.36, 3461.52
3556, 3145.34, 3555.89, 93.4, 3462.48
3557, 3146.29, 3556.89, 93.46, 3463.42
3558, 3147.38, 3557.89, 93.5, 3464.38
3559, 3148.23, 3558.89, 93.58, 3465.3
3560, 3149.42, 3559.89, 93.64, 3466.24
3561, 3150.23, 3560.89, 93.7, 3467.18
3562, 3150.87, 3561.89, 93.78, 3468.1
3563, 3151.95, 3562.89, 93.84, 3469.04
3564, 3153.1, 3563.89, 93.92, 3469.96
3565, 3153.86, 3564.89, 93.98, 3470.9
3566, 3154.69, 3565.89, 94.02, 3471.86
3567, 3155.29, 3566.89, 94.06, 3472.82
3568, 3156.21, 3567.89, 94.1, 3473.78
3569, 3157.14, 3568.89, 94.18, 3474.7
3570, 3157.96, 3569.89, 94.22, 3475.66
3571, 3158.96, 3570.89, 94.28, 3476.6
3572, 3159.88, 3571.89, 94.32, 3477.56
3573, 3160.85, 3572.89, 94.38, 3478.5
3574, 3161.55, 3573.89, 94.44, 3479.44
3575, 3162.11, 3574.89, 94.48, 3480.4
3576, 3163.13, 3575.89, 94.56, 3481.32
3577, 3164.18, 3576.89, 94.62, 3482.26
3578, 3165.09, 3577.89, 94.66, 3483.22
3579, 3165.82, 3578.89, 94.72, 3484.16
3580, 3166.73, 3579.89, 94.76, 3485.12
3581, 3167.63, 3580.89, 94.82, 3486.06
3582, 3168.32, 3581.89, 94.88, 3487
3583, 3169.16, 3582.89, 94.96, 3487.92
3584, 3170.04, 3583.89, 95, 3488.88
3585, 3170.86, 3584.89, 95.06, 3489.82
3586, 3171.65, 3585.89, 95.1, 3490.78
3587, 3172.17, 3586.89, 95.16, 3491.72
3588, 3173.16, 3587.89, 95.22, 3492.66
3589, 3174.33, 3588.89, 95.26, 3493.62
3590, 3175.17, 3589.89, 95.3, 3494.58
3591, 3175.53, 3590.89, 95.36, 3495.52
3592, 3176.36, 3591.89, 95.4, 3496.48
3593, 3177.12, 3592.89, 95.46, 3497.42
3594, 3178.14, 3593.89, 95.52, 3498.36
3595, 3179.05, 3594.89, 95.56, 3499.32
3596, 3180.13, 3595.89, 95.62, 3500.26
3597, 3180.76, 3596.89, 95.7, 3501.18
3598, 3181.06, 3597.89, 95.92, 3501.96
3599, 3182.18, 3598.89, 95.98, 3502.9
3600, 3182.98, 3599.89, 96.02, 3503.86
3601, 3183.91, 3600.89, 96.08, 3504.8
3602, 3184.66, 3601.89, 96.14, 3505.74
3603, 3185.44, 3602.89, 96.2, 3506.68
3604, 3186.23, 3603.89, 96.28, 3507.6
3605, 3186.79, 3604.89, 96.34, 3508.54
