Iteration, Path length, Time, Planning, Flying
3381, 2710.17, 3380.88, 362.36, 3018.51
3382, 2710.63, 3381.88, 362.38, 3019.49
3383, 2711.57, 3382.88, 362.444, 3020.42
3384, 2712.2, 3383.88, 362.525, 3021.35
3385, 2713.22, 3384.88, 362.561, 3022.31
3386, 2714.23, 3385.88, 362.601, 3023.27
3387, 2715.36, 3386.88, 362.641, 3024.23
3388, 2716.34, 3387.88, 362.723, 3025.15
3389, 2716.78, 3388.88, 362.786, 3026.08
3390, 2717.66, 3389.88, 362.831, 3027.04
3391, 2718.82, 3390.88, 362.868, 3028
3392, 2719.35, 3391.88, 362.984, 3028.88
3393, 2720.51, 3392.88, 363.059, 3029.81
3394, 2721.22, 3393.88, 363.079, 3030.79
3395, 2722.45, 3394.88, 363.12, 3031.75
3396, 2723.28, 3395.88, 363.139, 3032.73
3397, 2724.55, 3396.88, 363.159, 3033.71
3398, 2725.38, 3397.88, 363.216, 3034.65
3399, 2726.17, 3398.88, 363.273, 3035.6
3400, 2726.55, 3399.89, 363.324, 3036.55
3401, 2727.67, 3400.88, 363.384, 3037.49
3402, 2728.62, 3401.88, 363.425, 3038.44
3403, 2729.7, 3402.88, 363.529, 3039.34
3404, 2730.52, 3403.88, 363.626, 3040.24
3405, 2731.18, 3404.88, 363.683, 3041.19
3406, 2731.74, 3405.88, 363.722, 3042.15
3407, 2732.77, 3406.88, 363.823, 3043.05
3408, 2733.79, 3407.88, 363.882, 3043.99
3409, 2734.6, 3408.88, 363.945, 3044.92
3410, 2735.25, 3409.88, 364.06, 3045.81
3411, 2735.6, 3410.88, 364.119, 3046.75
3412, 2736.03, 3411.88, 364.196, 3047.68
3413, 2737.06, 3412.88, 364.272, 3048.6
3414, 2737.89, 3413.88, 364.373, 3049.5
3415, 2738.87, 3414.88, 364.436, 3050.44
3416, 2739.77, 3415.88, 364.493, 3051.38
3417, 2740.4, 3416.88, 364.552, 3052.32
3418, 2741.14, 3417.88, 364.618, 3053.25
3419, 2741.69, 3418.88, 364.679, 3054.19
3420, 2742.48, 3419.88, 364.745, 3055.13
3421, 2743.57, 3420.88, 364.782, 3056.09
3422, 2744.59, 3421.88, 364.869, 3057
3423, 2745.2, 3422.88, 364.935, 3057.94
3424, 2745.96, 3423.88, 364.975, 3058.9
3425, 2747.23, 3424.88, 365.013, 3059.86
3426, 2748.79, 3425.88, 365.071, 3060.8
3427, 2750.13, 3426.88, 365.13, 3061.74
3428, 2750.88, 3427.88, 365.531, 3062.34
3429, 2751.51, 3428.88, 366.026, 3062.84
3430, 2752.59, 3429.88, 366.067, 3063.8
3431, 2752.59, 3430.88, 367.05, 3063.82
3432, 2752.59, 3431.88, 368.048, 3063.82
3433, 2752.59, 3432.88, 369.051, 3063.82
3434, 2752.59, 3433.88, 370.049, 3063.82
3435, 2752.59, 3434.88, 371.051, 3063.82
3436, 2752.78, 3435.88, 371.809, 3064.06
3437, 2752.81, 3436.88, 372.748, 3064.12
3438, 2752.81, 3437.88, 373.749, 3064.12
3439, 2752.81, 3438.88, 374.752, 3064.12
3440, 2752.81, 3439.88, 375.748, 3064.12
3441, 2752.81, 3440.88, 376.747, 3064.12
3442, 2752.94, 3441.88, 377.347, 3064.52
3443, 2752.94, 3442.88, 378.348, 3064.52
3444, 2752.94, 3443.88, 379.347, 3064.52
3445, 2752.94, 3444.88, 380.348, 3064.52
3446, 2752.94, 3445.88, 381.347, 3064.52
3447, 2752.94, 3446.88, 382.348, 3064.52
3448, 2752.98, 3447.88, 383.252, 3064.62
3449, 2753.06, 3448.88, 384.014, 3064.85
3450, 2753.06, 3449.88, 385.014, 3064.85
3451, 2753.06, 3450.88, 386.014, 3064.85
3452, 2753.06, 3451.88, 387.018, 3064.85
3453, 2753.06, 3452.88, 388.012, 3064.85
3454, 2753.06, 3453.88, 389.015, 3064.85
3455, 2753.36, 3454.88, 389.653, 3065.22
3456, 2753.36, 3455.88, 390.65, 3065.22
3457, 2753.48, 3456.88, 391.574, 3065.29
3458, 2754.63, 3457.88, 391.656, 3066.21
3459, 2755.8, 3458.88, 391.757, 3067.11
3460, 2756.68, 3459.88, 391.797, 3068.07
3461, 2757.03, 3460.88, 391.872, 3069
3462, 2757.39, 3461.88, 391.918, 3069.95
3463, 2758.12, 3462.88, 392.033, 3070.83
3464, 2759.36, 3463.88, 392.071, 3071.8
3465, 2760.09, 3464.88, 392.154, 3072.71
3466, 2761.12, 3465.88, 392.222, 3073.65
3467, 2762.52, 3466.88, 392.262, 3074.61
3468, 2763.44, 3467.88, 392.288, 3075.58
3469, 2763.99, 3468.88, 392.354, 3076.51
3470, 2764.33, 3469.88, 392.53, 3077.34
3471, 2764.33, 3470.88, 393.531, 3077.34
3472, 2764.37, 3471.88, 394.496, 3077.37
3473, 2764.81, 3472.88, 394.578, 3078.29
3474, 2764.91, 3473.88, 395.045, 3078.83
3475, 2764.96, 3474.88, 395.64, 3079.23
3476, 2765.38, 3475.88, 396.041, 3079.83
3477, 2766.25, 3476.88, 396.179, 3080.69
3478, 2767, 3477.88, 396.534, 3081.34
3479, 2767, 3478.88, 397.53, 3081.34
3480, 2767, 3479.88, 398.529, 3081.34
3481, 2767, 3480.88, 399.529, 3081.34
3482, 2767, 3481.88, 400.53, 3081.34
3483, 2767, 3482.88, 401.53, 3081.34
3484, 2767, 3483.88, 402.528, 3081.34
3485, 2767, 3484.88, 403.529, 3081.34
3486, 2767, 3485.88, 404.528, 3081.34
3487, 2767, 3486.88, 405.529, 3081.34
3488, 2767, 3487.88, 406.53, 3081.34
3489, 2767, 3488.88, 407.53, 3081.34
3490, 2767, 3489.88, 408.528, 3081.34
3491, 2767, 3490.88, 409.53, 3081.34
3492, 2767, 3491.88, 410.528, 3081.34
3493, 2767, 3492.88, 411.528, 3081.34
3494, 2767, 3493.88, 412.53, 3081.34
3495, 2767, 3494.88, 413.532, 3081.34
3496, 2767, 3495.88, 414.526, 3081.34
3497, 2767, 3496.88, 415.53, 3081.34
3498, 2767, 3497.88, 416.532, 3081.34
3499, 2767, 3498.88, 417.527, 3081.34
3500, 2767, 3499.88, 418.531, 3081.34
3501, 2767, 3500.88, 419.53, 3081.34
3502, 2767, 3501.88, 420.531, 3081.34
3503, 2767, 3502.88, 421.529, 3081.34
3504, 2767, 3503.88, 422.529, 3081.34
3505, 2767, 3504.88, 423.53, 3081.34
3506, 2767, 3505.88, 424.528, 3081.34
3507, 2767, 3506.88, 425.53, 3081.34
3508, 2767, 3507.88, 426.529, 3081.34
3509, 2767, 3508.88, 427.53, 3081.34
3510, 2767, 3509.88, 428.528, 3081.34
3511, 2767, 3510.88, 429.529, 3081.34
3512, 2767, 3511.88, 430.528, 3081.34
3513, 2767, 3512.88, 431.529, 3081.34
3514, 2767, 3513.88, 432.533, 3081.34
3515, 2767, 3514.88, 433.528, 3081.34
3516, 2767, 3515.88, 434.529, 3081.34
3517, 2767, 3516.88, 435.53, 3081.34
3518, 2767, 3517.88, 436.529, 3081.34
3519, 2767, 3518.88, 437.53, 3081.34
3520, 2767, 3519.88, 438.528, 3081.34
3521, 2767, 3520.88, 439.529, 3081.34
3522, 2767, 3521.88, 440.529, 3081.34
3523, 2767, 3522.88, 441.528, 3081.34
3524, 2767, 3523.88, 442.529, 3081.34
3525, 2767, 3524.88, 443.53, 3081.34
3526, 2767, 3525.88, 444.531, 3081.34
3527, 2767, 3526.88, 445.529, 3081.34
3528, 2767, 3527.88, 446.53, 3081.34
3529, 2767, 3528.88, 447.529, 3081.34
3530, 2767, 3529.88, 448.53, 3081.34
3531, 2767, 3530.88, 449.529, 3081.34
3532, 2767, 3531.88, 450.53, 3081.34
3533, 2767, 3532.88, 451.53, 3081.34
3534, 2767, 3533.88, 452.529, 3081.34
3535, 2767, 3534.88, 453.528, 3081.34
3536, 2767, 3535.88, 454.529, 3081.34
3537, 2767, 3536.88, 455.528, 3081.34
3538, 2767, 3537.88, 456.529, 3081.34
3539, 2767, 3538.88, 457.528, 3081.34
3540, 2767, 3539.88, 458.529, 3081.34
3541, 2767, 3540.88, 459.527, 3081.34
3542, 2767, 3541.88, 460.528, 3081.34
3543, 2767, 3542.88, 461.528, 3081.34
3544, 2767, 3543.88, 462.53, 3081.34
3545, 2767, 3544.88, 463.53, 3081.34
3546, 2767, 3545.88, 464.529, 3081.34
3547, 2767, 3546.88, 465.528, 3081.34
3548, 2767, 3547.88, 466.532, 3081.34
3549, 2767, 3548.88, 467.53, 3081.34
3550, 2767, 3549.88, 468.528, 3081.34
3551, 2767, 3550.88, 469.53, 3081.34
3552, 2767, 3551.88, 470.533, 3081.34
3553, 2767, 3552.88, 471.531, 3081.34
3554, 2767, 3553.88, 472.531, 3081.34
3555, 2767, 3554.88, 473.531, 3081.34
3556, 2767, 3555.88, 474.529, 3081.34
3557, 2767, 3556.88, 475.529, 3081.34
3558, 2767, 3557.88, 476.529, 3081.34
3559, 2767, 3558.88, 477.529, 3081.34
3560, 2767, 3559.88, 478.528, 3081.34
3561, 2767, 3560.88, 479.528, 3081.34
3562, 2767, 3561.88, 480.531, 3081.34
3563, 2767, 3562.88, 481.528, 3081.34
3564, 2767, 3563.88, 482.528, 3081.34
3565, 2767, 3564.88, 483.537, 3081.34
3566, 2767, 3565.88, 484.528, 3081.34
3567, 2767, 3566.88, 485.528, 3081.34
3568, 2767, 3567.88, 486.532, 3081.34
3569, 2767, 3568.88, 487.531, 3081.34
3570, 2767, 3569.88, 488.528, 3081.34
3571, 2767, 3570.88, 489.528, 3081.34
