Iteration, Path length, Time, Planning, Flying
2845, 2000.91, 2844.89, 594.85, 2250.02
2846, 2000.91, 2845.89, 595.85, 2250.02
2847, 2000.91, 2846.89, 596.85, 2250.02
2848, 2000.91, 2847.89, 597.85, 2250.02
2849, 2000.91, 2848.89, 598.85, 2250.02
2850, 2000.91, 2849.89, 599.85, 2250.02
2851, 2000.91, 2850.89, 600.85, 2250.02
2852, 2000.91, 2851.89, 601.85, 2250.02
2853, 2000.91, 2852.89, 602.85, 2250.02
2854, 2000.91, 2853.89, 603.85, 2250.02
2855, 2000.91, 2854.89, 604.85, 2250.02
2856, 2000.91, 2855.89, 605.85, 2250.02
2857, 2000.91, 2856.89, 606.85, 2250.02
2858, 2000.91, 2857.89, 607.85, 2250.02
2859, 2000.91, 2858.89, 608.85, 2250.02
2860, 2000.91, 2859.89, 609.85, 2250.02
2861, 2000.91, 2860.89, 610.85, 2250.02
2862, 2000.91, 2861.89, 611.85, 2250.02
2863, 2000.91, 2862.89, 612.85, 2250.02
2864, 2000.91, 2863.89, 613.85, 2250.02
2865, 2000.91, 2864.89, 614.85, 2250.02
2866, 2000.91, 2865.89, 615.85, 2250.02
2867, 2000.91, 2866.89, 616.85, 2250.02
2868, 2000.91, 2867.89, 617.85, 2250.02
2869, 2000.91, 2868.89, 618.85, 2250.02
2870, 2000.91, 2869.89, 619.85, 2250.02
2871, 2000.91, 2870.89, 620.85, 2250.02
2872, 2000.91, 2871.89, 621.85, 2250.02
2873, 2000.91, 2872.89, 622.85, 2250.02
2874, 2000.91, 2873.89, 623.85, 2250.02
2875, 2000.91, 2874.89, 624.85, 2250.02
2876, 2000.91, 2875.89, 625.85, 2250.02
2877, 2000.91, 2876.89, 626.85, 2250.02
2878, 2000.91, 2877.89, 627.85, 2250.02
2879, 2000.91, 2878.89, 628.85, 2250.02
2880, 2000.91, 2879.89, 629.85, 2250.02
2881, 2000.91, 2880.89, 630.85, 2250.02
2882, 2000.91, 2881.89, 631.85, 2250.02
2883, 2000.91, 2882.89, 632.85, 2250.02
2884, 2000.91, 2883.89, 633.85, 2250.02
2885, 2000.91, 2884.89, 634.86, 2250.02
2886, 2000.91, 2885.89, 635.85, 2250.02
2887, 2000.91, 2886.89, 636.85, 2250.02
2888, 2000.91, 2887.89, 637.85, 2250.02
2889, 2000.91, 2888.89, 638.85, 2250.02
2890, 2000.91, 2889.89, 639.85, 2250.02
2891, 2000.91, 2890.89, 640.85, 2250.02
2892, 2000.91, 2891.89, 641.85, 2250.02
2893, 2000.91, 2892.89, 642.85, 2250.02
2894, 2000.91, 2893.89, 643.85, 2250.02
2895, 2000.91, 2894.89, 644.85, 2250.02
2896, 2000.91, 2895.89, 645.85, 2250.02
2897, 2000.91, 2896.89, 646.85, 2250.02
2898, 2000.91, 2897.89, 647.85, 2250.02
2899, 2000.91, 2898.89, 648.85, 2250.02
2900, 2000.91, 2899.89, 649.85, 2250.02
2901, 2000.91, 2900.89, 650.85, 2250.02
2902, 2000.91, 2901.89, 651.85, 2250.02
2903, 2000.91, 2902.89, 652.85, 2250.02
2904, 2000.91, 2903.89, 653.85, 2250.02
2905, 2000.91, 2904.89, 654.85, 2250.02
2906, 2000.91, 2905.89, 655.85, 2250.02
2907, 2000.91, 2906.89, 656.85, 2250.02
2908, 2000.91, 2907.89, 657.85, 2250.02
2909, 2000.91, 2908.89, 658.85, 2250.02
2910, 2000.91, 2909.89, 659.85, 2250.02
2911, 2000.91, 2910.89, 660.85, 2250.02
2912, 2000.91, 2911.89, 661.85, 2250.02
2913, 2000.91, 2912.89, 662.85, 2250.02
2914, 2000.91, 2913.89, 663.85, 2250.02
2915, 2000.91, 2914.89, 664.85, 2250.02
2916, 2000.91, 2915.89, 665.85, 2250.02
2917, 2000.91, 2916.89, 666.85, 2250.02
2918, 2000.91, 2917.89, 667.85, 2250.02
2919, 2000.91, 2918.89, 668.85, 2250.02
2920, 2000.91, 2919.89, 669.85, 2250.02
2921, 2000.91, 2920.89, 670.85, 2250.02
2922, 2000.91, 2921.89, 671.85, 2250.02
2923, 2000.91, 2922.89, 672.85, 2250.02
2924, 2000.91, 2923.89, 673.85, 2250.02
2925, 2000.91, 2924.89, 674.85, 2250.02
2926, 2000.91, 2925.89, 675.85, 2250.02
2927, 2000.91, 2926.89, 676.85, 2250.02
2928, 2000.91, 2927.89, 677.85, 2250.02
2929, 2000.91, 2928.89, 678.85, 2250.02
2930, 2000.91, 2929.89, 679.85, 2250.02
2931, 2000.91, 2930.89, 680.85, 2250.02
2932, 2000.91, 2931.89, 681.85, 2250.02
2933, 2000.91, 2932.89, 682.85, 2250.02
2934, 2000.91, 2933.89, 683.85, 2250.02
2935, 2000.91, 2934.89, 684.85, 2250.02
2936, 2000.91, 2935.89, 685.85, 2250.02
2937, 2000.91, 2936.89, 686.85, 2250.02
2938, 2000.91, 2937.89, 687.85, 2250.02
2939, 2000.91, 2938.89, 688.85, 2250.02
2940, 2000.91, 2939.89, 689.85, 2250.02
2941, 2000.91, 2940.89, 690.85, 2250.02
2942, 2000.91, 2941.89, 691.85, 2250.02
2943, 2000.91, 2942.89, 692.85, 2250.02
2944, 2000.91, 2943.89, 693.85, 2250.02
2945, 2000.91, 2944.89, 694.85, 2250.02
2946, 2000.91, 2945.89, 695.85, 2250.02
2947, 2000.91, 2946.89, 696.85, 2250.02
2948, 2000.91, 2947.89, 697.85, 2250.02
2949, 2000.91, 2948.89, 698.85, 2250.02
2950, 2000.91, 2949.89, 699.85, 2250.02
2951, 2000.91, 2950.89, 700.85, 2250.02
2952, 2000.91, 2951.89, 701.85, 2250.02
2953, 2000.91, 2952.89, 702.85, 2250.02
2954, 2000.91, 2953.89, 703.85, 2250.02
2955, 2000.91, 2954.89, 704.85, 2250.02
2956, 2000.91, 2955.89, 705.85, 2250.02
2957, 2000.91, 2956.89, 706.85, 2250.02
2958, 2000.91, 2957.89, 707.85, 2250.02
2959, 2000.91, 2958.89, 708.85, 2250.02
2960, 2000.91, 2959.89, 709.85, 2250.02
2961, 2000.91, 2960.89, 710.85, 2250.02
2962, 2000.91, 2961.89, 711.85, 2250.02
2963, 2000.91, 2962.89, 712.85, 2250.02
2964, 2000.91, 2963.89, 713.85, 2250.02
2965, 2000.91, 2964.89, 714.85, 2250.02
2966, 2000.91, 2965.89, 715.85, 2250.02
2967, 2000.91, 2966.89, 716.85, 2250.02
2968, 2000.91, 2967.89, 717.85, 2250.02
2969, 2000.91, 2968.89, 718.85, 2250.02
2970, 2000.91, 2969.89, 719.85, 2250.02
2971, 2000.91, 2970.89, 720.85, 2250.02
2972, 2000.91, 2971.89, 721.85, 2250.02
2973, 2000.91, 2972.89, 722.85, 2250.02
2974, 2000.91, 2973.89, 723.85, 2250.02
2975, 2000.91, 2974.89, 724.85, 2250.02
2976, 2000.91, 2975.89, 725.85, 2250.02
2977, 2000.91, 2976.89, 726.85, 2250.02
2978, 2000.91, 2977.89, 727.85, 2250.02
2979, 2000.91, 2978.89, 728.85, 2250.02
2980, 2000.91, 2979.89, 729.85, 2250.02
2981, 2000.91, 2980.89, 730.85, 2250.02
2982, 2000.91, 2981.89, 731.85, 2250.02
2983, 2000.91, 2982.89, 732.85, 2250.02
2984, 2000.91, 2983.89, 733.85, 2250.02
2985, 2000.91, 2984.89, 734.85, 2250.02
2986, 2000.91, 2985.89, 735.85, 2250.02
2987, 2000.91, 2986.89, 736.85, 2250.02
2988, 2000.91, 2987.89, 737.85, 2250.02
2989, 2000.91, 2988.89, 738.85, 2250.02
2990, 2000.91, 2989.89, 739.85, 2250.02
2991, 2000.91, 2990.89, 740.85, 2250.02
2992, 2000.91, 2991.89, 741.85, 2250.02
2993, 2000.91, 2992.89, 742.85, 2250.02
2994, 2000.91, 2993.89, 743.85, 2250.02
2995, 2000.91, 2994.89, 744.85, 2250.02
2996, 2000.91, 2995.89, 745.85, 2250.02
2997, 2000.91, 2996.89, 746.85, 2250.02
2998, 2000.91, 2997.89, 747.85, 2250.02
2999, 2000.91, 2998.89, 748.85, 2250.02
3000, 2000.91, 2999.89, 749.85, 2250.02
3001, 2000.91, 3000.89, 750.85, 2250.02
3002, 2000.91, 3001.89, 751.85, 2250.02
3003, 2000.91, 3002.89, 752.85, 2250.02
3004, 2000.91, 3003.89, 753.85, 2250.02
3005, 2000.91, 3004.89, 754.85, 2250.02
3006, 2000.91, 3005.89, 755.85, 2250.02
3007, 2000.91, 3006.89, 756.85, 2250.02
3008, 2000.91, 3007.89, 757.85, 2250.02
3009, 2000.91, 3008.89, 758.85, 2250.02
3010, 2000.91, 3009.89, 759.85, 2250.02
3011, 2000.91, 3010.89, 760.85, 2250.02
3012, 2000.91, 3011.89, 761.85, 2250.02
3013, 2000.91, 3012.89, 762.85, 2250.02
3014, 2000.91, 3013.89, 763.85, 2250.02
3015, 2000.91, 3014.89, 764.85, 2250.02
3016, 2000.91, 3015.89, 765.85, 2250.02
3017, 2000.91, 3016.89, 766.85, 2250.02
3018, 2000.91, 3017.89, 767.85, 2250.02
3019, 2000.91, 3018.89, 768.85, 2250.02
3020, 2000.91, 3019.89, 769.85, 2250.02
3021, 2000.91, 3020.89, 770.85, 2250.02
3022, 2000.91, 3021.89, 771.85, 2250.02
3023, 2000.91, 3022.89, 772.85, 2250.02
3024, 2000.91, 3023.89, 773.85, 2250.02
3025, 2000.91, 3024.89, 774.85, 2250.02
3026, 2000.91, 3025.89, 775.85, 2250.02
3027, 2000.91, 3026.89, 776.85, 2250.02
3028, 2000.91, 3027.89, 777.85, 2250.02
3029, 2000.91, 3028.89, 778.85, 2250.02
3030, 2000.91, 3029.89, 779.85, 2250.02
3031, 2000.91, 3030.89, 780.85, 2250.02
3032, 2000.91, 3031.89, 781.85, 2250.02
3033, 2000.91, 3032.89, 782.85, 2250.02
3034, 2000.91, 3033.89, 783.85, 2250.02
3035, 2000.91, 3034.89, 784.85, 2250.02
3036, 2000.91, 3035.89, 785.85, 2250.02
3037, 2000.91, 3036.89, 786.85, 2250.02
3038, 2000.91, 3037.89, 787.85, 2250.02
3039, 2000.91, 3038.89, 788.85, 2250.02
3040, 2000.91, 3039.89, 789.85, 2250.02
3041, 2000.91, 3040.89, 790.85, 2250.02
3042, 2000.91, 3041.89, 791.85, 2250.02
3043, 2000.91, 3042.89, 792.85, 2250.02
3044, 2000.91, 3043.89, 793.85, 2250.02
3045, 2000.91, 3044.89, 794.85, 2250.02
3046, 2000.91, 3045.89, 795.85, 2250.02
3047, 2000.91, 3046.89, 796.85, 2250.02
3048, 2000.91, 3047.89, 797.85, 2250.02
3049, 2000.91, 3048.89, 798.85, 2250.02
3050, 2000.91, 3049.89, 799.85, 2250.02
3051, 2000.91, 3050.89, 800.85, 2250.02
3052, 2000.91, 3051.89, 801.87, 2250.02
3053, 2000.91, 3052.89, 802.85, 2250.02
3054, 2000.91, 3053.89, 803.85, 2250.02
3055, 2000.91, 3054.89, 804.85, 2250.02
3056, 2000.91, 3055.89, 805.85, 2250.02
3057, 2000.91, 3056.89, 806.85, 2250.02
3058, 2000.91, 3057.89, 807.85, 2250.02
3059, 2000.91, 3058.89, 808.85, 2250.02
3060, 2000.91, 3059.89, 809.85, 2250.02
3061, 2000.91, 3060.89, 810.85, 2250.02
3062, 2000.91, 3061.89, 811.85, 2250.02
3063, 2000.91, 3062.89, 812.85, 2250.02
3064, 2000.91, 3063.89, 813.85, 2250.02
3065, 2000.91, 3064.89, 814.85, 2250.02
3066, 2000.91, 3065.89, 815.85, 2250.02
3067, 2000.91, 3066.89, 816.85, 2250.02
3068, 2000.91, 3067.89, 817.85, 2250.02
3069, 2000.91, 3068.89, 818.85, 2250.02
3070, 2000.91, 3069.89, 819.85, 2250.02
3071, 2000.91, 3070.89, 820.85, 2250.02
3072, 2000.91, 3071.89, 821.85, 2250.02
3073, 2000.91, 3072.89, 822.85, 2250.02
3074, 2000.91, 3073.89, 823.85, 2250.02
3075, 2000.91, 3074.89, 824.85, 2250.02
3076, 2000.91, 3075.89, 825.85, 2250.02
3077, 2000.91, 3076.89, 826.85, 2250.02
3078, 2000.91, 3077.89, 827.85, 2250.02
3079, 2000.91, 3078.89, 828.85, 2250.02
3080, 2000.91, 3079.89, 829.85, 2250.02
3081, 2000.91, 3080.89, 830.85, 2250.02
3082, 2000.91, 3081.89, 831.85, 2250.02
3083, 2000.91, 3082.89, 832.85, 2250.02
3084, 2000.91, 3083.89, 833.85, 2250.02
3085, 2000.91, 3084.89, 834.85, 2250.02
3086, 2000.91, 3085.89, 835.85, 2250.02
3087, 2000.91, 3086.89, 836.85, 2250.02
3088, 2000.91, 3087.89, 837.85, 2250.02
3089, 2000.91, 3088.89, 838.85, 2250.02
3090, 2000.91, 3089.89, 839.85, 2250.02
3091, 2000.91, 3090.89, 840.85, 2250.02
3092, 2000.91, 3091.89, 841.85, 2250.02
3093, 2000.91, 3092.89, 842.85, 2250.02
3094, 2000.91, 3093.89, 843.85, 2250.02
3095, 2000.91, 3094.89, 844.85, 2250.02
3096, 2000.91, 3095.89, 845.85, 2250.02
3097, 2000.91, 3096.89, 846.85, 2250.02
3098, 2000.91, 3097.89, 847.85, 2250.02
3099, 2000.91, 3098.89, 848.85, 2250.02
3100, 2000.91, 3099.89, 849.85, 2250.02
3101, 2000.91, 3100.89, 850.85, 2250.02
3102, 2000.91, 3101.89, 851.85, 2250.02
3103, 2000.91, 3102.89, 852.85, 2250.02
3104, 2000.91, 3103.89, 853.85, 2250.02
3105, 2000.91, 3104.89, 854.85, 2250.02
3106, 2000.91, 3105.89, 855.85, 2250.02
3107, 2000.91, 3106.89, 856.85, 2250.02
3108, 2000.91, 3107.89, 857.85, 2250.02
3109, 2000.91, 3108.89, 858.85, 2250.02
3110, 2000.91, 3109.89, 859.85, 2250.02
3111, 2000.91, 3110.89, 860.85, 2250.02
3112, 2000.91, 3111.89, 861.85, 2250.02
3113, 2000.91, 3112.89, 862.85, 2250.02
3114, 2000.91, 3113.89, 863.85, 2250.02
3115, 2000.91, 3114.89, 864.85, 2250.02
3116, 2000.91, 3115.89, 865.85, 2250.02
3117, 2000.91, 3116.89, 866.85, 2250.02
3118, 2000.91, 3117.89, 867.85, 2250.02
3119, 2000.91, 3118.89, 868.85, 2250.02
3120, 2000.91, 3119.89, 869.85, 2250.02
3121, 2000.91, 3120.89, 870.85, 2250.02
3122, 2000.91, 3121.89, 871.87, 2250.02
3123, 2000.91, 3122.89, 872.85, 2250.02
3124, 2000.91, 3123.89, 873.85, 2250.02
3125, 2000.91, 3124.89, 874.85, 2250.02
3126, 2000.91, 3125.89, 875.85, 2250.02
3127, 2000.91, 3126.89, 876.85, 2250.02
3128, 2000.91, 3127.89, 877.85, 2250.02
3129, 2000.91, 3128.89, 878.85, 2250.02
3130, 2000.91, 3129.89, 879.85, 2250.02
3131, 2000.91, 3130.89, 880.85, 2250.02
3132, 2000.91, 3131.89, 881.85, 2250.02
3133, 2000.91, 3132.89, 882.85, 2250.02
3134, 2000.91, 3133.89, 883.85, 2250.02
3135, 2000.91, 3134.89, 884.85, 2250.02
3136, 2000.91, 3135.89, 885.85, 2250.02
3137, 2000.91, 3136.89, 886.85, 2250.02
3138, 2000.91, 3137.89, 887.85, 2250.02
3139, 2000.91, 3138.89, 888.85, 2250.02
3140, 2000.91, 3139.89, 889.85, 2250.02
3141, 2000.91, 3140.89, 890.85, 2250.02
3142, 2000.91, 3141.89, 891.85, 2250.02
3143, 2000.91, 3142.89, 892.85, 2250.02
3144, 2000.91, 3143.89, 893.85, 2250.02
3145, 2000.91, 3144.89, 894.85, 2250.02
3146, 2000.91, 3145.89, 895.85, 2250.02
3147, 2000.91, 3146.89, 896.85, 2250.02
3148, 2000.91, 3147.89, 897.85, 2250.02
3149, 2000.91, 3148.89, 898.85, 2250.02
3150, 2000.91, 3149.89, 899.85, 2250.02
3151, 2000.91, 3150.89, 900.85, 2250.02
3152, 2000.91, 3151.89, 901.85, 2250.02
3153, 2000.91, 3152.89, 902.85, 2250.02
3154, 2000.91, 3153.89, 903.85, 2250.02
3155, 2000.91, 3154.89, 904.85, 2250.02
3156, 2000.91, 3155.89, 905.85, 2250.02
3157, 2000.91, 3156.89, 906.85, 2250.02
3158, 2000.91, 3157.89, 907.85, 2250.02
3159, 2000.91, 3158.89, 908.85, 2250.02
3160, 2000.91, 3159.89, 909.85, 2250.02
3161, 2000.91, 3160.89, 910.85, 2250.02
3162, 2000.91, 3161.89, 911.85, 2250.02
3163, 2000.91, 3162.89, 912.85, 2250.02
3164, 2000.91, 3163.89, 913.85, 2250.02
3165, 2000.91, 3164.89, 914.85, 2250.02
3166, 2000.91, 3165.89, 915.85, 2250.02
3167, 2000.91, 3166.89, 916.85, 2250.02
3168, 2000.91, 3167.89, 917.85, 2250.02
3169, 2000.91, 3168.89, 918.85, 2250.02
3170, 2000.91, 3169.89, 919.85, 2250.02
3171, 2000.91, 3170.89, 920.85, 2250.02
3172, 2000.91, 3171.89, 921.85, 2250.02
3173, 2000.91, 3172.89, 922.85, 2250.02
3174, 2000.91, 3173.89, 923.85, 2250.02
3175, 2000.91, 3174.89, 924.85, 2250.02
3176, 2000.91, 3175.89, 925.85, 2250.02
3177, 2000.91, 3176.89, 926.85, 2250.02
3178, 2000.91, 3177.89, 927.85, 2250.02
3179, 2000.91, 3178.89, 928.85, 2250.02
3180, 2000.91, 3179.89, 929.85, 2250.02
3181, 2000.91, 3180.89, 930.85, 2250.02
3182, 2000.91, 3181.89, 931.85, 2250.02
3183, 2000.91, 3182.89, 932.85, 2250.02
3184, 2000.91, 3183.89, 933.85, 2250.02
3185, 2000.91, 3184.89, 934.85, 2250.02
3186, 2000.91, 3185.89, 935.85, 2250.02
3187, 2000.91, 3186.89, 936.85, 2250.02
3188, 2000.91, 3187.89, 937.85, 2250.02
3189, 2000.91, 3188.89, 938.85, 2250.02
3190, 2000.91, 3189.89, 939.85, 2250.02
3191, 2000.91, 3190.89, 940.85, 2250.02
3192, 2000.91, 3191.89, 941.85, 2250.02
3193, 2000.91, 3192.89, 942.85, 2250.02
3194, 2000.91, 3193.89, 943.85, 2250.02
3195, 2000.91, 3194.89, 944.85, 2250.02
3196, 2000.91, 3195.89, 945.85, 2250.02
3197, 2000.91, 3196.89, 946.85, 2250.02
3198, 2000.91, 3197.89, 947.85, 2250.02
3199, 2000.91, 3198.89, 948.85, 2250.02
3200, 2000.91, 3199.89, 949.85, 2250.02
3201, 2000.91, 3200.89, 950.85, 2250.02
3202, 2000.91, 3201.89, 951.86, 2250.02
3203, 2000.91, 3202.89, 952.85, 2250.02
3204, 2000.91, 3203.89, 953.85, 2250.02
3205, 2000.91, 3204.89, 954.85, 2250.02
3206, 2000.91, 3205.89, 955.85, 2250.02
3207, 2000.91, 3206.89, 956.85, 2250.02
3208, 2000.91, 3207.89, 957.85, 2250.02
3209, 2000.91, 3208.89, 958.85, 2250.02
3210, 2000.91, 3209.89, 959.85, 2250.02
3211, 2000.91, 3210.89, 960.85, 2250.02
3212, 2000.91, 3211.89, 961.85, 2250.02
3213, 2000.91, 3212.89, 962.85, 2250.02
3214, 2000.91, 3213.89, 963.85, 2250.02
3215, 2000.91, 3214.89, 964.85, 2250.02
3216, 2000.91, 3215.89, 965.85, 2250.02
3217, 2000.91, 3216.89, 966.85, 2250.02
3218, 2000.91, 3217.89, 967.85, 2250.02
3219, 2000.91, 3218.89, 968.85, 2250.02
3220, 2000.91, 3219.89, 969.85, 2250.02
3221, 2000.91, 3220.89, 970.85, 2250.02
3222, 2000.91, 3221.89, 971.85, 2250.02
3223, 2000.91, 3222.89, 972.85, 2250.02
3224, 2000.91, 3223.89, 973.85, 2250.02
3225, 2000.91, 3224.89, 974.85, 2250.02
3226, 2000.91, 3225.89, 975.87, 2250.02
3227, 2000.91, 3226.89, 976.87, 2250.02
3228, 2000.91, 3227.89, 977.85, 2250.02
3229, 2000.91, 3228.89, 978.85, 2250.02
3230, 2000.91, 3229.89, 979.85, 2250.02
3231, 2000.91, 3230.89, 980.85, 2250.02
3232, 2000.91, 3231.89, 981.85, 2250.02
3233, 2000.91, 3232.89, 982.85, 2250.02
3234, 2000.91, 3233.89, 983.85, 2250.02
3235, 2000.91, 3234.89, 984.85, 2250.02
3236, 2000.91, 3235.89, 985.85, 2250.02
3237, 2000.91, 3236.89, 986.85, 2250.02
3238, 2000.91, 3237.89, 987.85, 2250.02
3239, 2000.91, 3238.89, 988.85, 2250.02
3240, 2000.91, 3239.89, 989.85, 2250.02
3241, 2000.91, 3240.89, 990.85, 2250.02
3242, 2000.91, 3241.89, 991.85, 2250.02
3243, 2000.91, 3242.89, 992.85, 2250.02
3244, 2000.91, 3243.89, 993.85, 2250.02
3245, 2000.91, 3244.89, 994.85, 2250.02
3246, 2000.91, 3245.89, 995.85, 2250.02
3247, 2000.91, 3246.89, 996.85, 2250.02
3248, 2000.91, 3247.89, 997.85, 2250.02
3249, 2000.91, 3248.89, 998.85, 2250.02
3250, 2000.91, 3249.89, 999.85, 2250.02
3251, 2000.91, 3250.89, 1000.85, 2250.02
3252, 2000.91, 3251.89, 1001.85, 2250.02
3253, 2000.91, 3252.89, 1002.85, 2250.02
3254, 2000.91, 3253.89, 1003.85, 2250.02
3255, 2000.91, 3254.89, 1004.85, 2250.02
3256, 2000.91, 3255.89, 1005.85, 2250.02
3257, 2000.91, 3256.89, 1006.85, 2250.02
3258, 2000.91, 3257.89, 1007.85, 2250.02
3259, 2000.91, 3258.89, 1008.85, 2250.02
3260, 2000.91, 3259.89, 1009.85, 2250.02
3261, 2000.91, 3260.89, 1010.85, 2250.02
3262, 2000.91, 3261.89, 1011.85, 2250.02
3263, 2000.91, 3262.89, 1012.85, 2250.02
3264, 2000.91, 3263.89, 1013.85, 2250.02
3265, 2000.91, 3264.89, 1014.85, 2250.02
3266, 2000.91, 3265.89, 1015.85, 2250.02
3267, 2000.91, 3266.89, 1016.85, 2250.02
3268, 2000.91, 3267.89, 1017.85, 2250.02
3269, 2000.91, 3268.89, 1018.85, 2250.02
3270, 2000.91, 3269.89, 1019.85, 2250.02
3271, 2000.91, 3270.89, 1020.85, 2250.02
3272, 2000.91, 3271.89, 1021.85, 2250.02
3273, 2000.91, 3272.89, 1022.85, 2250.02
3274, 2000.91, 3273.89, 1023.85, 2250.02
3275, 2000.91, 3274.89, 1024.85, 2250.02
3276, 2000.91, 3275.89, 1025.85, 2250.02
3277, 2000.91, 3276.89, 1026.85, 2250.02
3278, 2000.91, 3277.89, 1027.85, 2250.02
3279, 2000.91, 3278.89, 1028.85, 2250.02
3280, 2000.91, 3279.89, 1029.85, 2250.02
3281, 2000.91, 3280.89, 1030.85, 2250.02
3282, 2000.91, 3281.89, 1031.85, 2250.02
3283, 2000.91, 3282.89, 1032.85, 2250.02
3284, 2000.91, 3283.89, 1033.85, 2250.02
3285, 2000.91, 3284.89, 1034.85, 2250.02
3286, 2000.91, 3285.89, 1035.85, 2250.02
3287, 2000.91, 3286.89, 1036.85, 2250.02
3288, 2000.91, 3287.89, 1037.85, 2250.02
3289, 2000.91, 3288.89, 1038.87, 2250.02
3290, 2000.91, 3289.89, 1039.85, 2250.02
3291, 2000.91, 3290.89, 1040.85, 2250.02
3292, 2000.91, 3291.89, 1041.85, 2250.02
3293, 2000.91, 3292.89, 1042.85, 2250.02
3294, 2000.91, 3293.89, 1043.85, 2250.02
3295, 2000.91, 3294.89, 1044.85, 2250.02
3296, 2000.91, 3295.89, 1045.86, 2250.02
3297, 2000.91, 3296.89, 1046.85, 2250.02
3298, 2000.91, 3297.89, 1047.85, 2250.02
3299, 2000.91, 3298.89, 1048.85, 2250.02
3300, 2000.91, 3299.89, 1049.85, 2250.02
3301, 2000.91, 3300.89, 1050.85, 2250.02
3302, 2000.91, 3301.89, 1051.85, 2250.02
3303, 2000.91, 3302.89, 1052.85, 2250.02
3304, 2000.91, 3303.89, 1053.85, 2250.02
3305, 2000.91, 3304.89, 1054.85, 2250.02
3306, 2000.91, 3305.89, 1055.85, 2250.02
3307, 2000.91, 3306.89, 1056.85, 2250.02
3308, 2000.91, 3307.89, 1057.85, 2250.02
3309, 2000.91, 3308.89, 1058.85, 2250.02
3310, 2000.91, 3309.89, 1059.85, 2250.02
3311, 2000.91, 3310.89, 1060.85, 2250.02
3312, 2000.91, 3311.89, 1061.85, 2250.02
3313, 2000.91, 3312.89, 1062.85, 2250.02
3314, 2000.91, 3313.89, 1063.85, 2250.02
3315, 2000.91, 3314.89, 1064.85, 2250.02
3316, 2000.91, 3315.89, 1065.85, 2250.02
3317, 2000.91, 3316.89, 1066.85, 2250.02
3318, 2000.91, 3317.89, 1067.85, 2250.02
3319, 2000.91, 3318.89, 1068.85, 2250.02
3320, 2000.91, 3319.89, 1069.85, 2250.02
3321, 2000.91, 3320.89, 1070.85, 2250.02
3322, 2000.91, 3321.89, 1071.85, 2250.02
3323, 2000.91, 3322.89, 1072.85, 2250.02
3324, 2000.91, 3323.89, 1073.85, 2250.02
3325, 2000.91, 3324.89, 1074.85, 2250.02
3326, 2000.91, 3325.89, 1075.85, 2250.02
3327, 2000.91, 3326.89, 1076.85, 2250.02
3328, 2000.91, 3327.89, 1077.85, 2250.02
3329, 2000.91, 3328.89, 1078.85, 2250.02
3330, 2000.91, 3329.89, 1079.85, 2250.02
3331, 2000.91, 3330.89, 1080.85, 2250.02
3332, 2000.91, 3331.89, 1081.85, 2250.02
3333, 2000.91, 3332.89, 1082.85, 2250.02
3334, 2000.91, 3333.89, 1083.85, 2250.02
3335, 2000.91, 3334.89, 1084.85, 2250.02
3336, 2000.91, 3335.89, 1085.85, 2250.02
3337, 2000.91, 3336.89, 1086.85, 2250.02
3338, 2000.91, 3337.89, 1087.85, 2250.02
3339, 2000.91, 3338.89, 1088.85, 2250.02
3340, 2000.91, 3339.89, 1089.85, 2250.02
3341, 2000.91, 3340.89, 1090.85, 2250.02
3342, 2000.91, 3341.89, 1091.85, 2250.02
3343, 2000.91, 3342.89, 1092.85, 2250.02
3344, 2000.91, 3343.89, 1093.85, 2250.02
3345, 2000.91, 3344.89, 1094.85, 2250.02
3346, 2000.91, 3345.89, 1095.85, 2250.02
3347, 2000.91, 3346.89, 1096.85, 2250.02
3348, 2000.91, 3347.89, 1097.85, 2250.02
3349, 2000.91, 3348.89, 1098.85, 2250.02
3350, 2000.91, 3349.89, 1099.85, 2250.02
3351, 2000.91, 3350.89, 1100.85, 2250.02
3352, 2000.91, 3351.89, 1101.85, 2250.02
3353, 2000.91, 3352.89, 1102.85, 2250.02
3354, 2000.91, 3353.89, 1103.85, 2250.02
3355, 2000.91, 3354.89, 1104.85, 2250.02
3356, 2000.91, 3355.89, 1105.85, 2250.02
3357, 2000.91, 3356.89, 1106.85, 2250.02
3358, 2000.91, 3357.89, 1107.85, 2250.02
3359, 2000.91, 3358.89, 1108.85, 2250.02
3360, 2000.91, 3359.89, 1109.85, 2250.02
3361, 2000.91, 3360.89, 1110.85, 2250.02
3362, 2000.91, 3361.89, 1111.85, 2250.02
3363, 2000.91, 3362.89, 1112.85, 2250.02
3364, 2000.91, 3363.89, 1113.85, 2250.02
3365, 2000.91, 3364.89, 1114.85, 2250.02
3366, 2000.91, 3365.89, 1115.85, 2250.02
3367, 2000.91, 3366.89, 1116.85, 2250.02
3368, 2000.91, 3367.89, 1117.85, 2250.02
3369, 2000.91, 3368.89, 1118.85, 2250.02
3370, 2000.91, 3369.89, 1119.85, 2250.02
3371, 2000.91, 3370.89, 1120.85, 2250.02
3372, 2000.91, 3371.89, 1121.85, 2250.02
3373, 2000.91, 3372.89, 1122.85, 2250.02
3374, 2000.91, 3373.89, 1123.85, 2250.02
3375, 2000.91, 3374.89, 1124.85, 2250.02
3376, 2000.91, 3375.89, 1125.85, 2250.02
