Goal x, Goal y, Goal z, Planner
-8.89197, -11.8696, 2.42381, racer
-8.4154, -12.7414, 2.21512, racer
-7.81082, -13.2086, 2.5088, racer
-6.88924, -13.5621, 3.09077, racer
-6.73943, -13.6401, 3.15732, racer
-6.74079, -13.5814, 3.17384, racer
-6.54926, -12.9005, 3.36668, racer
-5.89923, -12.1988, 3.5685, racer
-6.15462, -11.5575, 3.59749, racer
-6.54681, -10.5162, 3.57749, racer
-6.31811, -9.94768, 3.04541, racer
-6.21648, -9.84207, 2.84104, racer
-6.11925, -10.1748, 2.99488, racer
-5.84974, -10.9197, 3.25782, racer
-5.19403, -10.7773, 3.70236, racer
-4.42121, -10.0752, 3.99998, racer
-3.81561, -9.81102, 3.59872, racer
-3.39083, -9.90511, 2.62356, racer
-3.32864, -9.92157, 2.46649, racer
-3.32934, -9.92161, 2.46874, racer
-3.32933, -9.92171, 2.46895, racer
-3.46528, -10.1095, 2.66728, racer
-3.82483, -10.8941, 3.55175, racer
-3.31088, -11.2017, 3.98263, racer
-2.54407, -11.8634, 3.94808, racer
-2.01756, -12.1527, 3.6586, racer
-1.54686, -12.5482, 2.89947, racer
-1.90529, -12.9298, 2.3499, racer
-2.11335, -13.3808, 2.04832, racer
-2.0973, -13.4272, 1.88724, racer
-1.74142, -13.6079, 2.29631, racer
-0.741799, -14.0178, 2.47552, racer
-0.112469, -13.7618, 2.41907, racer
0.609475, -12.8239, 2.4005, racer
0.943843, -12.5748, 2.73485, racer
1.28537, -12.2457, 3.42659, racer
1.70655, -11.3073, 3.41288, racer
2.34333, -10.8359, 2.8345, racer
2.84831, -10.7456, 2.72224, racer
2.85446, -10.7446, 2.7214, racer
2.77764, -10.976, 2.9583, racer
2.37387, -11.7247, 3.6575, racer
1.72926, -12.4872, 3.81098, racer
1.92688, -13.0005, 3.28711, racer
2.35304, -13.7312, 3.00015, racer
3.19542, -13.6943, 2.69138, racer
4.15235, -13.5307, 2.92548, racer
4.66389, -13.2398, 2.82858, racer
4.70162, -13.2231, 2.82288, racer
4.6675, -13.2415, 2.82399, racer
4.36415, -13.4792, 3.30334, racer
4.3293, -13.4931, 3.94528, racer
5.07378, -12.8275, 3.60376, racer
5.64468, -12.6365, 2.98857, racer
6.18054, -12.6241, 2.82982, racer
6.07661, -12.0483, 2.55497, racer
6.23108, -11.9153, 2.43567, racer
5.99317, -12.564, 2.76972, racer
5.81913, -13.554, 2.76498, racer
5.26228, -14.3107, 2.8311, racer
4.66837, -15.0972, 2.81813, racer
4.34747, -15.8064, 2.65703, racer
3.8742, -16.3725, 2.62667, racer
3.68915, -16.6851, 3.15647, racer
3.81772, -16.8336, 3.5064, racer
3.81821, -16.7874, 3.41696, racer
4.29099, -16.7327, 2.97854, racer
5.38858, -16.9833, 3.03644, racer
6.27079, -17.5016, 3.01096, racer
7.12416, -17.9614, 2.67234, racer
7.24771, -18.4452, 2.9863, racer
7.07947, -19.4355, 2.98287, racer
7.21205, -20.2986, 2.9375, racer
7.23217, -20.4226, 2.93309, racer
7.36343, -19.8631, 3.10503, racer
8.13048, -19.3704, 3.39376, racer
8.44995, -19.1216, 3.02836, racer
8.28471, -18.6046, 2.79298, racer
8.32286, -17.933, 2.8179, racer
8.83173, -17.3155, 2.96102, racer
9.44346, -16.8601, 3.02643, racer
9.51112, -15.7484, 3.01572, racer
9.41723, -15.1002, 2.79596, racer
9.05504, -14.7635, 2.91904, racer
8.95033, -14.7027, 2.65823, racer
8.88528, -14.6909, 2.65767, racer
8.48775, -14.3089, 3.35266, racer
7.89257, -13.4201, 3.40801, racer
7.71829, -12.8833, 2.78342, racer
7.50456, -12.5163, 3.10185, racer
7.93203, -11.5412, 3.45509, racer
8.74688, -10.919, 3.38586, racer
8.9086, -10.8258, 3.38084, racer
8.93115, -10.8134, 3.38004, racer
8.78784, -10.8611, 3.34938, racer
9.2984, -10.1322, 3.03726, racer
9.78034, -9.38737, 2.73719, racer
9.92563, -8.74867, 3.00343, racer
10.1414, -7.90789, 3.34189, racer
10.0641, -7.90052, 3.35369, racer
9.38321, -8.24239, 3.21383, racer
9.08762, -8.20367, 3.02159, racer
9.03208, -7.46798, 3.14907, racer
8.30525, -7.09845, 2.95809, racer
7.95109, -6.44192, 3.01846, racer
7.69273, -5.96668, 3.16336, racer
6.6117, -6.20004, 3.22082, racer
6.23517, -6.33161, 3.22595, racer
6.44257, -6.42794, 3.27274, racer
6.46611, -7.28277, 3.44126, racer
6.62004, -8.36184, 3.22611, racer
6.37159, -8.89427, 2.90344, racer
6.11784, -9.68638, 3.1735, racer
6.58313, -10.1379, 3.81339, racer
7.18058, -10.5893, 3.56478, racer
7.67075, -10.7898, 2.7239, racer
7.74755, -10.8, 2.53379, racer
7.74751, -10.8, 2.53026, racer
7.91724, -10.6493, 2.84147, racer
8.69506, -10.3203, 3.26823, racer
9.56992, -10.596, 3.43593, racer
10.2947, -10.3734, 3.56501, racer
10.9033, -10.5974, 3.40293, racer
11.3523, -11.3021, 3.23685, racer
11.4554, -11.6245, 3.20608, racer
11.4847, -11.6392, 3.22885, racer
12.1284, -11.8346, 3.6175, racer
12.9779, -12.5596, 3.5044, racer
13.7236, -12.7874, 3.40406, racer
14.5307, -12.7658, 3.38551, racer
15.083, -12.3459, 3.03742, racer
14.7477, -12.7162, 3.33871, racer
14.0439, -13.6824, 3.60391, racer
13.9176, -14.2672, 3.38156, racer
14.4717, -15.0492, 3.37988, racer
14.7994, -15.8544, 3.39589, racer
15.4438, -15.9598, 3.34227, racer
15.6357, -15.9751, 3.32794, racer
15.5566, -15.9983, 3.3309, racer
14.7267, -16.392, 3.39537, racer
14.2729, -16.7984, 3.37417, racer
14.4107, -17.8529, 3.18379, racer
14.072, -18.6108, 2.96061, racer
13.9765, -19.1929, 2.944, racer
13.951, -19.3549, 2.92929, racer
13.9558, -19.3355, 2.98672, racer
14.0481, -18.9795, 3.19404, racer
14.5306, -18.0215, 3.1593, racer
14.5989, -17.4252, 3.16884, racer
13.9548, -16.7919, 3.26509, racer
13.6674, -16.1438, 3.34442, racer
12.8397, -15.9983, 3.20072, racer
11.8983, -16.0431, 3.38864, racer
11.1241, -15.7227, 2.91389, racer
10.4024, -15.7293, 2.90542, racer
9.91396, -16.1215, 3.11205, racer
9.89812, -16.1343, 3.11902, racer
9.81284, -16.1704, 3.07163, racer
9.0207, -16.3712, 3.03955, racer
8.5764, -17.0701, 3.08553, racer
7.9079, -17.4403, 2.68201, racer
7.29493, -17.2881, 2.7507, racer
6.30552, -16.9253, 2.72172, racer
5.9943, -16.8669, 2.59512, racer
5.80092, -17.2713, 2.72332, racer
5.59847, -18.0028, 2.90884, racer
4.64993, -17.7463, 2.91428, racer
3.97511, -17.3918, 2.73936, racer
3.69204, -17.7955, 2.49668, racer
3.66554, -17.9464, 2.30688, racer
