Iteration, Path length, Time, Planning, Flying
2917, 958.28, 2916.89, 1462.46, 1454.42
2918, 958.315, 2917.89, 1463.24, 1454.64
2919, 958.337, 2918.89, 1464.22, 1454.66
2920, 958.367, 2919.89, 1465, 1454.88
2921, 958.404, 2920.89, 1465.74, 1455.14
2922, 958.863, 2921.89, 1465.78, 1456.1
2923, 959.474, 2922.89, 1466.28, 1456.6
2924, 959.481, 2923.89, 1467.28, 1456.6
2925, 959.498, 2924.89, 1468.16, 1456.72
2926, 959.549, 2925.89, 1469, 1456.88
2927, 959.565, 2926.89, 1469.96, 1456.92
2928, 959.607, 2927.89, 1470.8, 1457.08
2929, 959.677, 2928.89, 1471.22, 1457.66
2930, 960.486, 2929.89, 1471.26, 1458.62
2931, 960.693, 2930.89, 1472.1, 1458.78
2932, 960.706, 2931.89, 1473, 1458.88
2933, 960.718, 2932.89, 1474, 1458.88
2934, 960.769, 2933.89, 1474.78, 1459.1
2935, 960.822, 2934.89, 1475.38, 1459.5
2936, 961.598, 2935.89, 1475.44, 1460.44
2937, 961.866, 2936.89, 1476.26, 1460.62
2938, 961.882, 2937.89, 1477.18, 1460.7
2939, 961.898, 2938.89, 1478.18, 1460.7
2940, 961.936, 2939.89, 1478.98, 1460.9
2941, 961.975, 2940.89, 1479.8, 1461.08
2942, 962.28, 2941.89, 1479.84, 1462.04
2943, 962.931, 2942.89, 1479.88, 1463
2944, 962.983, 2943.89, 1480.64, 1463.24
2945, 963.01, 2944.89, 1481.54, 1463.34
2946, 963.038, 2945.89, 1482.46, 1463.42
2947, 963.046, 2946.89, 1483.36, 1463.52
2948, 963.046, 2947.89, 1484.36, 1463.52
2949, 963.046, 2948.89, 1485.36, 1463.52
2950, 963.145, 2949.89, 1485.78, 1464.1
2951, 963.331, 2950.89, 1485.82, 1465.06
2952, 963.45, 2951.89, 1485.9, 1465.98
2953, 963.487, 2952.89, 1486.64, 1466.24
2954, 963.502, 2953.89, 1487.58, 1466.3
2955, 963.502, 2954.89, 1488.58, 1466.3
2956, 963.502, 2955.89, 1489.58, 1466.3
2957, 963.644, 2956.89, 1489.96, 1466.92
2958, 964.548, 2957.89, 1490.08, 1467.8
2959, 964.555, 2958.89, 1491.08, 1467.8
2960, 964.571, 2959.89, 1491.98, 1467.9
2961, 964.587, 2960.89, 1492.94, 1467.94
2962, 964.63, 2961.89, 1493.8, 1468.08
2963, 964.678, 2962.89, 1494.6, 1468.28
2964, 964.708, 2963.89, 1495.36, 1468.52
2965, 965.327, 2964.89, 1495.4, 1469.48
2966, 965.769, 2965.89, 1496.1, 1469.78
2967, 965.78, 2966.89, 1497.1, 1469.78
2968, 965.8, 2967.89, 1498, 1469.88
2969, 965.843, 2968.89, 1498.82, 1470.06
2970, 965.883, 2969.89, 1499.66, 1470.22
2971, 965.9, 2970.89, 1500.64, 1470.24
2972, 966.092, 2971.89, 1500.92, 1470.96
2973, 966.929, 2972.89, 1501.24, 1471.64
2974, 966.936, 2973.89, 1502.24, 1471.64
2975, 966.953, 2974.89, 1503.14, 1471.74
2976, 966.99, 2975.89, 1503.96, 1471.92
2977, 967.01, 2976.89, 1504.94, 1471.94
2978, 967.044, 2977.89, 1505.74, 1472.14
2979, 967.081, 2978.89, 1506.54, 1472.34
2980, 967.101, 2979.89, 1507.54, 1472.34
2981, 967.311, 2980.89, 1507.84, 1473.04
2982, 968.175, 2981.89, 1508.12, 1473.76
2983, 968.188, 2982.89, 1509.12, 1473.76
2984, 968.207, 2983.89, 1510.06, 1473.82
2985, 968.241, 2984.89, 1510.94, 1473.94
2986, 968.263, 2985.89, 1511.9, 1473.98
2987, 968.298, 2986.89, 1512.72, 1474.16
2988, 968.331, 2987.89, 1513.52, 1474.36
2989, 968.95, 2988.89, 1513.56, 1475.32
2990, 969.393, 2989.89, 1514.26, 1475.62
2991, 969.405, 2990.89, 1515.26, 1475.62
2992, 969.428, 2991.89, 1516.18, 1475.7
2993, 969.464, 2992.89, 1517.02, 1475.86
2994, 969.498, 2993.89, 1517.92, 1475.96
2995, 969.521, 2994.89, 1518.84, 1476.04
2996, 969.702, 2995.89, 1519.22, 1476.66
2997, 970.574, 2996.89, 1519.42, 1477.46
2998, 970.589, 2997.89, 1520.42, 1477.46
2999, 970.608, 2998.89, 1521.34, 1477.54
3000, 970.632, 2999.89, 1522.28, 1477.6
3001, 970.663, 3000.89, 1523.2, 1477.68
3002, 970.696, 3001.89, 1524.06, 1477.82
3003, 970.722, 3002.89, 1524.98, 1477.9
3004, 970.754, 3003.89, 1525.9, 1477.98
3005, 970.786, 3004.89, 1526.7, 1478.18
3006, 970.813, 3005.89, 1527.62, 1478.26
3007, 971.301, 3006.89, 1527.66, 1479.22
3008, 971.885, 3007.89, 1528.24, 1479.64
3009, 971.898, 3008.89, 1529.24, 1479.64
3010, 971.92, 3009.89, 1530.18, 1479.7
3011, 971.956, 3010.89, 1531, 1479.88
3012, 971.975, 3011.89, 1531.96, 1479.92
3013, 972.011, 3012.89, 1532.76, 1480.12
3014, 972.079, 3013.89, 1533.3, 1480.58
3015, 972.792, 3014.89, 1533.34, 1481.54
3016, 973.111, 3015.89, 1534.1, 1481.78
3017, 973.119, 3016.89, 1535.08, 1481.8
3018, 973.135, 3017.89, 1536, 1481.88
3019, 973.185, 3018.89, 1536.8, 1482.08
3020, 973.233, 3019.89, 1537.58, 1482.3
3021, 973.246, 3020.89, 1538.56, 1482.32
3022, 973.292, 3021.89, 1539.36, 1482.52
3023, 973.347, 3022.89, 1539.94, 1482.94
3024, 974.259, 3023.89, 1539.98, 1483.9
3025, 974.381, 3024.89, 1540.9, 1483.98
3026, 974.4, 3025.89, 1541.78, 1484.1
3027, 974.414, 3026.89, 1542.78, 1484.1
3028, 974.453, 3027.89, 1543.62, 1484.26
3029, 974.495, 3028.89, 1544.42, 1484.46
3030, 974.511, 3029.89, 1545.38, 1484.5
3031, 974.68, 3030.89, 1545.54, 1485.34
3032, 975.206, 3031.89, 1545.58, 1486.3
3033, 975.526, 3032.89, 1545.92, 1486.96
3034, 975.548, 3033.89, 1546.9, 1486.98
3035, 975.556, 3034.89, 1547.86, 1487.02
3036, 975.556, 3035.89, 1548.86, 1487.02
3037, 975.556, 3036.89, 1549.86, 1487.02
3038, 975.562, 3037.89, 1550.82, 1487.06
3039, 975.934, 3038.89, 1550.86, 1488.02
3040, 976.899, 3039.89, 1550.9, 1488.98
3041, 977.023, 3040.89, 1551.5, 1489.38
3042, 977.046, 3041.89, 1552.46, 1489.42
3043, 977.078, 3042.89, 1553.28, 1489.6
3044, 977.112, 3043.89, 1554.06, 1489.82
3045, 977.141, 3044.89, 1554.92, 1489.96
3046, 977.406, 3045.89, 1555.16, 1490.72
3047, 978.2, 3046.89, 1555.46, 1491.42
3048, 978.207, 3047.89, 1556.46, 1491.42
3049, 978.224, 3048.89, 1557.38, 1491.5
3050, 978.263, 3049.89, 1558.2, 1491.68
3051, 978.279, 3050.89, 1559.2, 1491.68
3052, 978.444, 3051.89, 1559.48, 1492.4
3053, 979.366, 3052.89, 1559.56, 1493.32
3054, 979.375, 3053.89, 1560.56, 1493.32
3055, 979.392, 3054.89, 1561.48, 1493.4
3056, 979.406, 3055.89, 1562.46, 1493.42
3057, 979.604, 3056.89, 1562.54, 1494.34
3058, 980.238, 3057.89, 1562.6, 1495.28
3059, 980.427, 3058.89, 1563.06, 1495.82
3060, 980.458, 3059.89, 1563.96, 1495.92
3061, 980.471, 3060.89, 1564.88, 1496
3062, 980.471, 3061.89, 1565.88, 1496
3063, 980.471, 3062.89, 1566.88, 1496
3064, 980.471, 3063.89, 1567.88, 1496
3065, 980.471, 3064.89, 1568.88, 1496
3066, 980.551, 3065.89, 1569.38, 1496.5
3067, 981.172, 3066.89, 1569.42, 1497.46
3068, 981.496, 3067.89, 1569.9, 1497.98
3069, 981.529, 3068.89, 1570.74, 1498.14
3070, 981.557, 3069.89, 1571.58, 1498.3
3071, 981.589, 3070.89, 1572.44, 1498.44
3072, 981.622, 3071.89, 1573.3, 1498.58
3073, 981.778, 3072.89, 1573.7, 1499.18
3074, 982.686, 3073.89, 1573.86, 1500.02
3075, 982.701, 3074.89, 1574.86, 1500.02
3076, 982.72, 3075.89, 1575.76, 1500.12
3077, 982.742, 3076.89, 1576.74, 1500.14
3078, 982.775, 3077.89, 1577.58, 1500.3
3079, 982.806, 3078.89, 1578.4, 1500.48
3080, 982.83, 3079.89, 1579.34, 1500.54
3081, 982.862, 3080.89, 1580.18, 1500.7
3082, 982.978, 3081.89, 1580.68, 1501.2
3083, 983.692, 3082.89, 1580.92, 1501.96
3084, 983.7, 3083.89, 1581.92, 1501.96
3085, 983.714, 3084.89, 1582.84, 1502.04
3086, 983.748, 3085.89, 1583.72, 1502.16
3087, 983.769, 3086.89, 1584.66, 1502.22
3088, 983.825, 3087.89, 1585.16, 1502.72
3089, 984.426, 3088.89, 1585.2, 1503.68
3090, 984.942, 3089.89, 1585.24, 1504.64
3091, 984.975, 3090.89, 1586.04, 1504.84
3092, 985.051, 3091.89, 1586.78, 1505.1
3093, 985.632, 3092.89, 1586.82, 1506.06
3094, 985.973, 3093.89, 1587, 1506.88
3095, 986.012, 3094.89, 1587.74, 1507.14
3096, 986.042, 3095.89, 1588.66, 1507.22
3097, 986.076, 3096.89, 1589.48, 1507.4
3098, 986.215, 3097.89, 1590, 1507.88
3099, 987.146, 3098.89, 1590.16, 1508.72
3100, 987.16, 3099.89, 1591.16, 1508.72
3101, 987.178, 3100.89, 1592.04, 1508.84
3102, 987.198, 3101.89, 1593, 1508.88
3103, 987.236, 3102.89, 1593.88, 1509
3104, 987.273, 3103.89, 1594.7, 1509.18
3105, 987.297, 3104.89, 1595.58, 1509.3
3106, 987.708, 3105.89, 1595.66, 1510.22
3107, 988.364, 3106.89, 1596.18, 1510.7
3108, 988.376, 3107.89, 1597.18, 1510.7
3109, 988.397, 3108.89, 1598.08, 1510.8
3110, 988.437, 3109.89, 1598.88, 1511
3111, 988.453, 3110.89, 1599.84, 1511.04
3112, 988.635, 3111.89, 1599.98, 1511.9
3113, 989.184, 3112.89, 1600.02, 1512.86
3114, 989.459, 3113.89, 1600.52, 1513.36
3115, 989.46, 3114.89, 1601.52, 1513.36
3116, 989.489, 3115.89, 1602.38, 1513.5
3117, 989.502, 3116.89, 1603.3, 1513.58
3118, 989.502, 3117.89, 1604.3, 1513.58
3119, 989.502, 3118.89, 1605.3, 1513.58
3120, 989.502, 3119.89, 1606.3, 1513.58
3121, 989.607, 3120.89, 1606.62, 1514.26
3122, 990.177, 3121.89, 1606.64, 1515.24
3123, 990.524, 3122.89, 1607, 1515.88
3124, 990.549, 3123.89, 1607.94, 1515.94
3125, 990.579, 3124.89, 1608.78, 1516.1
3126, 990.608, 3125.89, 1609.58, 1516.3
3127, 990.635, 3126.89, 1610.52, 1516.36
3128, 990.669, 3127.89, 1611.28, 1516.6
3129, 990.697, 3128.89, 1612.08, 1516.8
3130, 990.725, 3129.89, 1613.02, 1516.86
3131, 991.102, 3130.89, 1613.12, 1517.76
3132, 991.806, 3131.89, 1613.58, 1518.3
3133, 991.819, 3132.89, 1614.58, 1518.3
3134, 991.839, 3133.89, 1615.46, 1518.42
3135, 991.878, 3134.89, 1616.28, 1518.6
3136, 991.893, 3135.89, 1617.24, 1518.64
3137, 992.216, 3136.89, 1617.42, 1519.46
3138, 992.972, 3137.89, 1617.86, 1520.02
3139, 992.984, 3138.89, 1618.86, 1520.02
3140, 993.004, 3139.89, 1619.74, 1520.14
3141, 993.045, 3140.89, 1620.56, 1520.32
3142, 993.06, 3141.89, 1621.52, 1520.36
3143, 993.32, 3142.89, 1621.7, 1521.18
3144, 994.143, 3143.89, 1622.04, 1521.84
3145, 994.156, 3144.89, 1623.04, 1521.84
3146, 994.175, 3145.89, 1623.96, 1521.92
3147, 994.207, 3146.89, 1624.72, 1522.16
3148, 994.538, 3147.89, 1624.76, 1523.12
3149, 995.189, 3148.89, 1624.84, 1524.04
3150, 995.218, 3149.89, 1625.7, 1524.18
3151, 995.254, 3150.89, 1626.52, 1524.36
3152, 995.282, 3151.89, 1627.46, 1524.42
3153, 995.31, 3152.89, 1628.3, 1524.58
3154, 995.343, 3153.89, 1629.08, 1524.8
3155, 995.37, 3154.89, 1630, 1524.88
3156, 995.435, 3155.89, 1630.4, 1525.48
3157, 996.177, 3156.89, 1630.44, 1526.44
3158, 996.441, 3157.89, 1631.24, 1526.64
3159, 996.465, 3158.89, 1632.16, 1526.72
3160, 996.482, 3159.89, 1633.14, 1526.74
3161, 996.515, 3160.89, 1633.96, 1526.92
3162, 996.55, 3161.89, 1634.78, 1527.1
3163, 996.569, 3162.89, 1635.76, 1527.12
3164, 996.838, 3163.89, 1636.04, 1527.84
3165, 997.628, 3164.89, 1636.34, 1528.54
3166, 997.635, 3165.89, 1637.34, 1528.54
3167, 997.652, 3166.89, 1638.24, 1528.64
3168, 997.695, 3167.89, 1639.06, 1528.82
3169, 997.709, 3168.89, 1640.06, 1528.82
3170, 997.888, 3169.89, 1640.3, 1529.58
3171, 998.711, 3170.89, 1640.34, 1530.54
3172, 998.724, 3171.89, 1641.34, 1530.54
3173, 998.738, 3172.89, 1642.26, 1530.62
3174, 998.761, 3173.89, 1643.24, 1530.64
3175, 998.911, 3174.89, 1643.48, 1531.4
3176, 999.55, 3175.89, 1643.52, 1532.36
3177, 999.801, 3176.89, 1644, 1532.88
3178, 999.83, 3177.89, 1644.92, 1532.96
3179, 999.858, 3178.89, 1645.76, 1533.12
3180, 999.892, 3179.89, 1646.6, 1533.28
3181, 999.922, 3180.89, 1647.5, 1533.38
3182, 999.968, 3181.89, 1648.06, 1533.82
3183, 1000.34, 3182.89, 1648.1, 1534.78
3184, 1000.89, 3183.89, 1648.2, 1535.68
3185, 1001.01, 3184.89, 1648.72, 1536.16
3186, 1001.04, 3185.89, 1649.66, 1536.22
3187, 1001.04, 3186.89, 1650.66, 1536.22
3188, 1001.04, 3187.89, 1651.66, 1536.22
3189, 1001.11, 3188.89, 1652, 1536.88
3190, 1001.65, 3189.89, 1652.04, 1537.84
3191, 1002.05, 3190.89, 1652.42, 1538.46
3192, 1002.08, 3191.89, 1653.3, 1538.58
3193, 1002.11, 3192.89, 1654.1, 1538.78
3194, 1002.14, 3193.89, 1655.06, 1538.82
3195, 1002.55, 3194.89, 1655.14, 1539.74
3196, 1003.12, 3195.89, 1655.18, 1540.7
3197, 1003.14, 3196.89, 1656.06, 1540.82
3198, 1003.18, 3197.89, 1656.9, 1540.98
3199, 1003.21, 3198.89, 1657.72, 1541.16
3200, 1003.23, 3199.89, 1658.62, 1541.26
3201, 1003.7, 3200.89, 1658.7, 1542.18
3202, 1004.22, 3201.89, 1658.8, 1543.08
3203, 1004.24, 3202.89, 1659.66, 1543.22
3204, 1004.27, 3203.89, 1660.58, 1543.3
3205, 1004.28, 3204.89, 1661.52, 1543.36
3206, 1004.28, 3205.89, 1662.52, 1543.36
3207, 1004.28, 3206.89, 1663.52, 1543.36
3208, 1004.28, 3207.89, 1664.52, 1543.36
3209, 1004.68, 3208.89, 1664.58, 1544.3
3210, 1005.34, 3209.89, 1665.08, 1544.8
3211, 1005.35, 3210.89, 1666.08, 1544.8
3212, 1005.37, 3211.89, 1666.98, 1544.9
3213, 1005.41, 3212.89, 1667.8, 1545.08
3214, 1005.43, 3213.89, 1668.76, 1545.12
3215, 1005.46, 3214.89, 1669.56, 1545.32
3216, 1005.5, 3215.89, 1670.38, 1545.5
3217, 1005.52, 3216.89, 1671.34, 1545.54
3218, 1005.87, 3217.89, 1671.5, 1546.38
3219, 1006.57, 3218.89, 1671.96, 1546.92
3220, 1006.58, 3219.89, 1672.96, 1546.92
3221, 1006.61, 3220.89, 1673.86, 1547.02
3222, 1006.64, 3221.89, 1674.72, 1547.16
3223, 1006.66, 3222.89, 1675.7, 1547.18
3224, 1006.69, 3223.89, 1676.5, 1547.38
3225, 1006.72, 3224.89, 1677.32, 1547.56
3226, 1006.74, 3225.89, 1678.3, 1547.58
3227, 1006.77, 3226.89, 1679.08, 1547.8
3228, 1006.81, 3227.89, 1679.84, 1548.04
3229, 1007.51, 3228.89, 1679.9, 1548.98
3230, 1008.13, 3229.89, 1679.96, 1549.92
3231, 1008.29, 3230.89, 1680.24, 1550.64
3232, 1008.36, 3231.89, 1680.6, 1551.28
3233, 1008.39, 3232.89, 1681.46, 1551.42
3234, 1008.42, 3233.89, 1682.3, 1551.58
3235, 1008.45, 3234.89, 1683.18, 1551.7
3236, 1008.46, 3235.89, 1684.04, 1551.84
3237, 1009.3, 3236.89, 1684.08, 1552.8
3238, 1009.5, 3237.89, 1684.96, 1552.92
3239, 1009.51, 3238.89, 1685.86, 1553.02
3240, 1009.53, 3239.89, 1686.86, 1553.02
3241, 1009.57, 3240.89, 1687.66, 1553.22
3242, 1009.61, 3241.89, 1688.48, 1553.4
3243, 1009.62, 3242.89, 1689.46, 1553.42
3244, 1009.66, 3243.89, 1690.26, 1553.62
3245, 1009.7, 3244.89, 1690.98, 1553.9
3246, 1010.02, 3245.89, 1691.02, 1554.86
3247, 1010.6, 3246.89, 1691.06, 1555.82
3248, 1010.7, 3247.89, 1691.72, 1556.16
3249, 1010.72, 3248.89, 1692.68, 1556.2
3250, 1010.72, 3249.89, 1693.68, 1556.2
3251, 1010.72, 3250.89, 1694.68, 1556.2
3252, 1010.72, 3251.89, 1695.68, 1556.2
3253, 1010.72, 3252.89, 1696.68, 1556.2
3254, 1010.72, 3253.89, 1697.68, 1556.2
3255, 1010.72, 3254.89, 1698.68, 1556.2
3256, 1010.72, 3255.89, 1699.68, 1556.2
3257, 1010.85, 3256.89, 1700.02, 1556.86
3258, 1011.42, 3257.89, 1700.06, 1557.82
3259, 1011.75, 3258.89, 1700.38, 1558.5
3260, 1011.77, 3259.89, 1701.34, 1558.54
3261, 1011.78, 3260.89, 1702.3, 1558.58
3262, 1011.78, 3261.89, 1703.3, 1558.58
3263, 1011.78, 3262.89, 1704.3, 1558.58
3264, 1011.78, 3263.89, 1705.3, 1558.58
3265, 1011.94, 3264.89, 1705.72, 1559.16
3266, 1012.83, 3265.89, 1705.86, 1560.02
3267, 1012.84, 3266.89, 1706.86, 1560.02
3268, 1012.85, 3267.89, 1707.76, 1560.12
3269, 1012.87, 3268.89, 1708.68, 1560.2
3270, 1012.91, 3269.89, 1709.56, 1560.32
3271, 1012.97, 3270.89, 1710.34, 1560.54
3272, 1012.99, 3271.89, 1711.12, 1560.76
3273, 1013.6, 3272.89, 1711.16, 1561.72
3274, 1014.05, 3273.89, 1711.82, 1562.06
3275, 1014.07, 3274.89, 1712.82, 1562.06
3276, 1014.09, 3275.89, 1713.72, 1562.16
3277, 1014.12, 3276.89, 1714.6, 1562.28
3278, 1014.15, 3277.89, 1715.5, 1562.38
3279, 1014.45, 3278.89, 1715.54, 1563.34
3280, 1014.88, 3279.89, 1715.58, 1564.3
3281, 1015.15, 3280.89, 1715.98, 1564.9
3282, 1015.17, 3281.89, 1716.92, 1564.96
3283, 1015.2, 3282.89, 1717.74, 1565.14
3284, 1015.23, 3283.89, 1718.54, 1565.34
3285, 1015.26, 3284.89, 1719.48, 1565.4
3286, 1015.27, 3285.89, 1720.42, 1565.46
3287, 1015.3, 3286.89, 1721.04, 1565.84
3288, 1015.75, 3287.89, 1721.08, 1566.8
3289, 1016.28, 3288.89, 1721.14, 1567.74
3290, 1016.31, 3289.89, 1722.06, 1567.82
3291, 1016.32, 3290.89, 1723, 1567.88
3292, 1016.32, 3291.89, 1724, 1567.88
3293, 1016.32, 3292.89, 1725, 1567.88
3294, 1016.32, 3293.89, 1726, 1567.88
3295, 1016.32, 3294.89, 1727, 1567.88
3296, 1016.59, 3295.89, 1727.38, 1568.5
3297, 1017.37, 3296.89, 1727.78, 1569.1
3298, 1017.38, 3297.89, 1728.78, 1569.1
3299, 1017.4, 3298.89, 1729.68, 1569.2
3300, 1017.44, 3299.89, 1730.5, 1569.38
3301, 1017.46, 3300.89, 1731.5, 1569.38
3302, 1017.7, 3301.89, 1731.68, 1570.2
3303, 1018.54, 3302.89, 1731.92, 1570.96
3304, 1018.55, 3303.89, 1732.92, 1570.96
3305, 1018.57, 3304.89, 1733.82, 1571.06
3306, 1018.61, 3305.89, 1734.66, 1571.22
3307, 1018.62, 3306.89, 1735.6, 1571.28
3308, 1018.67, 3307.89, 1736.36, 1571.52
3309, 1018.72, 3308.89, 1737.16, 1571.72
3310, 1018.73, 3309.89, 1738.14, 1571.74
3311, 1018.77, 3310.89, 1738.96, 1571.92
3312, 1018.88, 3311.89, 1739.46, 1572.42
3313, 1019.83, 3312.89, 1739.58, 1573.3
3314, 1019.84, 3313.89, 1740.58, 1573.3
3315, 1019.86, 3314.89, 1741.5, 1573.38
3316, 1019.88, 3315.89, 1742.48, 1573.4
3317, 1019.91, 3316.89, 1743.32, 1573.56
3318, 1019.95, 3317.89, 1744.14, 1573.74
3319, 1019.97, 3318.89, 1745.12, 1573.76
3320, 1020.51, 3319.89, 1745.2, 1574.68
3321, 1021.42, 3320.89, 1745.6, 1575.28
3322, 1021.43, 3321.89, 1746.6, 1575.28
3323, 1021.45, 3322.89, 1747.46, 1575.42
3324, 1021.51, 3323.89, 1748.2, 1575.68
3325, 1021.53, 3324.89, 1749.14, 1575.74
3326, 1021.59, 3325.89, 1749.94, 1575.94
3327, 1021.65, 3326.89, 1750.7, 1576.18
3328, 1021.71, 3327.89, 1751.44, 1576.44
3329, 1021.73, 3328.89, 1752.42, 1576.46
3330, 1021.78, 3329.89, 1753.18, 1576.7
3331, 1021.87, 3330.89, 1753.58, 1577.3
3332, 1022.25, 3331.89, 1753.62, 1578.26
3333, 1022.73, 3332.89, 1753.66, 1579.22
3334, 1022.76, 3333.89, 1754.56, 1579.32
3335, 1022.77, 3334.89, 1755.52, 1579.36
3336, 1022.77, 3335.89, 1756.52, 1579.36
3337, 1022.77, 3336.89, 1757.52, 1579.36
3338, 1022.77, 3337.89, 1758.52, 1579.36
3339, 1022.77, 3338.89, 1759.52, 1579.36
3340, 1022.77, 3339.89, 1760.52, 1579.36
3341, 1022.77, 3340.89, 1761.52, 1579.36
3342, 1022.78, 3341.89, 1762.46, 1579.42
3343, 1022.94, 3342.89, 1762.52, 1580.36
3344, 1023.5, 3343.89, 1762.56, 1581.32
3345, 1023.79, 3344.89, 1762.98, 1581.9
3346, 1023.81, 3345.89, 1763.92, 1581.96
3347, 1023.82, 3346.89, 1764.88, 1582
3348, 1023.82, 3347.89, 1765.88, 1582
3349, 1023.82, 3348.89, 1766.88, 1582
3350, 1023.82, 3349.89, 1767.88, 1582
3351, 1023.82, 3350.89, 1768.88, 1582
3352, 1023.83, 3351.89, 1769.8, 1582.08
3353, 1024.51, 3352.89, 1769.84, 1583.04
3354, 1024.93, 3353.89, 1770.16, 1583.72
3355, 1024.95, 3354.89, 1771.16, 1583.72
3356, 1024.98, 3355.89, 1772.02, 1583.86
3357, 1025.01, 3356.89, 1772.82, 1584.06
3358, 1025.03, 3357.89, 1773.78, 1584.1
3359, 1025.06, 3358.89, 1774.58, 1584.3
3360, 1025.1, 3359.89, 1775.42, 1584.46
3361, 1025.12, 3360.89, 1776.38, 1584.5
3362, 1025.15, 3361.89, 1777.16, 1584.72
3363, 1025.2, 3362.89, 1777.9, 1584.98
3364, 1025.45, 3363.89, 1777.94, 1585.94
3365, 1026.14, 3364.89, 1777.98, 1586.9
3366, 1026.27, 3365.89, 1778.66, 1587.22
3367, 1026.3, 3366.89, 1779.62, 1587.26
3368, 1026.33, 3367.89, 1780.44, 1587.44
3369, 1026.36, 3368.89, 1781.28, 1587.6
3370, 1026.39, 3369.89, 1782.24, 1587.64
3371, 1026.42, 3370.89, 1783.04, 1587.84
3372, 1026.45, 3371.89, 1783.84, 1588.04
3373, 1026.48, 3372.89, 1784.82, 1588.06
3374, 1026.51, 3373.89, 1785.66, 1588.22
3375, 1026.54, 3374.89, 1786.5, 1588.38
3376, 1026.57, 3375.89, 1787.46, 1588.42
3377, 1026.72, 3376.89, 1787.62, 1589.26
3378, 1027.33, 3377.89, 1787.66, 1590.22
3379, 1027.65, 3378.89, 1787.9, 1590.98
3380, 1027.68, 3379.89, 1788.86, 1591.02
3381, 1027.7, 3380.89, 1789.72, 1591.16
3382, 1027.73, 3381.89, 1790.6, 1591.28
3383, 1027.76, 3382.89, 1791.5, 1591.38
3384, 1027.79, 3383.89, 1792.26, 1591.62
3385, 1027.83, 3384.89, 1792.86, 1592.02
3386, 1028.3, 3385.89, 1792.9, 1592.98
3387, 1028.89, 3386.89, 1793.44, 1593.44
3388, 1028.9, 3387.89, 1794.44, 1593.44
3389, 1028.93, 3388.89, 1795.36, 1593.52
3390, 1028.96, 3389.89, 1796.18, 1593.7
3391, 1028.98, 3390.89, 1797.14, 1593.74
3392, 1029.02, 3391.89, 1797.98, 1593.9
3393, 1029.07, 3392.89, 1798.56, 1594.32
3394, 1030.03, 3393.89, 1798.6, 1595.28
3395, 1030.06, 3394.89, 1799.58, 1595.3
3396, 1030.08, 3395.89, 1800.52, 1595.36
3397, 1030.09, 3396.89, 1801.5, 1595.38
3398, 1030.13, 3397.89, 1802.32, 1595.56
3399, 1030.18, 3398.89, 1802.96, 1595.92
3400, 1030.51, 3399.89, 1803, 1596.88
3401, 1031.13, 3400.89, 1803.04, 1597.84
3402, 1031.21, 3401.89, 1803.72, 1598.16
3403, 1031.23, 3402.89, 1804.68, 1598.2
3404, 1031.23, 3403.89, 1805.68, 1598.2
3405, 1031.23, 3404.89, 1806.68, 1598.2
3406, 1031.23, 3405.89, 1807.68, 1598.2
3407, 1031.25, 3406.89, 1808.36, 1598.52
3408, 1031.63, 3407.89, 1808.4, 1599.48
3409, 1032.23, 3408.89, 1808.44, 1600.44
3410, 1032.82, 3409.89, 1808.52, 1601.36
3411, 1032.84, 3410.89, 1809.48, 1601.4
3412, 1032.86, 3411.89, 1810.42, 1601.46
3413, 1032.86, 3412.89, 1811.42, 1601.46
3414, 1032.86, 3413.89, 1812.42, 1601.46
3415, 1033.1, 3414.89, 1812.8, 1602.08
3416, 1033.9, 3415.89, 1813.18, 1602.7
3417, 1033.92, 3416.89, 1814.18, 1602.7
3418, 1033.94, 3417.89, 1815.08, 1602.8
3419, 1033.98, 3418.89, 1815.88, 1603
3420, 1033.99, 3419.89, 1816.88, 1603
3421, 1034.03, 3420.89, 1817.68, 1603.2
3422, 1034.08, 3421.89, 1818.5, 1603.38
3423, 1034.09, 3422.89, 1819.48, 1603.4
3424, 1034.52, 3423.89, 1819.62, 1604.26
3425, 1035.15, 3424.89, 1820.16, 1604.72
3426, 1035.16, 3425.89, 1821.16, 1604.72
3427, 1035.18, 3426.89, 1822.08, 1604.8
3428, 1035.22, 3427.89, 1822.92, 1604.96
3429, 1035.24, 3428.89, 1823.9, 1604.98
3430, 1035.27, 3429.89, 1824.72, 1605.16
3431, 1035.35, 3430.89, 1825.28, 1605.6
3432, 1036.27, 3431.89, 1825.32, 1606.56
3433, 1036.35, 3432.89, 1826.24, 1606.64
3434, 1036.36, 3433.89, 1827.12, 1606.76
3435, 1036.37, 3434.89, 1828.1, 1606.78
3436, 1036.43, 3435.89, 1828.88, 1607
3437, 1036.48, 3436.89, 1829.66, 1607.22
3438, 1036.53, 3437.89, 1830.48, 1607.4
3439, 1036.54, 3438.89, 1831.42, 1607.46
3440, 1036.68, 3439.89, 1831.7, 1608.18
3441, 1037.62, 3440.89, 1831.78, 1609.1
3442, 1037.64, 3441.89, 1832.78, 1609.1
3443, 1037.66, 3442.89, 1833.72, 1609.16
3444, 1037.68, 3443.89, 1834.68, 1609.2
3445, 1037.71, 3444.89, 1835.48, 1609.4
3446, 1037.75, 3445.89, 1836.28, 1609.6
