Iteration, Path length, Time, Planning, Flying
3481, 245.253, 3480.85, 3175.17, 305.66
3482, 245.253, 3481.85, 3176.17, 305.66
3483, 245.253, 3482.85, 3177.17, 305.66
3484, 245.253, 3483.85, 3178.17, 305.66
3485, 245.253, 3484.85, 3179.17, 305.66
3486, 245.253, 3485.85, 3180.17, 305.66
3487, 245.253, 3486.85, 3181.17, 305.66
3488, 245.253, 3487.85, 3182.17, 305.66
3489, 245.253, 3488.85, 3183.17, 305.66
3490, 245.253, 3489.85, 3184.17, 305.66
3491, 245.253, 3490.85, 3185.17, 305.66
3492, 245.253, 3491.85, 3186.17, 305.66
3493, 245.253, 3492.85, 3187.17, 305.66
3494, 245.253, 3493.85, 3188.17, 305.66
3495, 245.253, 3494.85, 3189.17, 305.66
3496, 245.253, 3495.85, 3190.17, 305.66
3497, 245.253, 3496.85, 3191.17, 305.66
3498, 245.253, 3497.85, 3192.17, 305.66
3499, 245.253, 3498.85, 3193.17, 305.66
3500, 245.253, 3499.85, 3194.17, 305.66
3501, 245.253, 3500.85, 3195.17, 305.66
3502, 245.253, 3501.85, 3196.17, 305.66
3503, 245.253, 3502.85, 3197.17, 305.66
3504, 245.253, 3503.85, 3198.17, 305.66
3505, 245.253, 3504.85, 3199.17, 305.66
3506, 245.253, 3505.85, 3200.17, 305.66
3507, 245.253, 3506.85, 3201.17, 305.66
3508, 245.253, 3507.85, 3202.17, 305.66
3509, 245.253, 3508.85, 3203.17, 305.66
3510, 245.253, 3509.85, 3204.17, 305.66
3511, 245.253, 3510.85, 3205.17, 305.66
3512, 245.253, 3511.85, 3206.17, 305.66
3513, 245.253, 3512.85, 3207.17, 305.66
3514, 245.253, 3513.85, 3208.17, 305.66
3515, 245.253, 3514.85, 3209.17, 305.66
3516, 245.253, 3515.85, 3210.17, 305.66
3517, 245.253, 3516.85, 3211.17, 305.66
3518, 245.253, 3517.85, 3212.17, 305.66
3519, 245.253, 3518.85, 3213.17, 305.66
3520, 245.253, 3519.85, 3214.17, 305.66
3521, 245.253, 3520.85, 3215.17, 305.66
3522, 245.253, 3521.85, 3216.17, 305.66
3523, 245.253, 3522.85, 3217.17, 305.66
3524, 245.253, 3523.85, 3218.17, 305.66
3525, 245.253, 3524.85, 3219.17, 305.66
3526, 245.253, 3525.85, 3220.17, 305.66
3527, 245.253, 3526.85, 3221.17, 305.66
3528, 245.253, 3527.85, 3222.17, 305.66
3529, 245.253, 3528.85, 3223.17, 305.66
3530, 245.253, 3529.85, 3224.17, 305.66
3531, 245.253, 3530.85, 3225.17, 305.66
3532, 245.253, 3531.85, 3226.17, 305.66
3533, 245.253, 3532.85, 3227.17, 305.66
3534, 245.253, 3533.85, 3228.17, 305.66
3535, 245.253, 3534.85, 3229.17, 305.66
3536, 245.253, 3535.85, 3230.17, 305.66
3537, 245.253, 3536.85, 3231.17, 305.66
3538, 245.253, 3537.85, 3232.17, 305.66
3539, 245.253, 3538.85, 3233.17, 305.66
3540, 245.253, 3539.85, 3234.17, 305.66
3541, 245.253, 3540.85, 3235.17, 305.66
3542, 245.253, 3541.85, 3236.17, 305.66
3543, 245.253, 3542.85, 3237.17, 305.66
3544, 245.253, 3543.85, 3238.17, 305.66
3545, 245.253, 3544.85, 3239.17, 305.66
3546, 245.253, 3545.85, 3240.17, 305.66
3547, 245.253, 3546.85, 3241.17, 305.66
3548, 245.253, 3547.85, 3242.17, 305.66
3549, 245.253, 3548.85, 3243.17, 305.66
3550, 245.253, 3549.85, 3244.17, 305.66
3551, 245.253, 3550.85, 3245.17, 305.66
3552, 245.253, 3551.85, 3246.17, 305.66
3553, 245.253, 3552.85, 3247.17, 305.66
3554, 245.253, 3553.85, 3248.17, 305.66
3555, 245.253, 3554.85, 3249.17, 305.66
3556, 245.253, 3555.85, 3250.17, 305.66
3557, 245.253, 3556.85, 3251.17, 305.66
3558, 245.253, 3557.85, 3252.17, 305.66
3559, 245.253, 3558.85, 3253.17, 305.66
3560, 245.253, 3559.85, 3254.17, 305.66
3561, 245.253, 3560.85, 3255.17, 305.66
3562, 245.253, 3561.85, 3256.17, 305.66
3563, 245.253, 3562.85, 3257.17, 305.66
3564, 245.253, 3563.85, 3258.17, 305.66
3565, 245.253, 3564.85, 3259.17, 305.66
3566, 245.253, 3565.85, 3260.17, 305.66
3567, 245.253, 3566.85, 3261.17, 305.66
3568, 245.253, 3567.85, 3262.17, 305.66
3569, 245.253, 3568.85, 3263.17, 305.66
3570, 245.253, 3569.85, 3264.17, 305.66
3571, 245.253, 3570.85, 3265.17, 305.66
3572, 245.253, 3571.85, 3266.17, 305.66
3573, 245.253, 3572.85, 3267.17, 305.66
3574, 245.253, 3573.85, 3268.17, 305.66
3575, 245.253, 3574.85, 3269.17, 305.66
3576, 245.253, 3575.85, 3270.17, 305.66
3577, 245.253, 3576.85, 3271.17, 305.66
3578, 245.253, 3577.85, 3272.17, 305.66
3579, 245.253, 3578.85, 3273.17, 305.66
3580, 245.253, 3579.85, 3274.17, 305.66
3581, 245.253, 3580.85, 3275.17, 305.66
3582, 245.253, 3581.85, 3276.17, 305.66
3583, 245.253, 3582.85, 3277.17, 305.66
3584, 245.253, 3583.85, 3278.17, 305.66
3585, 245.253, 3584.85, 3279.17, 305.66
3586, 245.253, 3585.85, 3280.17, 305.66
3587, 245.253, 3586.85, 3281.17, 305.66
3588, 245.253, 3587.85, 3282.17, 305.66
3589, 245.253, 3588.85, 3283.17, 305.66
3590, 245.253, 3589.85, 3284.17, 305.66
3591, 245.253, 3590.85, 3285.17, 305.66
3592, 245.253, 3591.85, 3286.17, 305.66
3593, 245.253, 3592.85, 3287.17, 305.66
3594, 245.253, 3593.85, 3288.17, 305.66
3595, 245.253, 3594.85, 3289.17, 305.66
3596, 245.253, 3595.85, 3290.17, 305.66
3597, 245.253, 3596.85, 3291.17, 305.66
3598, 245.253, 3597.85, 3292.17, 305.66
3599, 245.253, 3598.85, 3293.17, 305.66
3600, 245.253, 3599.85, 3294.17, 305.66
3601, 245.253, 3600.85, 3295.17, 305.66
3602, 245.253, 3601.85, 3296.17, 305.66
3603, 245.253, 3602.85, 3297.17, 305.66
3604, 245.253, 3603.85, 3298.17, 305.66
