Iteration, Path length, Time, Planning, Flying
2878, 1762.42, 2877.85, 1820.14, 1057.69
2879, 1763.15, 2878.85, 1820.63, 1058.19
2880, 1763.42, 2879.85, 1821.26, 1058.56
2881, 1763.67, 2880.86, 1821.93, 1058.88
2882, 1764.58, 2881.86, 1822.48, 1059.36
2883, 1765.26, 2882.85, 1823.03, 1059.8
2884, 1766.47, 2883.86, 1823.71, 1060.13
2885, 1767.24, 2884.85, 1824.38, 1060.46
2886, 1768.05, 2885.85, 1824.94, 1060.9
2887, 1768.76, 2886.85, 1825.59, 1061.23
2888, 1769.07, 2887.85, 1826.2, 1061.63
2889, 1769.51, 2888.86, 1826.86, 1061.98
2890, 1770.58, 2889.86, 1827.43, 1062.4
2891, 1771.24, 2890.88, 1827.86, 1062.98
2892, 1771.78, 2891.86, 1828.5, 1063.34
2893, 1772.8, 2892.86, 1829.2, 1063.64
2894, 1773.6, 2893.85, 1829.7, 1064.13
2895, 1774.46, 2894.85, 1830.36, 1064.48
2896, 1775.05, 2895.86, 1830.87, 1064.99
2897, 1775.07, 2896.85, 1831.78, 1065.04
2898, 1775.29, 2897.85, 1832.7, 1065.13
2899, 1775.89, 2898.85, 1833.34, 1065.49
2900, 1776.75, 2899.85, 1834.01, 1065.82
2901, 1777.75, 2900.87, 1834.63, 1066.21
2902, 1778.47, 2901.85, 1835.43, 1066.4
2903, 1779.35, 2902.85, 1836.21, 1066.61
2904, 1780.22, 2903.88, 1836.91, 1066.93
2905, 1780.99, 2904.85, 1837.64, 1067.2
2906, 1781.24, 2905.86, 1838.4, 1067.43
2907, 1781.27, 2906.86, 1839.22, 1067.61
2908, 1781.31, 2907.86, 1840.08, 1067.75
2909, 1781.6, 2908.87, 1840.86, 1067.98
2910, 1782.56, 2909.85, 1841.49, 1068.33
2911, 1783.3, 2910.85, 1842.12, 1068.7
2912, 1784.19, 2911.86, 1842.78, 1069.08
2913, 1784.98, 2912.87, 1843.42, 1069.42
2914, 1785.95, 2913.85, 1844, 1069.83
2915, 1787.17, 2914.86, 1844.8, 1070.03
2916, 1788.35, 2915.86, 1845.38, 1070.44
2917, 1789.13, 2916.88, 1846.07, 1070.81
2918, 1790.11, 2917.85, 1846.62, 1071.22
2919, 1790.91, 2918.88, 1847.27, 1071.57
2920, 1791.79, 2919.89, 1847.81, 1072.03
2921, 1792.91, 2920.87, 1848.59, 1072.25
2922, 1793.52, 2921.87, 1849.27, 1072.57
2923, 1794.48, 2922.87, 1849.99, 1072.85
2924, 1795.07, 2923.85, 1850.64, 1073.19
2925, 1795.39, 2924.86, 1851.21, 1073.62
2926, 1796.24, 2925.85, 1851.71, 1074.11
2927, 1797.09, 2926.86, 1852.41, 1074.42
2928, 1797.65, 2927.85, 1853.14, 1074.67
2929, 1797.85, 2928.85, 1853.85, 1074.98
2930, 1797.88, 2929.85, 1854.59, 1075.24
2931, 1797.91, 2930.87, 1855.44, 1075.39
2932, 1797.94, 2931.87, 1856.23, 1075.61
2933, 1797.96, 2932.85, 1857.03, 1075.79
2934, 1798.13, 2933.88, 1857.73, 1076.11
2935, 1798.96, 2934.85, 1858.35, 1076.48
2936, 1800.03, 2935.85, 1858.89, 1076.94
2937, 1800.77, 2936.85, 1859.73, 1077.09
2938, 1801.95, 2937.85, 1860.12, 1077.69
2939, 1802.58, 2938.86, 1860.66, 1078.18
2940, 1802.79, 2939.85, 1861.3, 1078.54
2941, 1803.36, 2940.86, 1861.94, 1078.89
2942, 1804.36, 2941.85, 1862.47, 1079.36
2943, 1805.26, 2942.85, 1863.1, 1079.73
2944, 1805.86, 2943.85, 1863.71, 1080.1
2945, 1806.93, 2944.86, 1864.28, 1080.56
2946, 1807.28, 2945.86, 1864.93, 1080.9
2947, 1807.31, 2946.88, 1865.8, 1081.04
2948, 1807.34, 2947.85, 1866.6, 1081.23
2949, 1807.37, 2948.86, 1867.42, 1081.41
2950, 1807.39, 2949.85, 1868.24, 1081.57
2951, 1807.58, 2950.86, 1868.91, 1081.92
2952, 1808.43, 2951.86, 1869.64, 1082.22
2953, 1809.29, 2952.87, 1870.33, 1082.5
2954, 1810.08, 2953.86, 1870.93, 1082.91
2955, 1810.61, 2954.85, 1871.62, 1083.2
2956, 1810.89, 2955.85, 1872.38, 1083.46
2957, 1811.13, 2956.86, 1873, 1083.82
2958, 1811.89, 2957.87, 1873.83, 1084.01
2959, 1812.92, 2958.88, 1874.54, 1084.3
2960, 1813.87, 2959.85, 1875, 1084.83
2961, 1814.54, 2960.85, 1875.48, 1085.34
2962, 1815.73, 2961.87, 1875.99, 1085.85
2963, 1816, 2962.86, 1876.86, 1085.98
2964, 1816.02, 2963.85, 1877.62, 1086.2
2965, 1816.05, 2964.86, 1878.5, 1086.32
2966, 1816.08, 2965.86, 1879.33, 1086.5
2967, 1816.11, 2966.85, 1880.21, 1086.63
2968, 1816.14, 2967.88, 1880.96, 1086.88
2969, 1816.42, 2968.86, 1881.65, 1087.19
2970, 1817.49, 2969.85, 1882.24, 1087.6
2971, 1818.21, 2970.87, 1882.9, 1087.94
2972, 1819.13, 2971.86, 1883.55, 1088.27
2973, 1819.92, 2972.87, 1884.41, 1088.42
2974, 1820.64, 2973.86, 1885.14, 1088.7
2975, 1820.78, 2974.87, 1885.92, 1088.91
2976, 1820.83, 2975.87, 1886.72, 1089.12
2977, 1820.86, 2976.85, 1887.52, 1089.3
2978, 1820.88, 2977.85, 1888.47, 1089.37
2979, 1820.89, 2978.86, 1889.37, 1089.45
2980, 1820.99, 2979.85, 1890.21, 1089.61
2981, 1821.65, 2980.85, 1890.7, 1090.11
2982, 1822.34, 2981.86, 1891.46, 1090.36
2983, 1823.36, 2982.88, 1892.15, 1090.68
2984, 1824.08, 2983.86, 1892.91, 1090.91
2985, 1824.58, 2984.85, 1893.51, 1091.31
2986, 1824.6, 2985.86, 1894.48, 1091.35
2987, 1824.62, 2986.85, 1895.31, 1091.5
2988, 1824.65, 2987.85, 1896.2, 1091.62
2989, 1824.67, 2988.86, 1896.97, 1091.86
2990, 1824.74, 2989.86, 1897.75, 1092.08
2991, 1825.23, 2990.87, 1898.41, 1092.43
2992, 1826.03, 2991.87, 1899.09, 1092.78
2993, 1826.86, 2992.87, 1899.67, 1093.17
2994, 1827.92, 2993.87, 1900.37, 1093.45
2995, 1828.36, 2994.85, 1901.07, 1093.75
2996, 1828.95, 2995.86, 1901.51, 1094.33
2997, 1829.66, 2996.86, 1902.23, 1094.6
2998, 1830.54, 2997.87, 1902.83, 1095
2999, 1831.5, 2998.88, 1903.56, 1095.28
3000, 1832.23, 2999.86, 1904.13, 1095.7
3001, 1832.65, 3000.86, 1904.88, 1095.95
3002, 1833.38, 3001.85, 1905.5, 1096.33
3003, 1834.11, 3002.85, 1906.1, 1096.73
3004, 1834.74, 3003.86, 1906.71, 1097.11
3005, 1835.79, 3004.85, 1907.17, 1097.68
3006, 1836.48, 3005.87, 1907.86, 1097.98
3007, 1837.05, 3006.86, 1908.57, 1098.22
3008, 1837.1, 3007.86, 1909.52, 1098.31
3009, 1837.12, 3008.85, 1910.35, 1098.49
3010, 1837.15, 3009.86, 1911.17, 1098.66
3011, 1837.19, 3010.86, 1912.06, 1098.77
3012, 1837.5, 3011.89, 1912.75, 1099.09
3013, 1838.57, 3012.86, 1913.58, 1099.26
3014, 1839.39, 3013.86, 1914.07, 1099.75
3015, 1840.35, 3014.85, 1914.69, 1100.13
3016, 1841.2, 3015.88, 1915.11, 1100.73
3017, 1841.49, 3016.85, 1915.71, 1101.11
3018, 1841.54, 3017.89, 1916.51, 1101.33
3019, 1841.78, 3018.85, 1917.19, 1101.64
3020, 1842.86, 3019.86, 1917.71, 1102.13
3021, 1843.55, 3020.85, 1918.4, 1102.42
3022, 1844.3, 3021.85, 1919.1, 1102.72
3023, 1845.17, 3022.85, 1919.76, 1103.07
3024, 1846.25, 3023.87, 1920.36, 1103.48
3025, 1847.13, 3024.86, 1921.03, 1103.79
3026, 1847.96, 3025.86, 1921.67, 1104.17
3027, 1848.32, 3026.85, 1922.22, 1104.6
3028, 1848.36, 3027.85, 1922.94, 1104.87
3029, 1848.65, 3028.86, 1923.61, 1105.23
3030, 1850.04, 3029.85, 1924.3, 1105.52
3031, 1850.6, 3030.88, 1925.02, 1105.82
3032, 1851.55, 3031.87, 1925.66, 1106.18
3033, 1852.34, 3032.87, 1926.39, 1106.44
3034, 1853.1, 3033.85, 1927.12, 1106.73
3035, 1853.89, 3034.85, 1927.79, 1107.04
3036, 1854.84, 3035.85, 1928.57, 1107.26
3037, 1855.71, 3036.85, 1929.16, 1107.67
3038, 1856.63, 3037.85, 1929.75, 1108.08
3039, 1856.94, 3038.85, 1930.42, 1108.42
3040, 1857.25, 3039.87, 1931.11, 1108.73
3041, 1858.35, 3040.85, 1931.83, 1109.01
3042, 1859.18, 3041.86, 1932.47, 1109.37
3043, 1859.67, 3042.85, 1933.1, 1109.71
3044, 1859.72, 3043.86, 1933.76, 1110.07
3045, 1859.94, 3044.86, 1934.34, 1110.49
3046, 1860.73, 3045.85, 1935.04, 1110.79
3047, 1861.64, 3046.88, 1935.47, 1111.37
3048, 1862.31, 3047.87, 1936.12, 1111.7
3049, 1862.99, 3048.85, 1936.73, 1112.09
3050, 1863.91, 3049.86, 1937.41, 1112.41
3051, 1864.5, 3050.87, 1938.17, 1112.67
3052, 1865.34, 3051.86, 1938.87, 1112.97
3053, 1866.19, 3052.86, 1939.58, 1113.26
3054, 1866.33, 3053.86, 1940.29, 1113.57
3055, 1866.36, 3054.87, 1941.15, 1113.69
3056, 1866.39, 3055.86, 1941.95, 1113.87
3057, 1866.42, 3056.86, 1942.77, 1114.07
3058, 1866.44, 3057.85, 1943.56, 1114.25
3059, 1866.47, 3058.86, 1944.46, 1114.36
3060, 1866.57, 3059.85, 1945.25, 1114.57
3061, 1867.51, 3060.85, 1945.84, 1114.99
3062, 1868.41, 3061.87, 1946.46, 1115.38
3063, 1869.31, 3062.87, 1947.08, 1115.75
3064, 1870.06, 3063.87, 1947.62, 1116.21
3065, 1870.36, 3064.87, 1948.39, 1116.45
3066, 1870.4, 3065.86, 1949.13, 1116.7
3067, 1870.76, 3066.85, 1949.6, 1117.24
3068, 1871.63, 3067.85, 1950.18, 1117.65
3069, 1872.66, 3068.85, 1950.82, 1118.03
3070, 1873.27, 3069.86, 1951.39, 1118.44
3071, 1874.29, 3070.85, 1952.13, 1118.71
3072, 1875.08, 3071.9, 1952.7, 1119.14
3073, 1875.91, 3072.87, 1953.46, 1119.38
3074, 1876.88, 3073.88, 1954.18, 1119.65
3075, 1877.71, 3074.87, 1954.71, 1120.12
3076, 1877.95, 3075.86, 1955.49, 1120.34
3077, 1877.98, 3076.86, 1956.29, 1120.53
3078, 1878.14, 3077.86, 1956.91, 1120.93
3079, 1878.75, 3078.86, 1957.6, 1121.22
3080, 1879.67, 3079.87, 1958.33, 1121.51
3081, 1880.5, 3080.85, 1959.01, 1121.81
3082, 1881.56, 3081.85, 1959.78, 1122.03
3083, 1881.9, 3082.87, 1960.38, 1122.43
3084, 1882, 3083.85, 1961.1, 1122.72
3085, 1882.02, 3084.9, 1961.85, 1122.99
3086, 1882.42, 3085.85, 1962.62, 1123.2
3087, 1883.28, 3086.88, 1963.24, 1123.6
3088, 1884.23, 3087.87, 1963.98, 1123.85
3089, 1885.1, 3088.85, 1964.55, 1124.28
3090, 1885.85, 3089.86, 1965.18, 1124.64
3091, 1886.61, 3090.86, 1965.89, 1124.94
3092, 1886.81, 3091.87, 1966.56, 1125.27
3093, 1886.85, 3092.86, 1967.37, 1125.45
3094, 1886.9, 3093.86, 1968.12, 1125.71
3095, 1886.92, 3094.88, 1968.94, 1125.9
3096, 1886.95, 3095.85, 1969.79, 1126.04
3097, 1886.98, 3096.85, 1970.51, 1126.32
3098, 1887.35, 3097.86, 1971.21, 1126.6
3099, 1888.26, 3098.85, 1971.95, 1126.88
3100, 1889.1, 3099.85, 1972.57, 1127.26
3101, 1889.62, 3100.86, 1973.28, 1127.54
3102, 1889.65, 3101.85, 1974.02, 1127.82
3103, 1889.68, 3102.87, 1974.78, 1128.06
3104, 1890.17, 3103.85, 1975.47, 1128.37
3105, 1891.18, 3104.86, 1976.11, 1128.73
3106, 1892.11, 3105.85, 1976.65, 1129.16
3107, 1893.11, 3106.88, 1977.2, 1129.63
3108, 1894.12, 3107.86, 1977.77, 1130.07
3109, 1894.46, 3108.85, 1978.27, 1130.54
3110, 1894.49, 3109.85, 1979.09, 1130.71
3111, 1894.57, 3110.88, 1979.87, 1130.96
3112, 1895.74, 3111.85, 1980.64, 1131.2
3113, 1896.67, 3112.87, 1981.27, 1131.57
3114, 1897.55, 3113.85, 1981.82, 1132.02
3115, 1898.11, 3114.85, 1982.42, 1132.39
3116, 1898.31, 3115.86, 1983.3, 1132.53
3117, 1898.78, 3116.85, 1983.78, 1133.03
3118, 1899.92, 3117.88, 1984.57, 1133.27
3119, 1900.91, 3118.85, 1985.21, 1133.61
3120, 1902.02, 3119.86, 1985.71, 1134.11
3121, 1902.71, 3120.89, 1986.29, 1134.55
3122, 1903.4, 3121.86, 1987.02, 1134.81
3123, 1904.04, 3122.85, 1987.73, 1135.11
3124, 1904.74, 3123.85, 1988.47, 1135.37
3125, 1905.53, 3124.85, 1989.08, 1135.75
3126, 1905.83, 3125.87, 1989.65, 1136.18
3127, 1905.86, 3126.86, 1990.41, 1136.45
3128, 1905.92, 3127.86, 1991.11, 1136.73
3129, 1906.83, 3128.86, 1991.84, 1137
3130, 1907.74, 3129.86, 1992.52, 1137.31
3131, 1908.66, 3130.87, 1993.17, 1137.65
3132, 1909.28, 3131.85, 1993.94, 1137.88
3133, 1910.39, 3132.85, 1994.55, 1138.28
3134, 1911.14, 3133.87, 1995.33, 1138.5
3135, 1911.5, 3134.86, 1995.97, 1138.85
3136, 1911.79, 3135.86, 1996.55, 1139.29
3137, 1911.83, 3136.85, 1997.35, 1139.46
3138, 1911.85, 3137.86, 1998.19, 1139.63
3139, 1911.87, 3138.87, 1999.06, 1139.78
3140, 1912.6, 3139.87, 1999.68, 1140.16
3141, 1913.72, 3140.85, 2000.3, 1140.53
3142, 1914.5, 3141.87, 2001.13, 1140.69
3143, 1915.54, 3142.86, 2001.77, 1141.05
3144, 1916.47, 3143.85, 2002.45, 1141.37
3145, 1917.18, 3144.85, 2002.99, 1141.81
3146, 1917.61, 3145.85, 2003.77, 1142.08
3147, 1917.66, 3146.88, 2004.48, 1142.36
3148, 1917.69, 3147.88, 2005.33, 1142.51
3149, 1917.8, 3148.85, 2005.87, 1142.94
3150, 1918.44, 3149.85, 2006.72, 1143.11
3151, 1919.47, 3150.85, 2007.43, 1143.4
3152, 1920.07, 3151.85, 2007.94, 1143.87
3153, 1920.97, 3152.85, 2008.73, 1144.08
3154, 1921.98, 3153.85, 2009.37, 1144.46
3155, 1922.66, 3154.88, 2009.78, 1145.06
3156, 1923.5, 3155.86, 2010.38, 1145.46
3157, 1924.41, 3156.85, 2011.01, 1145.81
3158, 1925.2, 3157.87, 2011.52, 1146.32
3159, 1925.54, 3158.85, 2012.18, 1146.62
3160, 1925.87, 3159.86, 2013.07, 1146.75
3161, 1926.64, 3160.87, 2013.85, 1146.98
3162, 1927.72, 3161.86, 2014.52, 1147.32
3163, 1928.47, 3162.87, 2015.09, 1147.73
3164, 1928.96, 3163.85, 2015.65, 1148.15
3165, 1929.46, 3164.86, 2016.51, 1148.32
3166, 1929.49, 3165.86, 2017.35, 1148.49
3167, 1929.52, 3166.85, 2018.2, 1148.63
3168, 1929.55, 3167.86, 2018.99, 1148.85
3169, 1929.68, 3168.86, 2019.73, 1149.08
3170, 1930.56, 3169.87, 2020.31, 1149.53
3171, 1931.35, 3170.85, 2021.04, 1149.79
3172, 1932.2, 3171.85, 2021.74, 1150.1
3173, 1933.14, 3172.85, 2022.34, 1150.48
3174, 1933.86, 3173.86, 2023, 1150.83
3175, 1934.18, 3174.86, 2023.58, 1151.28
3176, 1934.31, 3175.88, 2024.29, 1151.55
3177, 1934.95, 3176.87, 2025.03, 1151.8
3178, 1935.95, 3177.85, 2025.92, 1151.89
3179, 1936.82, 3178.88, 2026.5, 1152.3
3180, 1937.95, 3179.85, 2027.13, 1152.7
3181, 1938.56, 3180.86, 2027.94, 1152.89
3182, 1939.49, 3181.86, 2028.63, 1153.2
3183, 1940.09, 3182.85, 2029.45, 1153.36
3184, 1940.18, 3183.86, 2030.34, 1153.48
3185, 1940.21, 3184.86, 2031.16, 1153.65
3186, 1940.23, 3185.85, 2032.12, 1153.69
3187, 1941, 3186.85, 2032.78, 1154.06
3188, 1941.99, 3187.86, 2033.4, 1154.44
3189, 1942.74, 3188.85, 2034.06, 1154.77
3190, 1943.78, 3189.89, 2034.64, 1155.2
3191, 1944.6, 3190.85, 2035.3, 1155.52
3192, 1944.94, 3191.85, 2035.95, 1155.86
3193, 1944.97, 3192.85, 2036.74, 1156.08
3194, 1945, 3193.85, 2037.57, 1156.25
3195, 1945.03, 3194.85, 2038.4, 1156.39
3196, 1945.06, 3195.85, 2039.29, 1156.54
3197, 1945.1, 3196.85, 2040.08, 1156.74
3198, 1945.9, 3197.86, 2040.59, 1157.24
3199, 1946.81, 3198.85, 2041.19, 1157.65
3200, 1947.58, 3199.85, 2041.87, 1157.96
3201, 1948.44, 3200.86, 2042.43, 1158.41
3202, 1949.08, 3201.87, 2043.04, 1158.8
3203, 1949.43, 3202.86, 2043.6, 1159.21
3204, 1949.46, 3203.87, 2044.39, 1159.45
3205, 1949.49, 3204.85, 2045.18, 1159.64
3206, 1949.52, 3205.86, 2046.09, 1159.73
3207, 1949.54, 3206.85, 2046.83, 1159.98
3208, 1949.62, 3207.86, 2047.68, 1160.15
3209, 1950.46, 3208.86, 2048.14, 1160.7
3210, 1951.27, 3209.85, 2048.68, 1161.14
3211, 1952.29, 3210.85, 2049.43, 1161.4
3212, 1953.1, 3211.85, 2050.01, 1161.84
3213, 1953.99, 3212.85, 2050.64, 1162.17
3214, 1954.81, 3213.86, 2051.24, 1162.59
3215, 1955.45, 3214.86, 2051.83, 1163
3216, 1955.8, 3215.85, 2052.37, 1163.48
3217, 1955.83, 3216.85, 2053.14, 1163.69
