Iteration, Path length, Time, Planning, Flying
3460, 805.649, 3459.98, 2133.65, 1326.31
3461, 806.074, 3460.98, 2133.99, 1326.97
3462, 806.084, 3461.98, 2134.95, 1327.01
3463, 806.086, 3462.98, 2135.93, 1327.03
3464, 806.087, 3463.98, 2136.93, 1327.03
3465, 806.108, 3464.98, 2137.83, 1327.13
3466, 806.128, 3465.98, 2138.73, 1327.23
3467, 806.128, 3466.98, 2139.73, 1327.23
3468, 806.3, 3467.98, 2140.23, 1327.73
3469, 807.174, 3468.98, 2140.45, 1328.51
3470, 807.182, 3469.98, 2141.45, 1328.51
3471, 807.2, 3470.98, 2142.39, 1328.57
3472, 807.243, 3471.98, 2143.27, 1328.69
3473, 807.26, 3472.98, 2144.19, 1328.77
3474, 807.306, 3473.98, 2145.01, 1328.95
3475, 807.355, 3474.98, 2145.79, 1329.17
3476, 807.367, 3475.98, 2146.79, 1329.17
3477, 807.416, 3476.98, 2147.55, 1329.41
3478, 807.467, 3477.98, 2148.36, 1329.61
3479, 807.485, 3478.98, 2149.26, 1329.7
3480, 807.873, 3479.98, 2149.31, 1330.65
3481, 808.523, 3480.98, 2149.79, 1331.17
3482, 808.525, 3481.98, 2150.79, 1331.17
3483, 808.542, 3482.98, 2151.69, 1331.26
3484, 808.593, 3483.98, 2152.44, 1331.52
3485, 808.607, 3484.98, 2153.42, 1331.54
3486, 808.652, 3485.98, 2154.24, 1331.72
3487, 808.698, 3486.98, 2155.02, 1331.94
3488, 808.737, 3487.98, 2155.92, 1332.04
3489, 808.755, 3488.98, 2156.86, 1332.1
3490, 808.799, 3489.98, 2157.64, 1332.32
3491, 808.844, 3490.98, 2158.45, 1332.51
3492, 808.858, 3491.98, 2159.45, 1332.51
3493, 808.903, 3492.98, 2160.29, 1332.69
3494, 808.958, 3493.98, 2160.93, 1333.03
3495, 809.937, 3494.98, 2160.97, 1333.99
3496, 809.959, 3495.98, 2161.93, 1334.03
3497, 809.978, 3496.98, 2162.85, 1334.11
3498, 809.996, 3497.98, 2163.82, 1334.14
3499, 810.017, 3498.98, 2164.76, 1334.2
3500, 810.037, 3499.99, 2165.66, 1334.29
3501, 810.056, 3500.98, 2166.65, 1334.31
3502, 810.076, 3501.98, 2167.54, 1334.42
3503, 810.09, 3502.98, 2168.48, 1334.48
3504, 810.112, 3503.98, 2169.47, 1334.49
3505, 810.34, 3504.98, 2169.73, 1335.23
3506, 811.173, 3505.98, 2170.07, 1335.89
3507, 811.174, 3506.98, 2171.07, 1335.89
3508, 811.192, 3507.98, 2171.95, 1336.01
3509, 811.255, 3508.98, 2172.7, 1336.26
3510, 811.27, 3509.98, 2173.69, 1336.27
3511, 811.324, 3510.98, 2174.46, 1336.5
3512, 811.388, 3511.98, 2175.28, 1336.68
3513, 811.415, 3512.98, 2176.03, 1336.94
3514, 811.695, 3513.98, 2176.07, 1337.89
3515, 812.345, 3514.98, 2176.11, 1338.85
3516, 812.42, 3515.98, 2176.79, 1339.17
3517, 812.445, 3516.98, 2177.7, 1339.25
3518, 812.454, 3517.98, 2178.64, 1339.32
3519, 812.46, 3518.98, 2179.61, 1339.35
3520, 812.485, 3519.98, 2180.59, 1339.37
3521, 812.495, 3520.98, 2181.51, 1339.45
3522, 812.495, 3521.98, 2182.51, 1339.45
3523, 812.495, 3522.98, 2183.51, 1339.45
3524, 812.495, 3523.98, 2184.51, 1339.45
3525, 812.598, 3524.98, 2184.89, 1340.07
3526, 813.217, 3525.98, 2184.95, 1341.01
3527, 813.524, 3526.98, 2185.45, 1341.51
3528, 813.553, 3527.98, 2186.34, 1341.61
3529, 813.58, 3528.98, 2187.16, 1341.8
3530, 813.612, 3529.98, 2188.01, 1341.95
3531, 813.643, 3530.98, 2188.86, 1342.1
3532, 813.67, 3531.98, 2189.7, 1342.26
3533, 813.702, 3532.98, 2190.58, 1342.38
3534, 813.733, 3533.98, 2191.42, 1342.54
3535, 813.788, 3534.98, 2192.02, 1342.95
3536, 814.544, 3535.98, 2192.06, 1343.9
3537, 814.814, 3536.98, 2192.89, 1344.08
3538, 814.825, 3537.98, 2193.81, 1344.15
3539, 814.838, 3538.98, 2194.79, 1344.17
3540, 814.891, 3539.98, 2195.6, 1344.36
3541, 814.936, 3540.98, 2196.36, 1344.6
3542, 814.949, 3541.98, 2197.36, 1344.6
3543, 814.998, 3542.98, 2198.13, 1344.83
3544, 815.047, 3543.98, 2198.95, 1345.01
3545, 815.066, 3544.98, 2199.85, 1345.11
3546, 815.107, 3545.98, 2200.73, 1345.23
3547, 815.153, 3546.98, 2201.51, 1345.45
3548, 815.182, 3547.98, 2202.29, 1345.67
3549, 815.807, 3548.98, 2202.33, 1346.63
3550, 816.996, 3549.98, 2202.37, 1347.6
3551, 817.659, 3550.98, 2202.46, 1348.49
3552, 817.791, 3551.98, 2202.82, 1349.14
3553, 817.816, 3552.98, 2203.77, 1349.19
3554, 817.824, 3553.98, 2204.69, 1349.27
3555, 817.835, 3554.98, 2205.59, 1349.37
3556, 817.859, 3555.98, 2206.55, 1349.41
3557, 817.866, 3556.98, 2207.47, 1349.49
3558, 817.866, 3557.98, 2208.47, 1349.49
3559, 817.866, 3558.98, 2209.47, 1349.49
3560, 818.381, 3559.98, 2209.53, 1350.43
3561, 818.902, 3560.98, 2210.15, 1350.81
3562, 818.903, 3561.98, 2211.14, 1350.81
