Iteration, Path length, Time, Planning, Flying
3483, 239.858, 3482.84, 3184.36, 298.46
3484, 239.858, 3483.84, 3185.36, 298.46
3485, 239.858, 3484.84, 3186.36, 298.46
3486, 239.858, 3485.84, 3187.36, 298.46
3487, 239.858, 3486.84, 3188.36, 298.46
3488, 239.858, 3487.84, 3189.36, 298.46
3489, 239.858, 3488.84, 3190.36, 298.46
3490, 239.858, 3489.84, 3191.36, 298.46
3491, 239.858, 3490.84, 3192.36, 298.46
3492, 239.858, 3491.84, 3193.36, 298.46
3493, 239.858, 3492.84, 3194.36, 298.46
3494, 239.858, 3493.84, 3195.36, 298.46
3495, 239.858, 3494.84, 3196.36, 298.46
3496, 239.858, 3495.84, 3197.36, 298.46
3497, 239.858, 3496.84, 3198.36, 298.46
3498, 239.858, 3497.84, 3199.36, 298.46
3499, 239.858, 3498.84, 3200.36, 298.46
3500, 239.858, 3499.84, 3201.36, 298.46
3501, 239.858, 3500.84, 3202.36, 298.46
3502, 239.858, 3501.84, 3203.36, 298.46
3503, 239.858, 3502.84, 3204.36, 298.46
3504, 239.858, 3503.84, 3205.36, 298.46
3505, 239.858, 3504.84, 3206.36, 298.46
3506, 239.858, 3505.84, 3207.36, 298.46
3507, 239.858, 3506.84, 3208.36, 298.46
3508, 239.858, 3507.84, 3209.36, 298.46
3509, 239.858, 3508.84, 3210.36, 298.46
3510, 239.858, 3509.84, 3211.36, 298.46
3511, 239.858, 3510.84, 3212.36, 298.46
3512, 239.858, 3511.84, 3213.36, 298.46
3513, 239.858, 3512.84, 3214.36, 298.46
3514, 239.858, 3513.84, 3215.36, 298.46
3515, 239.858, 3514.84, 3216.36, 298.46
3516, 239.858, 3515.84, 3217.36, 298.46
3517, 239.858, 3516.84, 3218.36, 298.46
3518, 239.858, 3517.84, 3219.36, 298.46
3519, 239.858, 3518.84, 3220.36, 298.46
3520, 239.858, 3519.84, 3221.36, 298.46
3521, 239.858, 3520.84, 3222.36, 298.46
3522, 239.858, 3521.84, 3223.36, 298.46
3523, 239.858, 3522.84, 3224.36, 298.46
3524, 239.858, 3523.84, 3225.36, 298.46
3525, 239.858, 3524.84, 3226.36, 298.46
3526, 239.858, 3525.84, 3227.36, 298.46
3527, 239.858, 3526.84, 3228.36, 298.46
3528, 239.858, 3527.84, 3229.36, 298.46
3529, 239.858, 3528.84, 3230.36, 298.46
3530, 239.858, 3529.84, 3231.36, 298.46
3531, 239.858, 3530.84, 3232.36, 298.46
3532, 239.858, 3531.84, 3233.36, 298.46
3533, 239.858, 3532.84, 3234.36, 298.46
3534, 239.858, 3533.84, 3235.36, 298.46
3535, 239.858, 3534.84, 3236.36, 298.46
3536, 239.858, 3535.84, 3237.36, 298.46
3537, 239.858, 3536.84, 3238.36, 298.46
3538, 239.858, 3537.84, 3239.36, 298.46
3539, 239.858, 3538.84, 3240.36, 298.46
3540, 239.858, 3539.84, 3241.36, 298.46
3541, 239.858, 3540.84, 3242.36, 298.46
3542, 239.858, 3541.84, 3243.36, 298.46
3543, 239.858, 3542.84, 3244.36, 298.46
3544, 239.858, 3543.84, 3245.36, 298.46
3545, 239.858, 3544.84, 3246.36, 298.46
3546, 239.858, 3545.84, 3247.36, 298.46
3547, 239.858, 3546.84, 3248.36, 298.46
3548, 239.858, 3547.84, 3249.36, 298.46
3549, 239.858, 3548.84, 3250.36, 298.46
3550, 239.858, 3549.84, 3251.36, 298.46
3551, 239.858, 3550.84, 3252.36, 298.46
3552, 239.858, 3551.84, 3253.36, 298.46
3553, 239.858, 3552.84, 3254.36, 298.46
3554, 239.858, 3553.84, 3255.36, 298.46
3555, 239.858, 3554.84, 3256.36, 298.46
3556, 239.858, 3555.84, 3257.36, 298.46
3557, 239.858, 3556.84, 3258.36, 298.46
3558, 239.858, 3557.84, 3259.36, 298.46
3559, 239.858, 3558.84, 3260.36, 298.46
3560, 239.858, 3559.84, 3261.36, 298.46
3561, 239.858, 3560.84, 3262.36, 298.46
3562, 239.858, 3561.84, 3263.36, 298.46
3563, 239.858, 3562.84, 3264.36, 298.46
3564, 239.858, 3563.84, 3265.36, 298.46
3565, 239.858, 3564.84, 3266.36, 298.46
3566, 239.858, 3565.84, 3267.36, 298.46
3567, 239.858, 3566.84, 3268.36, 298.46
3568, 239.858, 3567.84, 3269.36, 298.46
3569, 239.858, 3568.84, 3270.36, 298.46
3570, 239.858, 3569.84, 3271.36, 298.46
3571, 239.858, 3570.84, 3272.36, 298.46
3572, 239.858, 3571.84, 3273.36, 298.46
3573, 239.858, 3572.84, 3274.36, 298.46
3574, 239.858, 3573.84, 3275.36, 298.46
3575, 239.858, 3574.84, 3276.36, 298.46
3576, 239.858, 3575.84, 3277.36, 298.46
3577, 239.858, 3576.84, 3278.36, 298.46
3578, 239.858, 3577.84, 3279.37, 298.46
3579, 239.858, 3578.84, 3280.37, 298.46
3580, 239.858, 3579.84, 3281.36, 298.46
3581, 239.858, 3580.84, 3282.36, 298.46
3582, 239.858, 3581.84, 3283.36, 298.46
