Goal x, Goal y, Goal z, Planner
21.6574, -21.0165, 3.25303, racer
21.6574, -21.0165, 3.2502, racer
21.6574, -21.0165, 3.249, racer
21.6574, -21.0165, 3.2566, racer
21.6574, -21.0165, 3.26074, racer
21.6574, -21.0165, 3.26175, racer
21.6574, -21.0165, 3.25934, racer
21.6574, -21.0165, 3.25357, racer
21.6574, -21.0165, 3.25072, racer
21.6574, -21.0165, 3.2505, racer
21.6574, -21.0165, 3.25661, racer
21.6574, -21.0165, 3.2596, racer
21.6574, -21.0165, 3.26239, racer
21.6574, -21.0165, 3.25987, racer
21.6574, -21.0165, 3.25206, racer
21.6574, -21.0165, 3.24929, racer
21.6574, -21.0165, 3.24919, racer
21.6574, -21.0165, 3.25556, racer
21.6574, -21.0165, 3.26126, racer
21.6574, -21.0165, 3.26171, racer
21.6574, -21.0165, 3.25347, racer
21.6574, -21.0165, 3.25175, racer
21.6574, -21.0165, 3.24968, racer
21.6574, -21.0165, 3.2508, racer
21.6574, -21.0165, 3.26144, racer
21.6574, -21.0165, 3.2596, racer
21.6574, -21.0165, 3.2618, racer
21.6574, -21.0165, 3.26023, racer
21.6574, -21.0165, 3.2517, racer
21.6574, -21.0165, 3.25024, racer
21.6574, -21.0165, 3.25071, racer
21.6574, -21.0165, 3.25552, racer
21.6574, -21.0165, 3.26082, racer
21.6574, -21.0165, 3.26334, racer
21.6574, -21.0165, 3.26015, racer
21.6574, -21.0165, 3.25607, racer
21.6574, -21.0165, 3.25149, racer
21.6574, -21.0165, 3.25073, racer
21.6574, -21.0165, 3.24881, racer
21.6574, -21.0165, 3.25561, racer
21.6574, -21.0165, 3.2608, racer
21.6574, -21.0165, 3.26159, racer
21.6574, -21.0165, 3.26043, racer
21.6574, -21.0165, 3.25479, racer
21.6574, -21.0165, 3.25051, racer
21.6574, -21.0165, 3.24885, racer
21.6574, -21.0165, 3.25105, racer
21.6574, -21.0165, 3.25586, racer
21.6574, -21.0165, 3.25341, racer
21.6574, -21.0165, 3.25188, racer
21.6574, -21.0165, 3.25852, racer
21.6574, -21.0165, 3.26257, racer
21.6574, -21.0165, 3.26456, racer
21.6574, -21.0165, 3.26346, racer
21.6574, -21.0165, 3.25624, racer
21.6574, -21.0165, 3.25045, racer
21.6574, -21.0165, 3.24992, racer
21.6574, -21.0165, 3.25784, racer
21.6574, -21.0165, 3.25965, racer
21.6574, -21.0165, 3.26094, racer
21.6574, -21.0165, 3.26176, racer
21.6574, -21.0165, 3.25445, racer
21.6574, -21.0165, 3.25037, racer
21.6574, -21.0165, 3.24864, racer
21.6574, -21.0165, 3.25082, racer
21.6574, -21.0165, 3.2598, racer
21.6574, -21.0165, 3.26207, racer
21.6574, -21.0165, 3.26146, racer
21.6574, -21.0165, 3.25126, racer
21.6574, -21.0165, 3.24973, racer
21.6574, -21.0165, 3.24995, racer
21.6574, -21.0165, 3.25939, racer
21.6574, -21.0165, 3.26072, racer
21.6574, -21.0165, 3.26368, racer
21.6574, -21.0165, 3.263, racer
21.6574, -21.0165, 3.26314, racer
21.6574, -21.0165, 3.25626, racer
21.6574, -21.0165, 3.25376, racer
21.6574, -21.0165, 3.25062, racer
21.6574, -21.0165, 3.25079, racer
21.6574, -21.0165, 3.25968, racer
21.6574, -21.0165, 3.26208, racer
21.6574, -21.0165, 3.2614, racer
21.6574, -21.0165, 3.25191, racer
21.6574, -21.0165, 3.24929, racer
21.6574, -21.0165, 3.25518, racer
21.6574, -21.0165, 3.25975, racer
21.6574, -21.0165, 3.25329, racer
21.6574, -21.0165, 3.25336, racer
21.6574, -21.0165, 3.26199, racer
21.6574, -21.0165, 3.26533, racer
21.6574, -21.0165, 3.26459, racer
21.6574, -21.0165, 3.2555, racer
21.6574, -21.0165, 3.25329, racer
21.6574, -21.0165, 3.2517, racer
21.6574, -21.0165, 3.25583, racer
21.6574, -21.0165, 3.26126, racer
