Iteration, Path length, Time, Planning, Flying
3419, 1466.77, 3418.5, 1764.48, 1654.01
3420, 1467.26, 3419.5, 1764.98, 1654.49
3421, 1468.21, 3420.5, 1765.51, 1654.96
3422, 1469.16, 3421.5, 1766.04, 1655.45
3423, 1469.17, 3422.5, 1767.05, 1655.45
3424, 1469.18, 3423.5, 1767.97, 1655.52
3425, 1469.2, 3424.5, 1768.9, 1655.59
3426, 1469.23, 3425.5, 1769.69, 1655.8
3427, 1469.31, 3426.5, 1770.41, 1656.08
3428, 1469.58, 3427.5, 1770.8, 1656.69
3429, 1469.62, 3428.5, 1771.54, 1656.95
3430, 1469.67, 3429.5, 1772.28, 1657.21
3431, 1470.53, 3430.5, 1772.75, 1657.74
3432, 1470.7, 3431.5, 1773.63, 1657.86
3433, 1470.71, 3432.5, 1774.6, 1657.89
3434, 1471.4, 3433.5, 1775.07, 1658.4
3435, 1471.75, 3434.5, 1775.96, 1658.53
3436, 1471.76, 3435.5, 1776.9, 1658.59
3437, 1471.78, 3436.5, 1777.72, 1658.77
3438, 1471.92, 3437.5, 1778.41, 1659.08
3439, 1472.95, 3438.5, 1778.87, 1659.62
3440, 1473.6, 3439.5, 1779.39, 1660.1
3441, 1474.4, 3440.5, 1779.86, 1660.63
3442, 1475.53, 3441.5, 1780.37, 1661.1
3443, 1475.97, 3442.5, 1780.85, 1661.64
3444, 1476.04, 3443.5, 1781.38, 1662.11
3445, 1476.35, 3444.5, 1782, 1662.5
3446, 1477.44, 3445.5, 1782.49, 1662.98
3447, 1479.04, 3446.5, 1782.9, 1663.59
3448, 1480.05, 3447.5, 1783.38, 1664.11
3449, 1480.9, 3448.5, 1783.93, 1664.54
3450, 1482.03, 3449.5, 1784.37, 1665.12
3451, 1482.28, 3450.5, 1784.96, 1665.53
3452, 1483.12, 3451.5, 1785.35, 1666.14
3453, 1484.1, 3452.5, 1785.89, 1666.6
3454, 1484.75, 3453.5, 1786.32, 1667.17
3455, 1485.26, 3454.5, 1786.91, 1667.59
3456, 1485.64, 3455.5, 1787.43, 1668.06
3457, 1486.26, 3456.5, 1787.9, 1668.59
3458, 1486.42, 3457.5, 1788.56, 1668.93
3459, 1486.63, 3458.5, 1789.14, 1669.33
3460, 1487.5, 3459.5, 1789.73, 1669.76
3461, 1487.51, 3460.5, 1790.67, 1669.8
3462, 1487.53, 3461.5, 1791.62, 1669.87
3463, 1487.55, 3462.5, 1792.49, 1670
3464, 1488.23, 3463.5, 1792.91, 1670.58
3465, 1489.19, 3464.5, 1793.36, 1671.13
3466, 1489.9, 3465.5, 1793.98, 1671.51
3467, 1490, 3466.5, 1794.75, 1671.74
3468, 1490.03, 3467.5, 1795.56, 1671.93
3469, 1490.06, 3468.5, 1796.4, 1672.09
3470, 1490.09, 3469.5, 1797.18, 1672.31
3471, 1490.14, 3470.5, 1797.96, 1672.53
3472, 1490.84, 3471.5, 1798.51, 1672.98
3473, 1492.03, 3472.5, 1798.97, 1673.52
3474, 1492.57, 3473.5, 1799.43, 1674.06
3475, 1493.31, 3474.5, 1799.87, 1674.62
3476, 1493.61, 3475.5, 1800.42, 1675.05
3477, 1493.75, 3476.5, 1800.97, 1675.52
3478, 1493.77, 3477.5, 1801.79, 1675.7
3479, 1493.9, 3478.5, 1802.46, 1676.02
3480, 1494.71, 3479.5, 1802.94, 1676.55
3481, 1494.94, 3480.5, 1803.76, 1676.73
3482, 1494.96, 3481.5, 1804.6, 1676.89
3483, 1495.57, 3482.5, 1805.04, 1677.45
3484, 1496.83, 3483.5, 1805.53, 1677.96
3485, 1497.4, 3484.5, 1806.09, 1678.4
3486, 1498.13, 3485.5, 1806.58, 1678.91
3487, 1498.22, 3486.5, 1807.16, 1679.33
3488, 1498.26, 3487.5, 1807.83, 1679.66
3489, 1498.7, 3488.5, 1808.34, 1680.15
3490, 1499.54, 3489.5, 1808.84, 1680.65
3491, 1499.7, 3490.5, 1809.4, 1681.09
3492, 1499.73, 3491.5, 1810.2, 1681.29
3493, 1499.75, 3492.5, 1811.07, 1681.42
3494, 1499.78, 3493.5, 1811.88, 1681.61
3495, 1499.82, 3494.5, 1812.6, 1681.89
3496, 1499.96, 3495.5, 1813.22, 1682.27
3497, 1500.98, 3496.5, 1813.73, 1682.76
3498, 1500.99, 3497.5, 1814.68, 1682.81
3499, 1501.01, 3498.5, 1815.54, 1682.95
3500, 1501.04, 3499.5, 1816.32, 1683.17
3501, 1501.11, 3500.5, 1817.05, 1683.44
3502, 1501.4, 3501.5, 1817.67, 1683.82
3503, 1502.14, 3502.5, 1818.15, 1684.34
3504, 1502.16, 3503.5, 1819.03, 1684.46
3505, 1502.22, 3504.5, 1819.81, 1684.68
3506, 1502.98, 3505.5, 1820.29, 1685.18
3507, 1503.25, 3506.5, 1821.16, 1685.33
3508, 1503.25, 3507.5, 1822.16, 1685.33
3509, 1503.27, 3508.5, 1823.06, 1685.43
3510, 1503.39, 3509.5, 1823.73, 1685.76
3511, 1504.34, 3510.5, 1824.26, 1686.23
3512, 1504.36, 3511.5, 1825.2, 1686.29
3513, 1504.4, 3512.5, 1826.02, 1686.48
3514, 1505.36, 3513.5, 1826.5, 1686.99
3515, 1505.42, 3514.5, 1827.42, 1687.07
3516, 1505.43, 3515.5, 1828.37, 1687.12
3517, 1505.77, 3516.5, 1828.87, 1687.62
3518, 1506.4, 3517.5, 1829.31, 1688.18
3519, 1506.44, 3518.5, 1830.04, 1688.45
3520, 1506.47, 3519.5, 1830.83, 1688.66
3521, 1506.49, 3520.5, 1831.62, 1688.87
3522, 1506.77, 3521.5, 1832.17, 1689.32
3523, 1507.94, 3522.5, 1832.7, 1689.79
3524, 1508.45, 3523.5, 1833.18, 1690.31
3525, 1509.66, 3524.5, 1833.64, 1690.85
3526, 1510.22, 3525.5, 1834.11, 1691.38
3527, 1511.46, 3526.5, 1834.6, 1691.89
3528, 1511.9, 3527.5, 1835.12, 1692.37
3529, 1512.44, 3528.5, 1835.58, 1692.91
3530, 1512.78, 3529.5, 1836.26, 1693.24
3531, 1512.8, 3530.5, 1837.12, 1693.38
3532, 1512.82, 3531.5, 1837.93, 1693.56
3533, 1512.86, 3532.5, 1838.72, 1693.77
3534, 1512.88, 3533.5, 1839.57, 1693.91
3535, 1513.01, 3534.5, 1840.06, 1694.43
3536, 1513.05, 3535.5, 1840.85, 1694.65
3537, 1513.09, 3536.5, 1841.56, 1694.93
3538, 1513.6, 3537.5, 1842.07, 1695.42
3539, 1514.14, 3538.5, 1842.86, 1695.61
3540, 1514.16, 3539.5, 1843.87, 1695.62
3541, 1514.49, 3540.5, 1844.45, 1696.04
3542, 1515.21, 3541.5, 1845.01, 1696.48
3543, 1515.22, 3542.5, 1846.01, 1696.48
3544, 1515.24, 3543.5, 1846.9, 1696.57
3545, 1515.28, 3544.5, 1847.72, 1696.77
3546, 1515.3, 3545.5, 1848.63, 1696.85
3547, 1515.57, 3546.5, 1849.22, 1697.26
3548, 1516.38, 3547.5, 1849.85, 1697.64
3549, 1516.4, 3548.5, 1850.81, 1697.68
3550, 1516.56, 3549.5, 1851.63, 1697.87
3551, 1517.44, 3550.5, 1852.21, 1698.28
3552, 1517.45, 3551.51, 1853.18, 1698.31
3553, 1517.52, 3552.5, 1853.92, 1698.57
3554, 1518.49, 3553.5, 1854.4, 1699.09
3555, 1518.5, 3554.5, 1855.34, 1699.16
3556, 1518.54, 3555.5, 1856.22, 1699.27
3557, 1519.35, 3556.5, 1856.74, 1699.75
3558, 1519.55, 3557.5, 1857.65, 1699.84
3559, 1519.57, 3558.5, 1858.63, 1699.86
3560, 1520.21, 3559.5, 1859.13, 1700.36
3561, 1521.51, 3560.5, 1859.53, 1700.96
3562, 1522.15, 3561.5, 1860.11, 1701.38
3563, 1523.45, 3562.5, 1860.6, 1701.89
3564, 1523.74, 3563.5, 1861.18, 1702.29
3565, 1523.76, 3564.5, 1862.04, 1702.45
3566, 1524.08, 3565.5, 1862.58, 1702.91
3567, 1525.3, 3566.5, 1863.06, 1703.43
3568, 1526.02, 3567.5, 1863.59, 1703.88
3569, 1527.02, 3568.5, 1864.05, 1704.44
3570, 1527.45, 3569.5, 1864.55, 1704.94
3571, 1528.46, 3570.5, 1864.99, 1705.5
3572, 1528.49, 3571.5, 1865.91, 1705.58
3573, 1528.51, 3572.5, 1866.85, 1705.64
3574, 1529.23, 3573.5, 1867.34, 1706.15
3575, 1529.54, 3574.5, 1868.16, 1706.33
3576, 1529.55, 3575.5, 1869.09, 1706.38
3577, 1530.04, 3576.5, 1869.63, 1706.86
3578, 1531.31, 3577.5, 1870.17, 1707.32
3579, 1531.79, 3578.5, 1870.62, 1707.87
3580, 1533.16, 3579.5, 1871.06, 1708.43
3581, 1533.42, 3580.5, 1871.65, 1708.82
3582, 1533.45, 3581.5, 1872.4, 1709.09
3583, 1533.58, 3582.5, 1873.04, 1709.45
