Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
641.95, 2137.5, 66.797, 1822, 315.504, 1062.5
641.95, 2137.5, 66.797, 1822, 315.504, 1062.5
641.95, 2137.5, 66.797, 1822, 315.504, 1062.5
642.95, 2137.74, 66.8043, 1822.18, 315.56, 1062.26
642.95, 2137.74, 66.8043, 1822.18, 315.56, 1062.26
642.95, 2137.74, 66.8043, 1822.18, 315.56, 1062.26
642.95, 2137.74, 66.8043, 1822.18, 315.56, 1062.26
643.95, 2138.28, 66.8213, 1822.55, 315.728, 1061.72
643.95, 2138.28, 66.8213, 1822.55, 315.728, 1061.72
643.95, 2138.28, 66.8213, 1822.55, 315.728, 1061.72
643.95, 2138.28, 66.8213, 1822.55, 315.728, 1061.72
644.95, 2139.32, 66.8538, 1823.85, 315.472, 1060.68
644.95, 2139.32, 66.8538, 1823.85, 315.472, 1060.68
644.95, 2139.32, 66.8538, 1823.85, 315.472, 1060.68
644.95, 2139.32, 66.8538, 1823.85, 315.472, 1060.68
645.951, 2140.53, 66.8915, 1825.1, 315.424, 1059.47
645.951, 2140.53, 66.8915, 1825.1, 315.424, 1059.47
645.951, 2140.53, 66.8915, 1825.1, 315.424, 1059.47
645.951, 2140.53, 66.8915, 1825.1, 315.424, 1059.47
646.95, 2142.21, 66.944, 1825.96, 316.248, 1057.79
646.95, 2142.21, 66.944, 1825.96, 316.248, 1057.79
646.95, 2142.21, 66.944, 1825.96, 316.248, 1057.79
646.95, 2142.21, 66.944, 1825.96, 316.248, 1057.79
647.951, 2142.42, 66.9508, 1826.46, 315.96, 1057.58
647.951, 2142.42, 66.9508, 1826.46, 315.96, 1057.58
647.951, 2142.42, 66.9508, 1826.46, 315.96, 1057.58
647.951, 2142.42, 66.9508, 1826.46, 315.96, 1057.58
648.95, 2142.59, 66.956, 1826.82, 315.768, 1057.41
648.95, 2142.59, 66.956, 1826.82, 315.768, 1057.41
648.95, 2142.59, 66.956, 1826.82, 315.768, 1057.41
648.95, 2142.59, 66.956, 1826.82, 315.768, 1057.41
649.951, 2142.7, 66.9593, 1826.9, 315.8, 1057.3
649.951, 2142.7, 66.9593, 1826.9, 315.8, 1057.3
649.951, 2142.7, 66.9593, 1826.9, 315.8, 1057.3
649.951, 2142.7, 66.9593, 1826.9, 315.8, 1057.3
650.95, 2143.22, 66.9755, 1827.11, 316.104, 1056.78
650.95, 2143.22, 66.9755, 1827.11, 316.104, 1056.78
650.95, 2143.22, 66.9755, 1827.11, 316.104, 1056.78
650.95, 2143.22, 66.9755, 1827.11, 316.104, 1056.78
651.95, 2144.13, 67.004, 1827.66, 316.472, 1055.87
651.95, 2144.13, 67.004, 1827.66, 316.472, 1055.87
651.95, 2144.13, 67.004, 1827.66, 316.472, 1055.87
651.95, 2144.13, 67.004, 1827.66, 316.472, 1055.87
652.95, 2144.55, 67.0173, 1828.46, 316.096, 1055.45
652.95, 2144.55, 67.0173, 1828.46, 316.096, 1055.45
652.95, 2144.55, 67.0173, 1828.46, 316.096, 1055.45
652.95, 2144.55, 67.0173, 1828.46, 316.096, 1055.45
653.95, 2144.65, 67.0203, 1828.58, 316.064, 1055.35
653.95, 2144.65, 67.0203, 1828.58, 316.064, 1055.35
653.95, 2144.65, 67.0203, 1828.58, 316.064, 1055.35
653.95, 2144.65, 67.0203, 1828.58, 316.064, 1055.35
654.95, 2144.83, 67.026, 1828.31, 316.52, 1055.17
654.95, 2144.83, 67.026, 1828.31, 316.52, 1055.17
654.95, 2144.83, 67.026, 1828.31, 316.52, 1055.17
654.95, 2144.83, 67.026, 1828.31, 316.52, 1055.17
655.95, 2145.1, 67.0345, 1828.37, 316.736, 1054.9
655.95, 2145.1, 67.0345, 1828.37, 316.736, 1054.9
655.95, 2145.1, 67.0345, 1828.37, 316.736, 1054.9
655.95, 2145.1, 67.0345, 1828.37, 316.736, 1054.9
656.951, 2145.23, 67.0385, 1828.02, 317.216, 1054.77
656.951, 2145.23, 67.0385, 1828.02, 317.216, 1054.77
656.951, 2145.23, 67.0385, 1828.02, 317.216, 1054.77
656.951, 2145.23, 67.0385, 1828.02, 317.216, 1054.77
657.951, 2145.35, 67.0423, 1828.46, 316.896, 1054.65
657.951, 2145.35, 67.0423, 1828.46, 316.896, 1054.65
657.951, 2145.35, 67.0423, 1828.46, 316.896, 1054.65
657.951, 2145.35, 67.0423, 1828.46, 316.896, 1054.65
658.95, 2145.71, 67.0535, 1828.69, 317.024, 1054.29
658.95, 2145.71, 67.0535, 1828.69, 317.024, 1054.29
658.95, 2145.71, 67.0535, 1828.69, 317.024, 1054.29
658.95, 2145.71, 67.0535, 1828.69, 317.024, 1054.29
659.95, 2146.08, 67.065, 1828.85, 317.232, 1053.92
659.95, 2146.08, 67.065, 1828.85, 317.232, 1053.92
659.95, 2146.08, 67.065, 1828.85, 317.232, 1053.92
659.95, 2146.08, 67.065, 1828.85, 317.232, 1053.92
660.95, 2146.19, 67.0685, 1829.5, 316.696, 1053.81
660.95, 2146.19, 67.0685, 1829.5, 316.696, 1053.81
660.95, 2146.19, 67.0685, 1829.5, 316.696, 1053.81
660.95, 2146.19, 67.0685, 1829.5, 316.696, 1053.81
661.951, 2146.48, 67.0775, 1829.94, 316.544, 1053.52
661.951, 2146.48, 67.0775, 1829.94, 316.544, 1053.52
661.951, 2146.48, 67.0775, 1829.94, 316.544, 1053.52
661.951, 2146.48, 67.0775, 1829.94, 316.544, 1053.52
662.951, 2146.81, 67.0878, 1830.5, 316.304, 1053.19
662.951, 2146.81, 67.0878, 1830.5, 316.304, 1053.19
662.951, 2146.81, 67.0878, 1830.5, 316.304, 1053.19
662.951, 2146.81, 67.0878, 1830.5, 316.304, 1053.19
663.95, 2146.94, 67.092, 1829.9, 317.04, 1053.06
663.95, 2146.94, 67.092, 1829.9, 317.04, 1053.06
663.95, 2146.94, 67.092, 1829.9, 317.04, 1053.06
663.95, 2146.94, 67.092, 1829.9, 317.04, 1053.06
664.95, 2146.99, 67.0935, 1829.66, 317.328, 1053.01
664.95, 2146.99, 67.0935, 1829.66, 317.328, 1053.01
664.95, 2146.99, 67.0935, 1829.66, 317.328, 1053.01
664.95, 2146.99, 67.0935, 1829.66, 317.328, 1053.01
665.95, 2147.19, 67.0998, 1830.02, 317.176, 1052.81
665.95, 2147.19, 67.0998, 1830.02, 317.176, 1052.81
665.95, 2147.19, 67.0998, 1830.02, 317.176, 1052.81
665.95, 2147.19, 67.0998, 1830.02, 317.176, 1052.81
666.95, 2147.33, 67.104, 1830.93, 316.4, 1052.67
666.95, 2147.33, 67.104, 1830.93, 316.4, 1052.67
666.95, 2147.33, 67.104, 1830.93, 316.4, 1052.67
666.95, 2147.33, 67.104, 1830.93, 316.4, 1052.67
667.951, 2147.35, 67.1048, 1832.16, 315.192, 1052.65
667.951, 2147.35, 67.1048, 1832.16, 315.192, 1052.65
667.951, 2147.35, 67.1048, 1832.16, 315.192, 1052.65
667.951, 2147.35, 67.1048, 1832.16, 315.192, 1052.65
668.951, 2148.02, 67.1258, 1832.76, 315.264, 1051.98
668.951, 2148.02, 67.1258, 1832.76, 315.264, 1051.98
668.951, 2148.02, 67.1258, 1832.76, 315.264, 1051.98
668.951, 2148.02, 67.1258, 1832.76, 315.264, 1051.98
669.95, 2148.42, 67.138, 1833.06, 315.36, 1051.58
669.95, 2148.42, 67.138, 1833.06, 315.36, 1051.58
669.95, 2148.42, 67.138, 1833.06, 315.36, 1051.58
669.95, 2148.42, 67.138, 1833.06, 315.36, 1051.58
670.95, 2148.84, 67.1513, 1832.74, 316.096, 1051.16
670.95, 2148.84, 67.1513, 1832.74, 316.096, 1051.16
670.95, 2148.84, 67.1513, 1832.74, 316.096, 1051.16
670.95, 2148.84, 67.1513, 1832.74, 316.096, 1051.16
671.95, 2149.24, 67.1638, 1833.66, 315.576, 1050.76
671.95, 2149.24, 67.1638, 1833.66, 315.576, 1050.76
671.95, 2149.24, 67.1638, 1833.66, 315.576, 1050.76
671.95, 2149.24, 67.1638, 1833.66, 315.576, 1050.76
672.951, 2149.46, 67.1705, 1833.52, 315.936, 1050.54
672.951, 2149.46, 67.1705, 1833.52, 315.936, 1050.54
672.951, 2149.46, 67.1705, 1833.52, 315.936, 1050.54
672.951, 2149.46, 67.1705, 1833.52, 315.936, 1050.54
673.951, 2149.52, 67.1725, 1833.98, 315.536, 1050.48
673.951, 2149.52, 67.1725, 1833.98, 315.536, 1050.48
673.951, 2149.52, 67.1725, 1833.98, 315.536, 1050.48
673.951, 2149.52, 67.1725, 1833.98, 315.536, 1050.48
674.951, 2149.61, 67.1753, 1834.53, 315.08, 1050.39
674.951, 2149.61, 67.1753, 1834.53, 315.08, 1050.39
674.951, 2149.61, 67.1753, 1834.53, 315.08, 1050.39
674.951, 2149.61, 67.1753, 1834.53, 315.08, 1050.39
675.951, 2149.9, 67.1845, 1835.69, 314.216, 1050.1
675.951, 2149.9, 67.1845, 1835.69, 314.216, 1050.1
675.951, 2149.9, 67.1845, 1835.69, 314.216, 1050.1
675.951, 2149.9, 67.1845, 1835.69, 314.216, 1050.1
676.95, 2150.37, 67.199, 1835.98, 314.392, 1049.63
676.95, 2150.37, 67.199, 1835.98, 314.392, 1049.63
676.95, 2150.37, 67.199, 1835.98, 314.392, 1049.63
676.95, 2150.37, 67.199, 1835.98, 314.392, 1049.63
677.953, 2151.02, 67.2195, 1837.22, 313.8, 1048.98
677.953, 2151.02, 67.2195, 1837.22, 313.8, 1048.98
677.953, 2151.02, 67.2195, 1837.22, 313.8, 1048.98
677.953, 2151.02, 67.2195, 1837.22, 313.8, 1048.98
678.95, 2151.11, 67.2223, 1837.34, 313.776, 1048.89
678.95, 2151.11, 67.2223, 1837.34, 313.776, 1048.89
678.95, 2151.11, 67.2223, 1837.34, 313.776, 1048.89
678.95, 2151.11, 67.2223, 1837.34, 313.776, 1048.89
679.951, 2151.11, 67.2223, 1837.06, 314.056, 1048.89
679.951, 2151.11, 67.2223, 1837.06, 314.056, 1048.89
679.951, 2151.11, 67.2223, 1837.06, 314.056, 1048.89
679.951, 2151.11, 67.2223, 1837.06, 314.056, 1048.89
680.95, 2151.11, 67.2223, 1837.56, 313.552, 1048.89
680.95, 2151.11, 67.2223, 1837.56, 313.552, 1048.89
680.95, 2151.11, 67.2223, 1837.56, 313.552, 1048.89
680.95, 2151.11, 67.2223, 1837.56, 313.552, 1048.89
681.95, 2151.11, 67.2223, 1837.08, 314.032, 1048.89
681.95, 2151.11, 67.2223, 1837.08, 314.032, 1048.89
681.95, 2151.11, 67.2223, 1837.08, 314.032, 1048.89
681.95, 2151.11, 67.2223, 1837.08, 314.032, 1048.89
682.95, 2151.12, 67.2225, 1837.13, 313.992, 1048.88
682.95, 2151.12, 67.2225, 1837.13, 313.992, 1048.88
682.95, 2151.12, 67.2225, 1837.13, 313.992, 1048.88
682.95, 2151.12, 67.2225, 1837.13, 313.992, 1048.88
683.95, 2151.12, 67.2225, 1837.78, 313.344, 1048.88
683.95, 2151.12, 67.2225, 1837.78, 313.344, 1048.88
683.95, 2151.12, 67.2225, 1837.78, 313.344, 1048.88
683.95, 2151.12, 67.2225, 1837.78, 313.344, 1048.88
684.95, 2151.15, 67.2235, 1838.1, 313.048, 1048.85
684.95, 2151.15, 67.2235, 1838.1, 313.048, 1048.85
684.95, 2151.15, 67.2235, 1838.1, 313.048, 1048.85
684.95, 2151.15, 67.2235, 1838.1, 313.048, 1048.85
685.95, 2151.7, 67.2408, 1839.08, 312.624, 1048.3
685.95, 2151.7, 67.2408, 1839.08, 312.624, 1048.3
685.95, 2151.7, 67.2408, 1839.08, 312.624, 1048.3
685.95, 2151.7, 67.2408, 1839.08, 312.624, 1048.3
686.951, 2151.75, 67.2423, 1838.7, 313.056, 1048.25
686.951, 2151.75, 67.2423, 1838.7, 313.056, 1048.25
686.951, 2151.75, 67.2423, 1838.7, 313.056, 1048.25
686.951, 2151.75, 67.2423, 1838.7, 313.056, 1048.25
687.951, 2151.77, 67.2428, 1839.87, 311.896, 1048.23
687.951, 2151.77, 67.2428, 1839.87, 311.896, 1048.23
687.951, 2151.77, 67.2428, 1839.87, 311.896, 1048.23
687.951, 2151.77, 67.2428, 1839.87, 311.896, 1048.23
688.951, 2152.3, 67.2595, 1841.1, 311.208, 1047.7
688.951, 2152.3, 67.2595, 1841.1, 311.208, 1047.7
688.951, 2152.3, 67.2595, 1841.1, 311.208, 1047.7
688.951, 2152.3, 67.2595, 1841.1, 311.208, 1047.7
689.951, 2152.33, 67.2603, 1841.09, 311.24, 1047.67
689.951, 2152.33, 67.2603, 1841.09, 311.24, 1047.67
689.951, 2152.33, 67.2603, 1841.09, 311.24, 1047.67
689.951, 2152.33, 67.2603, 1841.09, 311.24, 1047.67
690.951, 2153.13, 67.2853, 1840.79, 312.336, 1046.87
690.951, 2153.13, 67.2853, 1840.79, 312.336, 1046.87
690.951, 2153.13, 67.2853, 1840.79, 312.336, 1046.87
690.951, 2153.13, 67.2853, 1840.79, 312.336, 1046.87
691.95, 2153.13, 67.2853, 1841.02, 312.104, 1046.87
691.95, 2153.13, 67.2853, 1841.02, 312.104, 1046.87
691.95, 2153.13, 67.2853, 1841.02, 312.104, 1046.87
691.95, 2153.13, 67.2853, 1841.02, 312.104, 1046.87
692.95, 2153.83, 67.3073, 1841.9, 311.936, 1046.17
692.95, 2153.83, 67.3073, 1841.9, 311.936, 1046.17
692.95, 2153.83, 67.3073, 1841.9, 311.936, 1046.17
692.95, 2153.83, 67.3073, 1841.9, 311.936, 1046.17
693.95, 2154.81, 67.3378, 1841.57, 313.24, 1045.19
693.95, 2154.81, 67.3378, 1841.57, 313.24, 1045.19
693.95, 2154.81, 67.3378, 1841.57, 313.24, 1045.19
693.95, 2154.81, 67.3378, 1841.57, 313.24, 1045.19
694.95, 2154.89, 67.3403, 1840.47, 314.416, 1045.11
694.95, 2154.89, 67.3403, 1840.47, 314.416, 1045.11
694.95, 2154.89, 67.3403, 1840.47, 314.416, 1045.11
694.95, 2154.89, 67.3403, 1840.47, 314.416, 1045.11
695.951, 2154.89, 67.3403, 1840.34, 314.552, 1045.11
695.951, 2154.89, 67.3403, 1840.34, 314.552, 1045.11
695.951, 2154.89, 67.3403, 1840.34, 314.552, 1045.11
695.951, 2154.89, 67.3403, 1840.34, 314.552, 1045.11
696.951, 2154.89, 67.3403, 1839.82, 315.064, 1045.11
696.951, 2154.89, 67.3403, 1839.82, 315.064, 1045.11
696.951, 2154.89, 67.3403, 1839.82, 315.064, 1045.11
696.951, 2154.89, 67.3403, 1839.82, 315.064, 1045.11
697.95, 2155.06, 67.3458, 1839.3, 315.768, 1044.94
697.95, 2155.06, 67.3458, 1839.3, 315.768, 1044.94
697.95, 2155.06, 67.3458, 1839.3, 315.768, 1044.94
697.95, 2155.06, 67.3458, 1839.3, 315.768, 1044.94
698.95, 2155.16, 67.3488, 1838.89, 316.272, 1044.84
698.95, 2155.16, 67.3488, 1838.89, 316.272, 1044.84
698.95, 2155.16, 67.3488, 1838.89, 316.272, 1044.84
698.95, 2155.16, 67.3488, 1838.89, 316.272, 1044.84
699.95, 2155.33, 67.354, 1839.45, 315.88, 1044.67
699.95, 2155.33, 67.354, 1839.45, 315.88, 1044.67
699.95, 2155.33, 67.354, 1839.45, 315.88, 1044.67
699.95, 2155.33, 67.354, 1839.45, 315.88, 1044.67
700.95, 2155.34, 67.3545, 1839.86, 315.488, 1044.66
700.95, 2155.34, 67.3545, 1839.86, 315.488, 1044.66
700.95, 2155.34, 67.3545, 1839.86, 315.488, 1044.66
700.95, 2155.34, 67.3545, 1839.86, 315.488, 1044.66
701.951, 2155.34, 67.3545, 1839.53, 315.816, 1044.66
701.951, 2155.34, 67.3545, 1839.53, 315.816, 1044.66
701.951, 2155.34, 67.3545, 1839.53, 315.816, 1044.66
701.951, 2155.34, 67.3545, 1839.53, 315.816, 1044.66
702.95, 2155.34, 67.3545, 1839.8, 315.544, 1044.66
702.95, 2155.34, 67.3545, 1839.8, 315.544, 1044.66
702.95, 2155.34, 67.3545, 1839.8, 315.544, 1044.66
702.95, 2155.34, 67.3545, 1839.8, 315.544, 1044.66
703.951, 2155.34, 67.3545, 1838.98, 316.368, 1044.66
703.951, 2155.34, 67.3545, 1838.98, 316.368, 1044.66
703.951, 2155.34, 67.3545, 1838.98, 316.368, 1044.66
703.951, 2155.34, 67.3545, 1838.98, 316.368, 1044.66
704.951, 2155.34, 67.3545, 1838.89, 316.456, 1044.66
704.951, 2155.34, 67.3545, 1838.89, 316.456, 1044.66
704.951, 2155.34, 67.3545, 1838.89, 316.456, 1044.66
704.951, 2155.34, 67.3545, 1838.89, 316.456, 1044.66
705.951, 2155.42, 67.357, 1839.1, 316.32, 1044.58
705.951, 2155.42, 67.357, 1839.1, 316.32, 1044.58
705.951, 2155.42, 67.357, 1839.1, 316.32, 1044.58
705.951, 2155.42, 67.357, 1839.1, 316.32, 1044.58
706.951, 2155.42, 67.357, 1838.34, 317.088, 1044.58
706.951, 2155.42, 67.357, 1838.34, 317.088, 1044.58
706.951, 2155.42, 67.357, 1838.34, 317.088, 1044.58
706.951, 2155.42, 67.357, 1838.34, 317.088, 1044.58
707.95, 2155.42, 67.357, 1838.95, 316.472, 1044.58
707.95, 2155.42, 67.357, 1838.95, 316.472, 1044.58
707.95, 2155.42, 67.357, 1838.95, 316.472, 1044.58
707.95, 2155.42, 67.357, 1838.95, 316.472, 1044.58
708.95, 2155.42, 67.357, 1838.76, 316.664, 1044.58
708.95, 2155.42, 67.357, 1838.76, 316.664, 1044.58
708.95, 2155.42, 67.357, 1838.76, 316.664, 1044.58
708.95, 2155.42, 67.357, 1838.76, 316.664, 1044.58
709.95, 2155.46, 67.3583, 1838.54, 316.928, 1044.54
709.95, 2155.46, 67.3583, 1838.54, 316.928, 1044.54
709.95, 2155.46, 67.3583, 1838.54, 316.928, 1044.54
709.95, 2155.46, 67.3583, 1838.54, 316.928, 1044.54
710.951, 2155.47, 67.3585, 1838.5, 316.968, 1044.53
710.951, 2155.47, 67.3585, 1838.5, 316.968, 1044.53
710.951, 2155.47, 67.3585, 1838.5, 316.968, 1044.53
710.951, 2155.47, 67.3585, 1838.5, 316.968, 1044.53
711.95, 2155.51, 67.3598, 1838.53, 316.984, 1044.49
711.95, 2155.51, 67.3598, 1838.53, 316.984, 1044.49
711.95, 2155.51, 67.3598, 1838.53, 316.984, 1044.49
711.95, 2155.51, 67.3598, 1838.53, 316.984, 1044.49
712.95, 2155.62, 67.363, 1839.5, 316.12, 1044.38
712.95, 2155.62, 67.363, 1839.5, 316.12, 1044.38
712.95, 2155.62, 67.363, 1839.5, 316.12, 1044.38
712.95, 2155.62, 67.363, 1839.5, 316.12, 1044.38
713.95, 2155.62, 67.3633, 1839.41, 316.216, 1044.38
713.95, 2155.62, 67.3633, 1839.41, 316.216, 1044.38
713.95, 2155.62, 67.3633, 1839.41, 316.216, 1044.38
713.95, 2155.62, 67.3633, 1839.41, 316.216, 1044.38
714.95, 2155.63, 67.3635, 1839.75, 315.88, 1044.37
714.95, 2155.63, 67.3635, 1839.75, 315.88, 1044.37
714.95, 2155.63, 67.3635, 1839.75, 315.88, 1044.37
714.95, 2155.63, 67.3635, 1839.75, 315.88, 1044.37
715.95, 2155.63, 67.3635, 1840.04, 315.592, 1044.37
715.95, 2155.63, 67.3635, 1840.04, 315.592, 1044.37
715.95, 2155.63, 67.3635, 1840.04, 315.592, 1044.37
715.95, 2155.63, 67.3635, 1840.04, 315.592, 1044.37
716.95, 2155.63, 67.3635, 1839.68, 315.952, 1044.37
716.95, 2155.63, 67.3635, 1839.68, 315.952, 1044.37
716.95, 2155.63, 67.3635, 1839.68, 315.952, 1044.37
716.95, 2155.63, 67.3635, 1839.68, 315.952, 1044.37
717.951, 2155.63, 67.3635, 1840.02, 315.608, 1044.37
717.951, 2155.63, 67.3635, 1840.02, 315.608, 1044.37
717.951, 2155.63, 67.3635, 1840.02, 315.608, 1044.37
717.951, 2155.63, 67.3635, 1840.02, 315.608, 1044.37
718.951, 2155.63, 67.3635, 1840.48, 315.152, 1044.37
718.951, 2155.63, 67.3635, 1840.48, 315.152, 1044.37
718.951, 2155.63, 67.3635, 1840.48, 315.152, 1044.37
718.951, 2155.63, 67.3635, 1840.48, 315.152, 1044.37
719.95, 2155.63, 67.3635, 1840.64, 314.992, 1044.37
719.95, 2155.63, 67.3635, 1840.64, 314.992, 1044.37
719.95, 2155.63, 67.3635, 1840.64, 314.992, 1044.37
719.95, 2155.63, 67.3635, 1840.64, 314.992, 1044.37
720.951, 2155.63, 67.3635, 1840.2, 315.432, 1044.37
720.951, 2155.63, 67.3635, 1840.2, 315.432, 1044.37
720.951, 2155.63, 67.3635, 1840.2, 315.432, 1044.37
720.951, 2155.63, 67.3635, 1840.2, 315.432, 1044.37
721.951, 2155.69, 67.3653, 1840.65, 315.04, 1044.31
721.951, 2155.69, 67.3653, 1840.65, 315.04, 1044.31
721.951, 2155.69, 67.3653, 1840.65, 315.04, 1044.31
721.951, 2155.69, 67.3653, 1840.65, 315.04, 1044.31
722.95, 2155.69, 67.3653, 1840.54, 315.152, 1044.31
722.95, 2155.69, 67.3653, 1840.54, 315.152, 1044.31
722.95, 2155.69, 67.3653, 1840.54, 315.152, 1044.31
722.95, 2155.69, 67.3653, 1840.54, 315.152, 1044.31
723.95, 2156.8, 67.4, 1841.28, 315.52, 1043.2
723.95, 2156.8, 67.4, 1841.28, 315.52, 1043.2
723.95, 2156.8, 67.4, 1841.28, 315.52, 1043.2
723.95, 2156.8, 67.4, 1841.28, 315.52, 1043.2
724.951, 2156.87, 67.4023, 1842.54, 314.328, 1043.13
724.951, 2156.87, 67.4023, 1842.54, 314.328, 1043.13
724.951, 2156.87, 67.4023, 1842.54, 314.328, 1043.13
724.951, 2156.87, 67.4023, 1842.54, 314.328, 1043.13
725.95, 2156.87, 67.4023, 1843.52, 313.352, 1043.13
725.95, 2156.87, 67.4023, 1843.52, 313.352, 1043.13
725.95, 2156.87, 67.4023, 1843.52, 313.352, 1043.13
725.95, 2156.87, 67.4023, 1843.52, 313.352, 1043.13
726.95, 2156.87, 67.4023, 1842.51, 314.36, 1043.13
726.95, 2156.87, 67.4023, 1842.51, 314.36, 1043.13
726.95, 2156.87, 67.4023, 1842.51, 314.36, 1043.13
726.95, 2156.87, 67.4023, 1842.51, 314.36, 1043.13
727.95, 2157.09, 67.409, 1841.92, 315.168, 1042.91
727.95, 2157.09, 67.409, 1841.92, 315.168, 1042.91
727.95, 2157.09, 67.409, 1841.92, 315.168, 1042.91
727.95, 2157.09, 67.409, 1841.92, 315.168, 1042.91
728.951, 2157.09, 67.409, 1841.93, 315.16, 1042.91
728.951, 2157.09, 67.409, 1841.93, 315.16, 1042.91
728.951, 2157.09, 67.409, 1841.93, 315.16, 1042.91
728.951, 2157.09, 67.409, 1841.93, 315.16, 1042.91
729.951, 2157.09, 67.409, 1843.13, 313.96, 1042.91
729.951, 2157.09, 67.409, 1843.13, 313.96, 1042.91
729.951, 2157.09, 67.409, 1843.13, 313.96, 1042.91
729.951, 2157.09, 67.409, 1843.13, 313.96, 1042.91
730.95, 2157.1, 67.4093, 1843.44, 313.656, 1042.9
730.95, 2157.1, 67.4093, 1843.44, 313.656, 1042.9
730.95, 2157.1, 67.4093, 1843.44, 313.656, 1042.9
730.95, 2157.1, 67.4093, 1843.44, 313.656, 1042.9
731.951, 2157.1, 67.4093, 1842.94, 314.152, 1042.9
731.951, 2157.1, 67.4093, 1842.94, 314.152, 1042.9
731.951, 2157.1, 67.4093, 1842.94, 314.152, 1042.9
731.951, 2157.1, 67.4093, 1842.94, 314.152, 1042.9
732.951, 2157.26, 67.4143, 1843.92, 313.336, 1042.74
732.951, 2157.26, 67.4143, 1843.92, 313.336, 1042.74
732.951, 2157.26, 67.4143, 1843.92, 313.336, 1042.74
732.951, 2157.26, 67.4143, 1843.92, 313.336, 1042.74
733.95, 2157.34, 67.4168, 1844.94, 312.4, 1042.66
733.95, 2157.34, 67.4168, 1844.94, 312.4, 1042.66
733.95, 2157.34, 67.4168, 1844.94, 312.4, 1042.66
733.95, 2157.34, 67.4168, 1844.94, 312.4, 1042.66
734.951, 2157.69, 67.4278, 1845.33, 312.36, 1042.31
734.951, 2157.69, 67.4278, 1845.33, 312.36, 1042.31
734.951, 2157.69, 67.4278, 1845.33, 312.36, 1042.31
734.951, 2157.69, 67.4278, 1845.33, 312.36, 1042.31
735.951, 2158.22, 67.4443, 1846.47, 311.744, 1041.78
735.951, 2158.22, 67.4443, 1846.47, 311.744, 1041.78
735.951, 2158.22, 67.4443, 1846.47, 311.744, 1041.78
735.951, 2158.22, 67.4443, 1846.47, 311.744, 1041.78
736.951, 2159.25, 67.4765, 1847.32, 311.928, 1040.75
736.951, 2159.25, 67.4765, 1847.32, 311.928, 1040.75
736.951, 2159.25, 67.4765, 1847.32, 311.928, 1040.75
736.951, 2159.25, 67.4765, 1847.32, 311.928, 1040.75
737.95, 2159.84, 67.495, 1848.47, 311.368, 1040.16
737.95, 2159.84, 67.495, 1848.47, 311.368, 1040.16
737.95, 2159.84, 67.495, 1848.47, 311.368, 1040.16
737.95, 2159.84, 67.495, 1848.47, 311.368, 1040.16
738.95, 2159.84, 67.495, 1846.87, 312.968, 1040.16
738.95, 2159.84, 67.495, 1846.87, 312.968, 1040.16
738.95, 2159.84, 67.495, 1846.87, 312.968, 1040.16
738.95, 2159.84, 67.495, 1846.87, 312.968, 1040.16
739.95, 2161.06, 67.533, 1847.78, 313.28, 1038.94
739.95, 2161.06, 67.533, 1847.78, 313.28, 1038.94
739.95, 2161.06, 67.533, 1847.78, 313.28, 1038.94
739.95, 2161.06, 67.533, 1847.78, 313.28, 1038.94
740.95, 2161.88, 67.5588, 1848.89, 312.992, 1038.12
740.95, 2161.88, 67.5588, 1848.89, 312.992, 1038.12
740.95, 2161.88, 67.5588, 1848.89, 312.992, 1038.12
740.95, 2161.88, 67.5588, 1848.89, 312.992, 1038.12
741.95, 2162.01, 67.5628, 1849.54, 312.464, 1037.99
741.95, 2162.01, 67.5628, 1849.54, 312.464, 1037.99
741.95, 2162.01, 67.5628, 1849.54, 312.464, 1037.99
741.95, 2162.01, 67.5628, 1849.54, 312.464, 1037.99
742.951, 2162.23, 67.5698, 1849.6, 312.632, 1037.77
742.951, 2162.23, 67.5698, 1849.6, 312.632, 1037.77
742.951, 2162.23, 67.5698, 1849.6, 312.632, 1037.77
742.951, 2162.23, 67.5698, 1849.6, 312.632, 1037.77
743.95, 2163.48, 67.6088, 1850.57, 312.912, 1036.52
743.95, 2163.48, 67.6088, 1850.57, 312.912, 1036.52
743.95, 2163.48, 67.6088, 1850.57, 312.912, 1036.52
743.95, 2163.48, 67.6088, 1850.57, 312.912, 1036.52
744.95, 2163.93, 67.6228, 1851.48, 312.448, 1036.07
744.95, 2163.93, 67.6228, 1851.48, 312.448, 1036.07
744.95, 2163.93, 67.6228, 1851.48, 312.448, 1036.07
744.95, 2163.93, 67.6228, 1851.48, 312.448, 1036.07
745.95, 2165.55, 67.6735, 1852.72, 312.832, 1034.45
745.95, 2165.55, 67.6735, 1852.72, 312.832, 1034.45
745.95, 2165.55, 67.6735, 1852.72, 312.832, 1034.45
745.95, 2165.55, 67.6735, 1852.72, 312.832, 1034.45
746.95, 2165.73, 67.679, 1853.07, 312.656, 1034.27
746.95, 2165.73, 67.679, 1853.07, 312.656, 1034.27
746.95, 2165.73, 67.679, 1853.07, 312.656, 1034.27
746.95, 2165.73, 67.679, 1853.07, 312.656, 1034.27
747.951, 2165.74, 67.6793, 1853.18, 312.552, 1034.26
747.951, 2165.74, 67.6793, 1853.18, 312.552, 1034.26
747.951, 2165.74, 67.6793, 1853.18, 312.552, 1034.26
