Iteration, Path length, Time, Planning, Flying
3386, 2874.19, 3385.91, 528.41, 2857.48
3387, 2875.17, 3386.91, 528.8, 2858.09
3388, 2876.13, 3387.91, 529.23, 2858.66
3389, 2877.48, 3388.91, 529.69, 2859.2
3390, 2878.29, 3389.91, 530.13, 2859.76
3391, 2878.61, 3390.91, 530.64, 2860.25
3392, 2878.9, 3391.91, 531.14, 2860.75
3393, 2880.01, 3392.91, 531.57, 2861.32
3394, 2881.13, 3393.91, 532, 2861.89
3395, 2882.06, 3394.91, 532.45, 2862.44
3396, 2882.88, 3395.91, 532.86, 2863.03
3397, 2883.95, 3396.91, 533.25, 2863.64
3398, 2884.57, 3397.91, 533.7, 2864.19
3399, 2884.72, 3398.91, 534.32, 2864.57
3400, 2885.62, 3399.91, 534.74, 2865.15
3401, 2886.75, 3400.91, 535.18, 2865.71
3402, 2887.68, 3401.91, 535.6, 2866.29
3403, 2888.61, 3402.91, 536.03, 2866.86
3404, 2889.48, 3403.91, 536.52, 2867.37
3405, 2890.28, 3404.91, 536.95, 2867.94
3406, 2890.75, 3405.91, 537.33, 2868.56
3407, 2891.82, 3406.91, 537.79, 2869.1
3408, 2892.71, 3407.91, 538.23, 2869.66
3409, 2893.86, 3408.91, 538.68, 2870.21
3410, 2894.68, 3409.91, 539.04, 2870.86
3411, 2895.64, 3410.91, 539.45, 2871.44
3412, 2896.41, 3411.91, 539.79, 2872.1
3413, 2897.09, 3412.91, 540.23, 2872.66
3414, 2897.57, 3413.91, 540.63, 2873.26
3415, 2898.61, 3414.91, 541.1, 2873.79
3416, 2899.61, 3415.91, 541.5, 2874.39
3417, 2900.44, 3416.91, 541.84, 2875.05
3418, 2900.81, 3417.91, 542.3, 2875.59
3419, 2901.5, 3418.91, 542.76, 2876.13
3420, 2902.52, 3419.91, 543.2, 2876.69
3421, 2903.26, 3420.91, 543.68, 2877.21
3422, 2904.24, 3421.91, 544.12, 2877.77
3423, 2904.88, 3422.91, 544.54, 2878.35
3424, 2905.54, 3423.91, 544.98, 2878.91
3425, 2905.84, 3424.91, 545.42, 2879.47
3426, 2906.56, 3425.91, 545.83, 2880.06
3427, 2907.5, 3426.91, 546.22, 2880.67
3428, 2908.42, 3427.91, 546.61, 2881.28
3429, 2909.09, 3428.91, 547.06, 2881.83
3430, 2909.53, 3429.91, 547.49, 2882.4
3431, 2910.25, 3430.91, 547.95, 2882.94
3432, 2911.13, 3431.91, 548.38, 2883.51
3433, 2912.12, 3432.91, 548.87, 2884.02
3434, 2912.75, 3433.91, 549.25, 2884.64
3435, 2913.47, 3434.91, 549.62, 2885.27
3436, 2914.15, 3435.91, 550.1, 2885.79
3437, 2914.6, 3436.91, 550.47, 2886.42
3438, 2915.53, 3437.91, 550.87, 2887.02
3439, 2916.36, 3438.91, 551.33, 2887.56
3440, 2917.2, 3439.91, 551.73, 2888.16
3441, 2918.21, 3440.91, 552.18, 2888.71
3442, 2919.08, 3441.91, 552.59, 2889.3
3443, 2919.26, 3442.91, 553.12, 2889.77
3444, 2919.85, 3443.91, 553.54, 2890.35
3445, 2920.79, 3444.91, 553.93, 2890.96
3446, 2921.81, 3445.91, 554.35, 2891.54
3447, 2922.7, 3446.91, 554.77, 2892.12
3448, 2923.94, 3447.91, 555.24, 2892.65
3449, 2924.94, 3448.91, 555.67, 2893.22
3450, 2925.39, 3449.91, 556.09, 2893.8
3451, 2925.98, 3450.91, 556.51, 2894.38
3452, 2927.21, 3451.91, 556.95, 2894.94
3453, 2928.26, 3452.91, 557.33, 2895.56
3454, 2928.89, 3453.91, 557.76, 2896.13
3455, 2929.6, 3454.91, 558.19, 2896.7
3456, 2930.75, 3455.91, 558.57, 2897.32
3457, 2931.7, 3456.91, 558.96, 2897.93
3458, 2932.19, 3457.91, 559.39, 2898.5
3459, 2933.1, 3458.91, 559.71, 2899.18
3460, 2933.91, 3459.91, 560.14, 2899.75
3461, 2934.96, 3460.91, 560.56, 2900.33
3462, 2935.55, 3461.91, 560.98, 2900.91
3463, 2936.26, 3462.91, 561.48, 2901.41
3464, 2937.27, 3463.91, 561.88, 2902.01
3465, 2938.02, 3464.91, 562.32, 2902.57
3466, 2938.29, 3465.91, 562.81, 2903.08
3467, 2938.85, 3466.91, 563.23, 2903.66
3468, 2939.73, 3467.91, 563.68, 2904.21
3469, 2940.6, 3468.91, 564.08, 2904.81
3470, 2941.57, 3469.91, 564.49, 2905.4
3471, 2942.38, 3470.91, 564.89, 2906
3472, 2943.47, 3471.91, 565.22, 2906.67
3473, 2944, 3472.91, 565.64, 2907.25
3474, 2944.82, 3473.91, 566.02, 2907.87
3475, 2945.95, 3474.91, 566.39, 2908.5
3476, 2947.01, 3475.91, 566.84, 2909.05
3477, 2947.74, 3476.91, 567.24, 2909.65
3478, 2948.67, 3477.91, 567.68, 2910.21
3479, 2949.57, 3478.91, 568.13, 2910.76
3480, 2950.4, 3479.91, 568.59, 2911.3
3481, 2950.91, 3480.91, 569.07, 2911.82
3482, 2951.16, 3481.91, 569.65, 2912.24
3483, 2952.08, 3482.91, 570.03, 2912.86
3484, 2952.97, 3483.91, 570.45, 2913.44
3485, 2954.26, 3484.91, 570.86, 2914.03
3486, 2955.05, 3485.91, 571.28, 2914.61
3487, 2956.11, 3486.91, 571.72, 2915.17
3488, 2956.62, 3487.91, 572.14, 2915.75
3489, 2957.8, 3488.91, 572.59, 2916.3
3490, 2958.66, 3489.91, 573, 2916.89
3491, 2959.71, 3490.91, 573.36, 2917.53
3492, 2960.18, 3491.91, 573.86, 2918.03
3493, 2960.29, 3492.91, 574.42, 2918.47
3494, 2961.14, 3493.91, 574.86, 2919.03
3495, 2962.12, 3494.91, 575.28, 2919.61
3496, 2963.04, 3495.91, 575.68, 2920.21
3497, 2964.1, 3496.91, 576.08, 2920.81
3498, 2965.07, 3497.91, 576.5, 2921.39
3499, 2965.61, 3498.91, 576.91, 2921.98
3500, 2966.33, 3499.91, 577.31, 2922.58
3501, 2967.16, 3500.91, 577.74, 2923.15
3502, 2968.25, 3501.91, 578.18, 2923.71
3503, 2968.74, 3502.91, 578.65, 2924.24
3504, 2969.13, 3503.91, 579.09, 2924.8
3505, 2970.23, 3504.91, 579.51, 2925.38
3506, 2971.19, 3505.91, 579.91, 2925.98
3507, 2971.95, 3506.91, 580.34, 2926.55
3508, 2972.74, 3507.91, 580.7, 2927.19
3509, 2973.09, 3508.91, 581.1, 2927.79
3510, 2973.68, 3509.91, 581.54, 2928.35
3511, 2974.65, 3510.91, 581.98, 2928.91
3512, 2975.6, 3511.91, 582.43, 2929.46
3513, 2976.53, 3512.91, 582.88, 2930.01
3514, 2977.11, 3513.91, 583.29, 2930.6
3515, 2977.57, 3514.91, 583.66, 2931.23
3516, 2978.42, 3515.91, 584.09, 2931.8
3517, 2979.21, 3516.91, 584.47, 2932.42
3518, 2979.89, 3517.91, 584.88, 2933.01
3519, 2981.03, 3518.91, 585.3, 2933.59
3520, 2981.99, 3519.91, 585.72, 2934.17
3521, 2982.98, 3520.91, 586.14, 2934.75
3522, 2983.76, 3521.91, 586.58, 2935.31
3523, 2984.33, 3522.91, 586.98, 2935.91
3524, 2985.32, 3523.91, 587.4, 2936.49
3525, 2986.31, 3524.91, 587.88, 2937.01
3526, 2987.3, 3525.91, 588.32, 2937.57
3527, 2988.21, 3526.91, 588.73, 2938.16
3528, 2988.9, 3527.91, 589.18, 2938.71
3529, 2989.05, 3528.91, 589.8, 2939.09
3530, 2989.78, 3529.91, 590.29, 2939.6
3531, 2990.88, 3530.91, 590.71, 2940.18
3532, 2991.7, 3531.91, 591.15, 2940.74
3533, 2992.45, 3532.91, 591.57, 2941.32
3534, 2993.27, 3533.91, 592.04, 2941.85
3535, 2994.17, 3534.91, 592.42, 2942.47
3536, 2994.92, 3535.91, 592.85, 2943.04
3537, 2995.31, 3536.91, 593.36, 2943.53
3538, 2996.39, 3537.91, 593.79, 2944.1
3539, 2997.34, 3538.91, 594.19, 2944.7
3540, 2998.16, 3539.91, 594.63, 2945.26
3541, 2998.49, 3540.91, 595.03, 2945.86
3542, 2999.34, 3541.91, 595.5, 2946.39
3543, 3000.16, 3542.91, 595.9, 2946.99
3544, 3000.9, 3543.91, 596.36, 2947.53
3545, 3001.51, 3544.91, 596.7, 2948.19
3546, 3001.73, 3545.91, 597.22, 2948.67
3547, 3002.66, 3546.91, 597.65, 2949.24
3548, 3003.67, 3547.91, 598.06, 2949.83
3549, 3004.58, 3548.91, 598.56, 2950.33
3550, 3005.49, 3549.91, 598.99, 2950.9
3551, 3006.15, 3550.91, 599.4, 2951.49
3552, 3007.42, 3551.91, 599.9, 2951.99
3553, 3008.37, 3552.91, 600.32, 2952.57
3554, 3009.3, 3553.91, 600.72, 2953.17
3555, 3010.13, 3554.91, 601.15, 2953.74
3556, 3010.27, 3555.91, 601.75, 2954.14
3557, 3010.42, 3556.91, 602.41, 2954.48
3558, 3011.41, 3557.91, 602.78, 2955.11
3559, 3012.31, 3558.91, 603.18, 2955.71
3560, 3012.93, 3559.91, 603.63, 2956.26
3561, 3013.24, 3560.91, 604.01, 2956.88
3562, 3014.34, 3561.91, 604.49, 2957.4
3563, 3015.09, 3562.91, 604.93, 2957.96
3564, 3016.17, 3563.91, 605.4, 2958.49
3565, 3017.2, 3564.91, 605.85, 2959.04
3566, 3018.32, 3565.91, 606.3, 2959.59
3567, 3019.14, 3566.91, 606.74, 2960.15
3568, 3019.61, 3567.91, 607.12, 2960.77
3569, 3020.31, 3568.91, 607.61, 2961.28
3570, 3021.14, 3569.91, 608.13, 2961.76
3571, 3022.32, 3570.91, 608.58, 2962.31
3572, 3022.7, 3571.91, 609.11, 2962.78
3573, 3023.68, 3572.91, 609.53, 2963.36
3574, 3024.51, 3573.91, 610.02, 2963.87
3575, 3025.46, 3574.91, 610.38, 2964.51
3576, 3026.36, 3575.91, 610.84, 2965.05
3577, 3027.09, 3576.91, 611.28, 2965.61
3578, 3027.85, 3577.91, 611.69, 2966.2
3579, 3028.15, 3578.91, 612.12, 2966.77
3580, 3029.04, 3579.91, 612.51, 2967.38
3581, 3029.88, 3580.91, 612.91, 2967.98
3582, 3030.88, 3581.91, 613.29, 2968.6
3583, 3031.64, 3582.91, 613.69, 2969.2
3584, 3032.39, 3583.91, 614.17, 2969.72
3585, 3033.05, 3584.91, 614.54, 2970.35
3586, 3033.95, 3585.91, 614.89, 2971
3587, 3034.81, 3586.91, 615.34, 2971.55
3588, 3035.61, 3587.91, 615.76, 2972.13
3589, 3035.66, 3588.91, 616.44, 2972.45
3590, 3036.29, 3589.91, 616.84, 2973.05
3591, 3037.22, 3590.91, 617.28, 2973.61
3592, 3038.07, 3591.91, 617.66, 2974.23
3593, 3039.19, 3592.91, 618.09, 2974.8
3594, 3040.23, 3593.91, 618.53, 2975.36
3595, 3040.64, 3594.91, 619.02, 2975.87
3596, 3040.81, 3595.91, 619.51, 2976.38
3597, 3041.9, 3596.91, 619.94, 2976.95
3598, 3042.66, 3597.91, 620.39, 2977.5
3599, 3043.78, 3598.91, 620.85, 2978.04
