Iteration, Path length, Time, Planning, Flying
2846, 2409.59, 2845.87, 154.19, 2691.66
2847, 2410.47, 2846.87, 154.25, 2692.6
2848, 2411.39, 2847.87, 154.35, 2693.5
2849, 2412.31, 2848.87, 154.45, 2694.4
2850, 2413.24, 2849.87, 154.53, 2695.32
2851, 2413.81, 2850.87, 154.65, 2696.2
2852, 2413.87, 2851.87, 155.25, 2696.62
2853, 2414.6, 2852.87, 155.33, 2697.52
2854, 2415.47, 2853.87, 155.41, 2698.44
2855, 2416.34, 2854.87, 155.49, 2699.36
2856, 2417.25, 2855.87, 155.57, 2700.28
2857, 2418.23, 2856.87, 155.65, 2701.2
2858, 2418.97, 2857.87, 155.75, 2702.1
2859, 2419.67, 2858.87, 155.85, 2703
2860, 2419.97, 2859.87, 155.97, 2703.88
2861, 2420.77, 2860.87, 156.05, 2704.8
2862, 2421.69, 2861.87, 156.11, 2705.74
2863, 2422.91, 2862.87, 156.21, 2706.64
2864, 2423.8, 2863.87, 156.29, 2707.56
2865, 2424.83, 2864.87, 156.39, 2708.46
2866, 2425.62, 2865.87, 156.51, 2709.34
2867, 2426.11, 2866.87, 156.59, 2710.26
2868, 2426.29, 2867.87, 156.93, 2710.92
2869, 2426.67, 2868.87, 157.19, 2711.66
2870, 2427.85, 2869.87, 157.31, 2712.54
2871, 2428.94, 2870.87, 157.43, 2713.42
2872, 2429.58, 2871.87, 157.48, 2714.37
2873, 2430.66, 2872.87, 157.56, 2715.29
2874, 2431.31, 2873.87, 157.64, 2716.21
2875, 2432.04, 2874.87, 157.74, 2717.11
2876, 2433.11, 2875.87, 157.84, 2718.01
2877, 2434.16, 2876.87, 157.9, 2718.95
2878, 2434.93, 2877.87, 157.99, 2719.86
2879, 2435.11, 2878.87, 158.19, 2720.66
2880, 2435.75, 2879.87, 158.23, 2721.62
2881, 2436.48, 2880.87, 158.31, 2722.54
2882, 2437.45, 2881.87, 158.41, 2723.44
2883, 2438.53, 2882.87, 158.49, 2724.36
2884, 2439.27, 2883.87, 158.59, 2725.26
2885, 2440.2, 2884.87, 158.63, 2726.22
2886, 2440.87, 2885.87, 158.75, 2727.1
2887, 2441.68, 2886.87, 158.85, 2728
2888, 2442.52, 2887.87, 158.91, 2728.94
2889, 2442.76, 2888.87, 159.23, 2729.62
2890, 2443.55, 2889.87, 159.35, 2730.5
2891, 2444.63, 2890.87, 159.45, 2731.4
2892, 2445.62, 2891.87, 159.57, 2732.28
2893, 2446.44, 2892.87, 159.61, 2733.24
2894, 2447.37, 2893.87, 159.69, 2734.16
2895, 2447.63, 2894.87, 159.97, 2734.88
2896, 2448.07, 2895.87, 160.09, 2735.76
2897, 2448.96, 2896.87, 160.17, 2736.68
2898, 2449.85, 2897.87, 160.23, 2737.62
2899, 2451.05, 2898.87, 160.31, 2738.54
2900, 2451.71, 2899.87, 160.41, 2739.44
2901, 2452.16, 2900.87, 160.51, 2740.34
2902, 2453.06, 2901.87, 160.61, 2741.24
2903, 2453.84, 2902.87, 160.7, 2742.15
2904, 2454.8, 2903.87, 160.8, 2743.05
2905, 2455.06, 2904.87, 161.14, 2743.71
2906, 2455.22, 2905.87, 161.28, 2744.57
2907, 2456.04, 2906.87, 161.38, 2745.47
2908, 2457.17, 2907.87, 161.5, 2746.35
2909, 2457.71, 2908.87, 161.64, 2747.21
2910, 2457.89, 2909.87, 162, 2747.85
2911, 2458.85, 2910.87, 162.12, 2748.73
2912, 2459.73, 2911.87, 162.22, 2749.63
2913, 2460.64, 2912.87, 162.34, 2750.51
2914, 2461.43, 2913.87, 162.46, 2751.39
2915, 2462.27, 2914.87, 162.58, 2752.27
2916, 2463.17, 2915.87, 162.68, 2753.17
2917, 2463.98, 2916.87, 162.78, 2754.07
2918, 2464.19, 2917.87, 163, 2754.85
2919, 2465.05, 2918.87, 163.08, 2755.77
2920, 2465.75, 2919.87, 163.14, 2756.7
2921, 2466.85, 2920.87, 163.25, 2757.6
2922, 2467.57, 2921.87, 163.33, 2758.52
2923, 2468.54, 2922.87, 163.41, 2759.44
2924, 2469.28, 2923.87, 163.49, 2760.36
2925, 2469.98, 2924.87, 163.59, 2761.26
2926, 2470.83, 2925.87, 163.71, 2762.14
2927, 2471.75, 2926.87, 163.81, 2763.04
2928, 2472.61, 2927.87, 163.89, 2763.96
2929, 2472.76, 2928.87, 164.37, 2764.48
2930, 2473.4, 2929.87, 164.47, 2765.38
2931, 2474.41, 2930.87, 164.55, 2766.3
2932, 2475.18, 2931.87, 164.63, 2767.22
2933, 2476.3, 2932.87, 164.71, 2768.14
2934, 2477.3, 2933.87, 164.79, 2769.06
2935, 2478.27, 2934.87, 164.91, 2769.94
2936, 2478.72, 2935.87, 165.01, 2770.84
2937, 2479.3, 2936.87, 165.07, 2771.78
2938, 2480.33, 2937.87, 165.15, 2772.7
2939, 2481.15, 2938.87, 165.19, 2773.66
2940, 2482.02, 2939.87, 165.23, 2774.62
2941, 2482.63, 2940.87, 165.28, 2775.57
2942, 2483.62, 2941.87, 165.38, 2776.47
2943, 2484.23, 2942.87, 165.46, 2777.39
2944, 2485.33, 2943.87, 165.54, 2778.31
2945, 2486.2, 2944.87, 165.62, 2779.23
2946, 2487.14, 2945.87, 165.7, 2780.15
2947, 2487.55, 2946.87, 166.02, 2780.83
2948, 2487.96, 2947.87, 166.18, 2781.67
2949, 2489, 2948.87, 166.29, 2782.56
2950, 2489.95, 2949.87, 166.39, 2783.46
2951, 2490.61, 2950.87, 166.49, 2784.36
2952, 2491.29, 2951.87, 166.59, 2785.26
2953, 2492.08, 2952.87, 166.69, 2786.16
2954, 2492.93, 2953.87, 166.79, 2787.06
2955, 2493.8, 2954.87, 166.85, 2788
2956, 2494.55, 2955.87, 166.91, 2788.94
2957, 2494.91, 2956.87, 167.07, 2789.78
2958, 2495.55, 2957.87, 167.17, 2790.68
2959, 2496.67, 2958.87, 167.29, 2791.56
2960, 2497.78, 2959.87, 167.37, 2792.48
2961, 2498.57, 2960.87, 167.47, 2793.38
2962, 2499.08, 2961.87, 167.57, 2794.28
2963, 2499.46, 2962.87, 167.69, 2795.16
2964, 2500.21, 2963.87, 167.77, 2796.08
2965, 2501.38, 2964.87, 167.83, 2797.02
2966, 2501.98, 2965.87, 167.92, 2797.93
2967, 2502.67, 2966.87, 167.98, 2798.87
2968, 2503.6, 2967.87, 168.06, 2799.79
2969, 2504.47, 2968.87, 168.18, 2800.67
2970, 2505.16, 2969.87, 168.26, 2801.59
2971, 2506.15, 2970.87, 168.36, 2802.49
2972, 2506.87, 2971.87, 168.48, 2803.37
2973, 2507.77, 2972.87, 168.58, 2804.27
2974, 2508.42, 2973.87, 168.67, 2805.18
2975, 2508.8, 2974.87, 168.79, 2806.06
2976, 2509.9, 2975.87, 168.85, 2807
2977, 2510.7, 2976.87, 168.93, 2807.92
2978, 2511.73, 2977.87, 169.03, 2808.82
2979, 2512.69, 2978.87, 169.13, 2809.72
2980, 2513.37, 2979.87, 169.21, 2810.64
2981, 2514.09, 2980.87, 169.29, 2811.56
2982, 2515.13, 2981.87, 169.4, 2812.45
2983, 2516.09, 2982.87, 169.5, 2813.35
2984, 2516.72, 2983.87, 169.56, 2814.29
2985, 2517.21, 2984.87, 169.64, 2815.21
2986, 2518.25, 2985.87, 169.76, 2816.09
2987, 2519.37, 2986.87, 169.88, 2816.97
2988, 2520.21, 2987.87, 169.96, 2817.89
2989, 2521.07, 2988.87, 170.06, 2818.79
2990, 2521.53, 2989.87, 170.16, 2819.69
2991, 2522.48, 2990.87, 170.3, 2820.55
2992, 2523.25, 2991.87, 170.38, 2821.47
2993, 2524.06, 2992.87, 170.5, 2822.35
2994, 2524.88, 2993.87, 170.58, 2823.27
2995, 2525.72, 2994.87, 170.66, 2824.19
2996, 2526.72, 2995.87, 170.72, 2825.13
2997, 2527.54, 2996.87, 170.84, 2826.01
2998, 2527.74, 2997.87, 171, 2826.85
2999, 2528.63, 2998.87, 171.1, 2827.75
3000, 2529.62, 2999.87, 171.18, 2828.67
3001, 2530.35, 3000.87, 171.28, 2829.57
3002, 2531.37, 3001.87, 171.36, 2830.49
3003, 2532.28, 3002.87, 171.46, 2831.39
3004, 2533.27, 3003.87, 171.56, 2832.29
3005, 2533.54, 3004.87, 171.76, 2833.09
3006, 2534.12, 3005.87, 171.85, 2834
3007, 2535.05, 3006.87, 171.95, 2834.9
3008, 2535.74, 3007.87, 172.03, 2835.82
3009, 2536.59, 3008.87, 172.13, 2836.72
3010, 2537.66, 3009.87, 172.21, 2837.64
3011, 2538.43, 3010.87, 172.35, 2838.5
3012, 2539.34, 3011.87, 172.41, 2839.44
3013, 2540.06, 3012.87, 172.53, 2840.32
3014, 2540.55, 3013.87, 172.59, 2841.26
3015, 2541.15, 3014.87, 172.71, 2842.14
3016, 2541.93, 3015.87, 172.81, 2843.04
3017, 2542.42, 3016.87, 172.91, 2843.94
3018, 2543, 3017.87, 173.03, 2844.82
3019, 2544.07, 3018.87, 173.11, 2845.74
3020, 2545.07, 3019.87, 173.23, 2846.62
3021, 2545.95, 3020.87, 173.33, 2847.52
3022, 2546.69, 3021.87, 173.39, 2848.46
3023, 2547.51, 3022.87, 173.47, 2849.38
3024, 2547.94, 3023.87, 173.55, 2850.3
3025, 2548.87, 3024.87, 173.67, 2851.18
3026, 2549.98, 3025.87, 173.74, 2852.11
3027, 2550.85, 3026.87, 173.82, 2853.03
3028, 2551.66, 3027.87, 173.96, 2853.89
3029, 2552.53, 3028.87, 174.04, 2854.81
3030, 2553.04, 3029.87, 174.12, 2855.73
3031, 2553.96, 3030.87, 174.16, 2856.69
3032, 2555.04, 3031.87, 174.2, 2857.65
3033, 2556.17, 3032.87, 174.3, 2858.55
3034, 2557.08, 3033.87, 174.42, 2859.43
3035, 2558, 3034.87, 174.52, 2860.33
3036, 2558.83, 3035.87, 174.63, 2861.22
3037, 2559.27, 3036.87, 174.73, 2862.12
3038, 2560.17, 3037.87, 174.83, 2863.02
3039, 2561.21, 3038.87, 174.95, 2863.9
3040, 2562.3, 3039.87, 175.05, 2864.8
3041, 2563.03, 3040.87, 175.15, 2865.7
3042, 2563.49, 3041.87, 175.27, 2866.58
3043, 2564.52, 3042.87, 175.33, 2867.52
3044, 2565.16, 3043.87, 175.39, 2868.46
3045, 2565.92, 3044.87, 175.47, 2869.38
3046, 2566.89, 3045.87, 175.55, 2870.3
3047, 2568.06, 3046.87, 175.61, 2871.24
3048, 2568.86, 3047.87, 175.71, 2872.14
3049, 2569.1, 3048.87, 175.87, 2872.98
3050, 2569.88, 3049.87, 175.97, 2873.88
3051, 2570.8, 3050.87, 176.07, 2874.78
3052, 2571.74, 3051.87, 176.15, 2875.7
3053, 2572.92, 3052.87, 176.25, 2876.6
3054, 2573.78, 3053.87, 176.31, 2877.54
3055, 2574.5, 3054.87, 176.39, 2878.46
3056, 2574.96, 3055.87, 176.47, 2879.38
3057, 2575.93, 3056.87, 176.55, 2880.3
3058, 2576.62, 3057.87, 176.67, 2881.18
3059, 2577.74, 3058.87, 176.73, 2882.12
3060, 2578.57, 3059.87, 176.83, 2883.02
3061, 2579.47, 3060.87, 176.87, 2883.98
3062, 2580.01, 3061.87, 177.02, 2884.83
3063, 2580.24, 3062.87, 177.38, 2885.47
3064, 2581.13, 3063.87, 177.46, 2886.39
3065, 2582.11, 3064.87, 177.58, 2887.27
3066, 2583.07, 3065.87, 177.66, 2888.19
3067, 2583.95, 3066.87, 177.74, 2889.11
3068, 2585, 3067.87, 177.84, 2890.01
3069, 2585.88, 3068.87, 177.96, 2890.89
3070, 2586.82, 3069.87, 178.03, 2891.82
3071, 2587.26, 3070.87, 178.13, 2892.72
3072, 2588.32, 3071.87, 178.19, 2893.66
3073, 2589.16, 3072.87, 178.25, 2894.6
3074, 2590.16, 3073.87, 178.31, 2895.54
3075, 2591.02, 3074.87, 178.37, 2896.48
3076, 2591.59, 3075.87, 178.45, 2897.39
3077, 2592.73, 3076.87, 178.56, 2898.29
3078, 2593.23, 3077.87, 178.68, 2899.17
3079, 2594.23, 3078.87, 178.76, 2900.09
3080, 2595.14, 3079.87, 178.82, 2901.03
3081, 2596.07, 3080.87, 178.92, 2901.93
3082, 2596.91, 3081.87, 179, 2902.85
3083, 2597.52, 3082.87, 179.14, 2903.71
3084, 2598.4, 3083.87, 179.24, 2904.61
3085, 2599.47, 3084.87, 179.36, 2905.49
3086, 2600.72, 3085.87, 179.44, 2906.41
3087, 2601.47, 3086.87, 179.54, 2907.31
3088, 2602.54, 3087.87, 179.66, 2908.19
3089, 2603.43, 3088.87, 179.74, 2909.11
3090, 2604.55, 3089.87, 179.82, 2910.03
3091, 2604.73, 3090.87, 180.05, 2910.8
3092, 2605.39, 3091.87, 180.13, 2911.72
3093, 2606.51, 3092.87, 180.23, 2912.62
3094, 2607.47, 3093.87, 180.33, 2913.52
3095, 2608.18, 3094.87, 180.39, 2914.46
3096, 2608.77, 3095.87, 180.47, 2915.38
3097, 2609.81, 3096.87, 180.53, 2916.32
3098, 2611.09, 3097.87, 180.65, 2917.2
3099, 2611.98, 3098.87, 180.73, 2918.12
3100, 2612.36, 3099.87, 180.83, 2919.02
3101, 2613.41, 3100.87, 180.89, 2919.96
3102, 2614.58, 3101.87, 180.97, 2920.88
3103, 2615.6, 3102.87, 181.07, 2921.78
3104, 2615.79, 3103.87, 181.23, 2922.62
3105, 2616.37, 3104.87, 181.33, 2923.52
3106, 2617.6, 3105.87, 181.43, 2924.42
3107, 2618.6, 3106.87, 181.53, 2925.32
3108, 2619.46, 3107.87, 181.61, 2926.24
3109, 2620.31, 3108.87, 181.69, 2927.16
3110, 2620.81, 3109.87, 181.77, 2928.08
3111, 2621.75, 3110.87, 181.85, 2929
3112, 2622.65, 3111.87, 181.95, 2929.9
3113, 2623.36, 3112.87, 182.05, 2930.8
3114, 2624.24, 3113.87, 182.17, 2931.68
3115, 2624.91, 3114.87, 182.25, 2932.6
3116, 2625.79, 3115.87, 182.31, 2933.54
3117, 2626.72, 3116.87, 182.39, 2934.46
3118, 2627.64, 3117.87, 182.81, 2935.04
3119, 2627.69, 3118.87, 183.5, 2935.35
3120, 2628.38, 3119.87, 183.6, 2936.25
3121, 2628.39, 3120.87, 184.58, 2936.27
3122, 2628.48, 3121.87, 185.16, 2936.69
3123, 2628.57, 3122.87, 185.8, 2937.05
3124, 2628.86, 3123.87, 185.9, 2937.95
3125, 2629.22, 3124.87, 186, 2938.85
3126, 2629.58, 3125.87, 186.08, 2939.77
3127, 2630.33, 3126.87, 186.2, 2940.65
3128, 2630.91, 3127.87, 186.24, 2941.61
3129, 2632.1, 3128.87, 186.34, 2942.51
3130, 2632.43, 3129.87, 186.42, 2943.43
3131, 2632.84, 3130.87, 186.5, 2944.35
3132, 2633.86, 3131.87, 186.58, 2945.27
3133, 2634.37, 3132.87, 187.1, 2945.75
3134, 2634.37, 3133.87, 188.1, 2945.75
3135, 2634.37, 3134.87, 189.1, 2945.75
3136, 2634.38, 3135.87, 190.04, 2945.81
3137, 2634.54, 3136.87, 190.38, 2946.47
3138, 2635.34, 3137.87, 190.44, 2947.41
3139, 2636.36, 3138.87, 190.52, 2948.33
3140, 2637.03, 3139.87, 190.58, 2949.27
3141, 2637.61, 3140.87, 190.7, 2950.15
3142, 2637.9, 3141.87, 190.8, 2951.05
3143, 2638.41, 3142.87, 190.9, 2951.95
3144, 2638.82, 3143.87, 190.98, 2952.87
3145, 2639.08, 3144.87, 191.08, 2953.77
3146, 2639.48, 3145.87, 191.16, 2954.69
3147, 2640.29, 3146.87, 191.26, 2955.59
3148, 2640.82, 3147.87, 191.36, 2956.49
3149, 2641.53, 3148.87, 191.44, 2957.41
3150, 2642.16, 3149.87, 191.5, 2958.35
3151, 2642.65, 3150.87, 191.63, 2959.22
3152, 2643.26, 3151.87, 191.69, 2960.16
3153, 2644.09, 3152.87, 191.77, 2961.08
3154, 2644.57, 3153.87, 191.85, 2962
3155, 2645.13, 3154.87, 191.97, 2962.88
3156, 2646.04, 3155.87, 192.07, 2963.78
3157, 2646.8, 3156.87, 192.15, 2964.7
3158, 2647.2, 3157.87, 192.31, 2965.54
3159, 2648.02, 3158.87, 192.35, 2966.5
3160, 2648.37, 3159.87, 192.41, 2967.44
3161, 2648.9, 3160.87, 192.47, 2968.38
3162, 2649.28, 3161.87, 192.55, 2969.3
3163, 2649.5, 3162.87, 192.65, 2970.2
3164, 2650, 3163.87, 192.77, 2971.08
3165, 2650.38, 3164.87, 192.85, 2972
3166, 2650.86, 3165.87, 192.92, 2972.92
3167, 2651.4, 3166.87, 192.99, 2973.86
3168, 2651.83, 3167.87, 193.07, 2974.78
3169, 2652.33, 3168.87, 193.13, 2975.72
3170, 2652.68, 3169.87, 193.29, 2976.56
3171, 2653.27, 3170.87, 193.41, 2977.44
3172, 2654, 3171.87, 193.53, 2978.32
3173, 2654.53, 3172.87, 193.63, 2979.22
3174, 2655.24, 3173.87, 193.71, 2980.14
3175, 2655.6, 3174.87, 193.79, 2981.06
3176, 2656.08, 3175.87, 193.87, 2981.98
3177, 2656.56, 3176.87, 193.97, 2982.88
3178, 2657.02, 3177.87, 194.33, 2983.52
3179, 2657.25, 3178.87, 194.59, 2984.26
3180, 2657.68, 3179.87, 194.67, 2985.18
3181, 2658.09, 3180.87, 194.95, 2985.9
3182, 2658.1, 3181.87, 195.93, 2985.92
3183, 2658.58, 3182.87, 196.07, 2986.78
3184, 2659.74, 3183.87, 196.13, 2987.72
3185, 2660.75, 3184.87, 196.21, 2988.64
3186, 2661.62, 3185.87, 196.29, 2989.56
3187, 2662.51, 3186.87, 196.37, 2990.48
3188, 2663.2, 3187.87, 196.47, 2991.38
3189, 2664.12, 3188.87, 196.55, 2992.3
3190, 2664.36, 3189.87, 196.93, 2992.92
3191, 2665.27, 3190.87, 197.01, 2993.84
3192, 2666.25, 3191.87, 197.05, 2994.8
3193, 2667.22, 3192.87, 197.13, 2995.72
3194, 2668.08, 3193.87, 197.23, 2996.62
3195, 2668.87, 3194.87, 197.29, 2997.56
3196, 2669.4, 3195.87, 197.45, 2998.4
3197, 2670.46, 3196.87, 197.53, 2999.32
3198, 2671.11, 3197.87, 197.61, 3000.24
3199, 2672.09, 3198.87, 197.69, 3001.16
3200, 2673.27, 3199.87, 197.77, 3002.08
3201, 2674.25, 3200.87, 197.87, 3002.98
3202, 2674.45, 3201.87, 198.05, 3003.8
3203, 2674.81, 3202.87, 198.15, 3004.7
3204, 2675.8, 3203.87, 198.22, 3005.63
3205, 2676.67, 3204.87, 198.3, 3006.55
3206, 2677.85, 3205.87, 198.38, 3007.47
3207, 2678.33, 3206.87, 198.52, 3008.33
3208, 2678.43, 3207.87, 199.08, 3008.77
3209, 2679.39, 3208.87, 199.14, 3009.71
3210, 2680.49, 3209.87, 199.22, 3010.63
3211, 2681.58, 3210.87, 199.34, 3011.51
3212, 2682.31, 3211.87, 199.44, 3012.41
3213, 2683.18, 3212.87, 199.54, 3013.31
3214, 2683.6, 3213.87, 199.68, 3014.17
3215, 2684.05, 3214.87, 199.78, 3015.07
3216, 2685.25, 3215.87, 199.92, 3015.93
3217, 2686.08, 3216.87, 200.02, 3016.83
3218, 2686.95, 3217.87, 200.1, 3017.75
3219, 2687.86, 3218.87, 200.16, 3018.69
3220, 2688.98, 3219.87, 200.26, 3019.59
3221, 2690.32, 3220.87, 200.34, 3020.51
3222, 2691.07, 3221.87, 200.44, 3021.41
3223, 2691.5, 3222.87, 200.54, 3022.31
3224, 2692.17, 3223.87, 200.62, 3023.23
3225, 2693.02, 3224.87, 200.76, 3024.09
3226, 2693.99, 3225.87, 200.82, 3025.03
3227, 2694.82, 3226.87, 200.92, 3025.93
3228, 2695.22, 3227.87, 201.03, 3026.82
3229, 2696.22, 3228.87, 201.15, 3027.7
3230, 2697.12, 3229.87, 201.23, 3028.62
3231, 2698.23, 3230.87, 201.29, 3029.56
3232, 2698.89, 3231.87, 201.37, 3030.48
3233, 2699.45, 3232.87, 201.45, 3031.4
3234, 2700.28, 3233.87, 201.52, 3032.33
3235, 2700.82, 3234.87, 201.62, 3033.23
3236, 2701.69, 3235.87, 201.74, 3034.11
3237, 2702.68, 3236.87, 201.84, 3035.01
3238, 2703.46, 3237.87, 201.92, 3035.93
3239, 2703.64, 3238.87, 202.42, 3036.43
3240, 2704.34, 3239.87, 202.5, 3037.35
3241, 2705.38, 3240.87, 202.62, 3038.23
3242, 2706.37, 3241.87, 202.72, 3039.13
3243, 2707.27, 3242.87, 202.8, 3040.05
3244, 2708.22, 3243.87, 202.94, 3040.91
3245, 2708.8, 3244.87, 202.98, 3041.87
3246, 2709.82, 3245.87, 203.08, 3042.77
3247, 2710.63, 3246.87, 203.16, 3043.69
3248, 2711.64, 3247.87, 203.2, 3044.65
3249, 2712.44, 3248.87, 203.26, 3045.59
3250, 2713.25, 3249.87, 203.37, 3046.49
3251, 2713.33, 3250.87, 203.83, 3047.02
3252, 2714.05, 3251.87, 203.89, 3047.96
3253, 2715.19, 3252.87, 203.99, 3048.86
3254, 2716.01, 3253.87, 204.11, 3049.74
3255, 2716.76, 3254.87, 204.17, 3050.68
3256, 2717.68, 3255.87, 204.23, 3051.62
3257, 2718.45, 3256.87, 204.29, 3052.56
3258, 2718.78, 3257.87, 204.43, 3053.42
3259, 2719.83, 3258.87, 204.53, 3054.32
3260, 2720.69, 3259.87, 204.63, 3055.22
3261, 2721.45, 3260.87, 204.73, 3056.12
3262, 2722.36, 3261.87, 204.85, 3057
3263, 2723.69, 3262.87, 204.91, 3057.94
3264, 2724.43, 3263.87, 205.01, 3058.84
3265, 2725.37, 3264.87, 205.12, 3059.73
3266, 2725.83, 3265.87, 205.22, 3060.63
3267, 2726.92, 3266.87, 205.34, 3061.51
3268, 2727.91, 3267.87, 205.43, 3062.42
3269, 2729.02, 3268.87, 205.53, 3063.32
3270, 2730.34, 3269.87, 205.61, 3064.24
3271, 2731.38, 3270.87, 205.69, 3065.16
3272, 2732.47, 3271.87, 205.81, 3066.04
3273, 2732.72, 3272.87, 206.17, 3066.68
3274, 2733.28, 3273.87, 206.25, 3067.6
3275, 2734.16, 3274.87, 206.35, 3068.5
3276, 2735.25, 3275.87, 206.39, 3069.46
3277, 2736.14, 3276.87, 206.49, 3070.36
3278, 2737.19, 3277.87, 206.55, 3071.3
3279, 2738.26, 3278.87, 206.65, 3072.2
3280, 2738.7, 3279.87, 206.77, 3073.08
3281, 2739.69, 3280.87, 206.85, 3074
3282, 2740.75, 3281.87, 206.93, 3074.92
3283, 2741.83, 3282.87, 207.03, 3075.82
3284, 2742.44, 3283.87, 207.13, 3076.72
3285, 2743.39, 3284.87, 207.19, 3077.66
3286, 2744.16, 3285.87, 207.28, 3078.57
3287, 2744.97, 3286.87, 207.38, 3079.47
3288, 2745.95, 3287.87, 207.47, 3080.38
3289, 2746.7, 3288.87, 207.55, 3081.3
3290, 2747.74, 3289.87, 207.63, 3082.22
3291, 2748.39, 3290.87, 207.73, 3083.12
3292, 2748.89, 3291.87, 207.79, 3084.06
3293, 2749.9, 3292.87, 207.87, 3084.98
3294, 2750.77, 3293.87, 207.99, 3085.86
3295, 2751.66, 3294.87, 208.07, 3086.78
3296, 2752.6, 3295.87, 208.17, 3087.68
3297, 2753.72, 3296.87, 208.23, 3088.62
3298, 2754.39, 3297.87, 208.31, 3089.54
3299, 2754.94, 3298.87, 208.41, 3090.44
3300, 2755.54, 3299.87, 208.49, 3091.36
3301, 2756.68, 3300.87, 208.61, 3092.24
3302, 2757.52, 3301.87, 208.7, 3093.15
3303, 2758.57, 3302.87, 208.78, 3094.07
3304, 2759.48, 3303.87, 208.88, 3094.97
3305, 2759.65, 3304.87, 209.32, 3095.53
3306, 2760.2, 3305.87, 209.48, 3096.37
3307, 2761.34, 3306.87, 209.58, 3097.27
3308, 2762.11, 3307.87, 209.67, 3098.18
3309, 2763.19, 3308.87, 209.77, 3099.08
3310, 2764.25, 3309.87, 209.85, 3100
3311, 2765.16, 3310.87, 209.97, 3100.88
3312, 2766.22, 3311.87, 210.05, 3101.8
3313, 2766.88, 3312.87, 210.13, 3102.72
3314, 2767.01, 3313.87, 210.29, 3103.56
3315, 2767.74, 3314.87, 210.37, 3104.48
3316, 2768.62, 3315.87, 210.43, 3105.42
3317, 2769.29, 3316.87, 210.47, 3106.38
3318, 2770.22, 3317.87, 210.57, 3107.28
3319, 2771.13, 3318.87, 210.68, 3108.16
3320, 2771.36, 3319.87, 211.11, 3108.74
3321, 2772, 3320.87, 211.21, 3109.64
3322, 2773.03, 3321.87, 211.33, 3110.52
3323, 2774.01, 3322.87, 211.41, 3111.44
3324, 2775.08, 3323.87, 211.53, 3112.32
3325, 2775.71, 3324.87, 211.65, 3113.2
3326, 2776.43, 3325.87, 211.75, 3114.1
3327, 2777.08, 3326.87, 211.87, 3114.98
3328, 2777.54, 3327.87, 211.95, 3115.9
3329, 2778.33, 3328.87, 212.05, 3116.8
3330, 2779.49, 3329.87, 212.13, 3117.72
3331, 2780.52, 3330.87, 212.23, 3118.62
3332, 2781.2, 3331.87, 212.31, 3119.54
3333, 2781.91, 3332.87, 212.43, 3120.42
3334, 2782.79, 3333.87, 212.53, 3121.32
3335, 2783.83, 3334.87, 212.65, 3122.2
3336, 2784.7, 3335.87, 212.71, 3123.14
3337, 2785.83, 3336.87, 212.81, 3124.04
3338, 2786.69, 3337.87, 212.91, 3124.94
3339, 2787.72, 3338.87, 212.99, 3125.86
3340, 2788.85, 3339.87, 213.07, 3126.78
3341, 2789.73, 3340.87, 213.13, 3127.72
3342, 2789.86, 3341.87, 213.53, 3128.32
3343, 2790.41, 3342.87, 213.71, 3129.14
3344, 2791.6, 3343.87, 213.79, 3130.06
3345, 2792.52, 3344.87, 213.87, 3130.98
3346, 2793.56, 3345.87, 213.99, 3131.86
3347, 2794.41, 3346.87, 214.13, 3132.72
3348, 2795.21, 3347.87, 214.21, 3133.64
3349, 2796.35, 3348.87, 214.31, 3134.54
3350, 2797.53, 3349.87, 214.39, 3135.46
3351, 2798.29, 3350.87, 214.59, 3136.26
3352, 2798.36, 3351.87, 215.15, 3136.7
3353, 2799.11, 3352.87, 215.23, 3137.62
3354, 2799.85, 3353.87, 215.29, 3138.56
3355, 2800.74, 3354.87, 215.39, 3139.46
3356, 2801.6, 3355.87, 215.47, 3140.38
3357, 2802.45, 3356.87, 215.55, 3141.3
3358, 2803.46, 3357.87, 215.63, 3142.22
3359, 2804.34, 3358.87, 215.71, 3143.16
3360, 2804.74, 3359.87, 215.81, 3144.04
3361, 2805.73, 3360.87, 215.93, 3144.92
3362, 2806.88, 3361.87, 216.01, 3145.84
3363, 2807.79, 3362.87, 216.09, 3146.76
3364, 2808.62, 3363.87, 216.17, 3147.68
3365, 2809.5, 3364.87, 216.23, 3148.62
3366, 2809.67, 3365.87, 216.67, 3149.18
3367, 2809.76, 3366.87, 216.91, 3149.94
3368, 2810.24, 3367.87, 216.99, 3150.86
3369, 2811.16, 3368.87, 217.07, 3151.78
3370, 2812.25, 3369.87, 217.13, 3152.72
3371, 2813.09, 3370.87, 217.21, 3153.64
3372, 2814.14, 3371.87, 217.33, 3154.52
3373, 2814.65, 3372.87, 217.45, 3155.4
3374, 2815.3, 3373.87, 217.51, 3156.34
3375, 2816.21, 3374.87, 217.61, 3157.24
3376, 2817.24, 3375.87, 217.72, 3158.13
3377, 2817.96, 3376.87, 217.79, 3159.06
3378, 2818.73, 3377.87, 217.93, 3159.92
3379, 2819.39, 3378.87, 218.03, 3160.82
3380, 2820.65, 3379.87, 218.11, 3161.74
3381, 2821.25, 3380.87, 218.19, 3162.66
3382, 2822.44, 3381.87, 218.29, 3163.56
3383, 2823.21, 3382.87, 218.35, 3164.5
3384, 2824.31, 3383.87, 218.45, 3165.4
