Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
570.96, 1717.34, 53.6668, 1418.79, 298.544, 1482.66
570.96, 1722.75, 53.836, 1423.48, 299.272, 1477.25
570.96, 1722.75, 53.836, 1423.48, 299.272, 1477.25
570.96, 1722.75, 53.836, 1423.48, 299.272, 1477.25
571.96, 1722.75, 53.836, 1423.48, 299.272, 1477.25
571.96, 1722.75, 53.836, 1423.48, 299.272, 1477.25
571.96, 1729.84, 54.0575, 1430.21, 299.632, 1470.16
571.96, 1729.84, 54.0575, 1430.21, 299.632, 1470.16
571.96, 1729.84, 54.0575, 1430.21, 299.632, 1470.16
572.96, 1729.84, 54.0575, 1430.21, 299.632, 1470.16
572.96, 1729.84, 54.0575, 1430.21, 299.632, 1470.16
572.96, 1736.71, 54.2723, 1436.29, 300.424, 1463.29
572.96, 1736.71, 54.2723, 1436.29, 300.424, 1463.29
572.96, 1736.71, 54.2723, 1436.29, 300.424, 1463.29
573.962, 1736.71, 54.2723, 1436.29, 300.424, 1463.29
573.962, 1736.71, 54.2723, 1436.29, 300.424, 1463.29
573.962, 1744.48, 54.515, 1443.32, 301.16, 1455.52
573.962, 1744.48, 54.515, 1443.32, 301.16, 1455.52
573.962, 1744.48, 54.515, 1443.32, 301.16, 1455.52
574.961, 1744.48, 54.515, 1443.32, 301.16, 1455.52
574.961, 1744.48, 54.515, 1443.32, 301.16, 1455.52
574.961, 1749.95, 54.686, 1448.51, 301.44, 1450.05
574.961, 1749.95, 54.686, 1448.51, 301.44, 1450.05
574.961, 1749.95, 54.686, 1448.51, 301.44, 1450.05
575.961, 1749.95, 54.686, 1448.51, 301.44, 1450.05
575.961, 1749.95, 54.686, 1448.51, 301.44, 1450.05
575.961, 1753.77, 54.8053, 1451.92, 301.848, 1446.23
575.961, 1753.77, 54.8053, 1451.92, 301.848, 1446.23
576.962, 1753.77, 54.8053, 1451.92, 301.848, 1446.23
576.962, 1753.77, 54.8053, 1451.92, 301.848, 1446.23
576.962, 1757.82, 54.9318, 1455.29, 302.528, 1442.18
576.962, 1757.82, 54.9318, 1455.29, 302.528, 1442.18
577.964, 1757.82, 54.9318, 1455.29, 302.528, 1442.18
577.964, 1757.82, 54.9318, 1455.29, 302.528, 1442.18
577.964, 1763.21, 55.1003, 1460.13, 303.08, 1436.79
577.964, 1763.21, 55.1003, 1460.13, 303.08, 1436.79
577.964, 1763.21, 55.1003, 1460.13, 303.08, 1436.79
578.96, 1763.21, 55.1003, 1460.13, 303.08, 1436.79
578.96, 1763.21, 55.1003, 1460.13, 303.08, 1436.79
578.96, 1767.1, 55.2218, 1463.54, 303.552, 1432.9
578.96, 1767.1, 55.2218, 1463.54, 303.552, 1432.9
578.96, 1767.1, 55.2218, 1463.54, 303.552, 1432.9
579.96, 1767.1, 55.2218, 1463.54, 303.552, 1432.9
579.96, 1767.1, 55.2218, 1463.54, 303.552, 1432.9
579.96, 1770.85, 55.339, 1466.95, 303.896, 1429.15
579.96, 1770.85, 55.339, 1466.95, 303.896, 1429.15
579.96, 1770.85, 55.339, 1466.95, 303.896, 1429.15
580.96, 1770.85, 55.339, 1466.95, 303.896, 1429.15
580.96, 1770.85, 55.339, 1466.95, 303.896, 1429.15
580.96, 1776.22, 55.507, 1471.46, 304.768, 1423.78
580.96, 1776.22, 55.507, 1471.46, 304.768, 1423.78
580.96, 1776.22, 55.507, 1471.46, 304.768, 1423.78
581.96, 1776.22, 55.507, 1471.46, 304.768, 1423.78
581.96, 1776.22, 55.507, 1471.46, 304.768, 1423.78
581.96, 1780.81, 55.6503, 1475.48, 305.328, 1419.19
581.96, 1780.81, 55.6503, 1475.48, 305.328, 1419.19
581.96, 1780.81, 55.6503, 1475.48, 305.328, 1419.19
582.96, 1780.81, 55.6503, 1475.48, 305.328, 1419.19
582.96, 1780.81, 55.6503, 1475.48, 305.328, 1419.19
582.96, 1785.94, 55.8105, 1479.97, 305.968, 1414.06
582.96, 1785.94, 55.8105, 1479.97, 305.968, 1414.06
582.96, 1785.94, 55.8105, 1479.97, 305.968, 1414.06
583.961, 1785.94, 55.8105, 1479.97, 305.968, 1414.06
583.961, 1785.94, 55.8105, 1479.97, 305.968, 1414.06
583.961, 1789.55, 55.9235, 1483.47, 306.08, 1410.45
583.961, 1789.55, 55.9235, 1483.47, 306.08, 1410.45
583.961, 1789.55, 55.9235, 1483.47, 306.08, 1410.45
584.961, 1789.55, 55.9235, 1483.47, 306.08, 1410.45
584.961, 1789.55, 55.9235, 1483.47, 306.08, 1410.45
584.961, 1795.58, 56.112, 1489.03, 306.552, 1404.42
584.961, 1795.58, 56.112, 1489.03, 306.552, 1404.42
584.961, 1795.58, 56.112, 1489.03, 306.552, 1404.42
585.961, 1795.58, 56.112, 1489.03, 306.552, 1404.42
585.961, 1795.58, 56.112, 1489.03, 306.552, 1404.42
585.961, 1800.3, 56.2595, 1492.71, 307.592, 1399.7
585.961, 1800.3, 56.2595, 1492.71, 307.592, 1399.7
585.961, 1800.3, 56.2595, 1492.71, 307.592, 1399.7
586.96, 1800.3, 56.2595, 1492.71, 307.592, 1399.7
586.96, 1800.3, 56.2595, 1492.71, 307.592, 1399.7
586.96, 1805.11, 56.4098, 1496.73, 308.384, 1394.89
586.96, 1805.11, 56.4098, 1496.73, 308.384, 1394.89
586.96, 1805.11, 56.4098, 1496.73, 308.384, 1394.89
587.96, 1805.11, 56.4098, 1496.73, 308.384, 1394.89
587.96, 1805.11, 56.4098, 1496.73, 308.384, 1394.89
587.96, 1807.03, 56.4698, 1498.5, 308.528, 1392.97
587.96, 1807.03, 56.4698, 1498.5, 308.528, 1392.97
587.96, 1807.03, 56.4698, 1498.5, 308.528, 1392.97
588.962, 1807.03, 56.4698, 1498.5, 308.528, 1392.97
588.962, 1807.03, 56.4698, 1498.5, 308.528, 1392.97
588.962, 1807.59, 56.4873, 1499.26, 308.328, 1392.41
588.962, 1807.59, 56.4873, 1499.26, 308.328, 1392.41
588.962, 1807.59, 56.4873, 1499.26, 308.328, 1392.41
589.961, 1807.59, 56.4873, 1499.26, 308.328, 1392.41
589.961, 1807.59, 56.4873, 1499.26, 308.328, 1392.41
589.961, 1807.7, 56.4908, 1499.21, 308.496, 1392.3
589.961, 1807.7, 56.4908, 1499.21, 308.496, 1392.3
589.961, 1807.7, 56.4908, 1499.21, 308.496, 1392.3
590.96, 1807.7, 56.4908, 1499.21, 308.496, 1392.3
590.96, 1807.7, 56.4908, 1499.21, 308.496, 1392.3
590.96, 1807.92, 56.4975, 1499.1, 308.824, 1392.08
590.96, 1807.92, 56.4975, 1499.1, 308.824, 1392.08
590.96, 1807.92, 56.4975, 1499.1, 308.824, 1392.08
591.96, 1807.92, 56.4975, 1499.1, 308.824, 1392.08
591.96, 1807.92, 56.4975, 1499.1, 308.824, 1392.08
591.96, 1808.62, 56.5195, 1499.66, 308.968, 1391.38
591.96, 1808.62, 56.5195, 1499.66, 308.968, 1391.38
591.96, 1808.62, 56.5195, 1499.66, 308.968, 1391.38
592.96, 1808.62, 56.5195, 1499.66, 308.968, 1391.38
592.96, 1808.62, 56.5195, 1499.66, 308.968, 1391.38
592.96, 1812.34, 56.6358, 1502.95, 309.392, 1387.66
592.96, 1812.34, 56.6358, 1502.95, 309.392, 1387.66
592.96, 1812.34, 56.6358, 1502.95, 309.392, 1387.66
593.961, 1812.34, 56.6358, 1502.95, 309.392, 1387.66
593.961, 1812.34, 56.6358, 1502.95, 309.392, 1387.66
593.961, 1814.5, 56.7033, 1505.22, 309.288, 1385.5
593.961, 1814.5, 56.7033, 1505.22, 309.288, 1385.5
593.961, 1814.5, 56.7033, 1505.22, 309.288, 1385.5
594.96, 1814.5, 56.7033, 1505.22, 309.288, 1385.5
594.96, 1814.5, 56.7033, 1505.22, 309.288, 1385.5
594.96, 1817.82, 56.807, 1508.74, 309.08, 1382.18
594.96, 1817.82, 56.807, 1508.74, 309.08, 1382.18
594.96, 1817.82, 56.807, 1508.74, 309.08, 1382.18
595.96, 1817.82, 56.807, 1508.74, 309.08, 1382.18
595.96, 1817.82, 56.807, 1508.74, 309.08, 1382.18
595.96, 1820.86, 56.9018, 1511.69, 309.168, 1379.14
595.96, 1820.86, 56.9018, 1511.69, 309.168, 1379.14
595.96, 1820.86, 56.9018, 1511.69, 309.168, 1379.14
596.96, 1820.86, 56.9018, 1511.69, 309.168, 1379.14
596.96, 1820.86, 56.9018, 1511.69, 309.168, 1379.14
596.96, 1823.25, 56.9765, 1513.86, 309.392, 1376.75
596.96, 1823.25, 56.9765, 1513.86, 309.392, 1376.75
596.96, 1823.25, 56.9765, 1513.86, 309.392, 1376.75
597.963, 1823.25, 56.9765, 1513.86, 309.392, 1376.75
597.963, 1823.25, 56.9765, 1513.86, 309.392, 1376.75
597.963, 1824.86, 57.0268, 1515.31, 309.544, 1375.14
597.963, 1824.86, 57.0268, 1515.31, 309.544, 1375.14
597.963, 1824.86, 57.0268, 1515.31, 309.544, 1375.14
598.961, 1824.86, 57.0268, 1515.31, 309.544, 1375.14
598.961, 1824.86, 57.0268, 1515.31, 309.544, 1375.14
598.961, 1825.63, 57.051, 1515.85, 309.784, 1374.37
598.961, 1825.63, 57.051, 1515.85, 309.784, 1374.37
598.961, 1825.63, 57.051, 1515.85, 309.784, 1374.37
599.962, 1825.63, 57.051, 1515.85, 309.784, 1374.37
599.962, 1825.63, 57.051, 1515.85, 309.784, 1374.37
599.962, 1826.62, 57.082, 1517.02, 309.6, 1373.38
599.962, 1826.62, 57.082, 1517.02, 309.6, 1373.38
599.962, 1826.62, 57.082, 1517.02, 309.6, 1373.38
600.961, 1826.62, 57.082, 1517.02, 309.6, 1373.38
600.961, 1826.62, 57.082, 1517.02, 309.6, 1373.38
600.961, 1828.06, 57.127, 1518.51, 309.552, 1371.94
600.961, 1828.06, 57.127, 1518.51, 309.552, 1371.94
600.961, 1828.06, 57.127, 1518.51, 309.552, 1371.94
601.962, 1828.06, 57.127, 1518.51, 309.552, 1371.94
601.962, 1828.06, 57.127, 1518.51, 309.552, 1371.94
601.962, 1828.45, 57.139, 1518.88, 309.568, 1371.55
601.962, 1828.45, 57.139, 1518.88, 309.568, 1371.55
601.962, 1828.45, 57.139, 1518.88, 309.568, 1371.55
602.96, 1828.45, 57.139, 1518.88, 309.568, 1371.55
602.96, 1828.45, 57.139, 1518.88, 309.568, 1371.55
602.96, 1828.5, 57.1408, 1518.88, 309.624, 1371.5
602.96, 1828.5, 57.1408, 1518.88, 309.624, 1371.5
602.96, 1828.5, 57.1408, 1518.88, 309.624, 1371.5
603.962, 1828.5, 57.1408, 1518.88, 309.624, 1371.5
603.962, 1828.5, 57.1408, 1518.88, 309.624, 1371.5
603.962, 1830.64, 57.2075, 1521.02, 309.624, 1369.36
603.962, 1830.64, 57.2075, 1521.02, 309.624, 1369.36
604.962, 1830.64, 57.2075, 1521.02, 309.624, 1369.36
604.962, 1830.64, 57.2075, 1521.02, 309.624, 1369.36
604.962, 1830.67, 57.2085, 1520.4, 310.272, 1369.33
604.962, 1830.67, 57.2085, 1520.4, 310.272, 1369.33
604.962, 1830.67, 57.2085, 1520.4, 310.272, 1369.33
605.961, 1830.67, 57.2085, 1520.4, 310.272, 1369.33
605.961, 1830.67, 57.2085, 1520.4, 310.272, 1369.33
605.961, 1830.83, 57.2135, 1520.48, 310.352, 1369.17
605.961, 1830.83, 57.2135, 1520.48, 310.352, 1369.17
605.961, 1830.83, 57.2135, 1520.48, 310.352, 1369.17
606.96, 1830.83, 57.2135, 1520.48, 310.352, 1369.17
606.96, 1830.83, 57.2135, 1520.48, 310.352, 1369.17
606.96, 1830.88, 57.215, 1520.73, 310.152, 1369.12
606.96, 1830.88, 57.215, 1520.73, 310.152, 1369.12
606.96, 1830.88, 57.215, 1520.73, 310.152, 1369.12
607.962, 1830.88, 57.215, 1520.73, 310.152, 1369.12
607.962, 1830.88, 57.215, 1520.73, 310.152, 1369.12
607.962, 1831.02, 57.2193, 1520.75, 310.264, 1368.98
607.962, 1831.02, 57.2193, 1520.75, 310.264, 1368.98
608.961, 1831.02, 57.2193, 1520.75, 310.264, 1368.98
608.961, 1831.02, 57.2193, 1520.75, 310.264, 1368.98
608.961, 1833.04, 57.2825, 1522.05, 310.992, 1366.96
608.961, 1833.04, 57.2825, 1522.05, 310.992, 1366.96
608.961, 1833.04, 57.2825, 1522.05, 310.992, 1366.96
609.96, 1833.04, 57.2825, 1522.05, 310.992, 1366.96
609.96, 1833.04, 57.2825, 1522.05, 310.992, 1366.96
609.96, 1834.6, 57.3313, 1523.7, 310.896, 1365.4
609.96, 1834.6, 57.3313, 1523.7, 310.896, 1365.4
609.96, 1834.6, 57.3313, 1523.7, 310.896, 1365.4
610.96, 1834.6, 57.3313, 1523.7, 310.896, 1365.4
610.96, 1834.6, 57.3313, 1523.7, 310.896, 1365.4
610.96, 1840.94, 57.5293, 1529, 311.936, 1359.06
610.96, 1840.94, 57.5293, 1529, 311.936, 1359.06
610.96, 1840.94, 57.5293, 1529, 311.936, 1359.06
611.96, 1840.94, 57.5293, 1529, 311.936, 1359.06
611.96, 1840.94, 57.5293, 1529, 311.936, 1359.06
611.96, 1846.34, 57.698, 1532.62, 313.72, 1353.66
611.96, 1846.34, 57.698, 1532.62, 313.72, 1353.66
611.96, 1846.34, 57.698, 1532.62, 313.72, 1353.66
612.962, 1846.34, 57.698, 1532.62, 313.72, 1353.66
612.962, 1846.34, 57.698, 1532.62, 313.72, 1353.66
612.962, 1853.21, 57.9128, 1539.33, 313.88, 1346.79
612.962, 1853.21, 57.9128, 1539.33, 313.88, 1346.79
612.962, 1853.21, 57.9128, 1539.33, 313.88, 1346.79
613.961, 1853.21, 57.9128, 1539.33, 313.88, 1346.79
613.961, 1853.21, 57.9128, 1539.33, 313.88, 1346.79
613.961, 1853.64, 57.9263, 1539.81, 313.832, 1346.36
613.961, 1853.64, 57.9263, 1539.81, 313.832, 1346.36
613.961, 1853.64, 57.9263, 1539.81, 313.832, 1346.36
614.962, 1853.64, 57.9263, 1539.81, 313.832, 1346.36
614.962, 1853.64, 57.9263, 1539.81, 313.832, 1346.36
614.962, 1854.15, 57.9423, 1540.62, 313.528, 1345.85
614.962, 1854.15, 57.9423, 1540.62, 313.528, 1345.85
614.962, 1854.15, 57.9423, 1540.62, 313.528, 1345.85
615.961, 1854.15, 57.9423, 1540.62, 313.528, 1345.85
615.961, 1854.15, 57.9423, 1540.62, 313.528, 1345.85
615.961, 1855.73, 57.9915, 1541.73, 314, 1344.27
615.961, 1855.73, 57.9915, 1541.73, 314, 1344.27
615.961, 1855.73, 57.9915, 1541.73, 314, 1344.27
616.96, 1855.73, 57.9915, 1541.73, 314, 1344.27
616.96, 1855.73, 57.9915, 1541.73, 314, 1344.27
616.96, 1858.37, 58.074, 1544.08, 314.288, 1341.63
616.96, 1858.37, 58.074, 1544.08, 314.288, 1341.63
616.96, 1858.37, 58.074, 1544.08, 314.288, 1341.63
617.961, 1858.37, 58.074, 1544.08, 314.288, 1341.63
617.961, 1858.37, 58.074, 1544.08, 314.288, 1341.63
617.961, 1860.37, 58.1365, 1546.06, 314.304, 1339.63
617.961, 1860.37, 58.1365, 1546.06, 314.304, 1339.63
617.961, 1860.37, 58.1365, 1546.06, 314.304, 1339.63
618.96, 1860.37, 58.1365, 1546.06, 314.304, 1339.63
618.96, 1860.37, 58.1365, 1546.06, 314.304, 1339.63
618.96, 1863.16, 58.2238, 1549.18, 313.976, 1336.84
618.96, 1863.16, 58.2238, 1549.18, 313.976, 1336.84
618.96, 1863.16, 58.2238, 1549.18, 313.976, 1336.84
619.96, 1863.16, 58.2238, 1549.18, 313.976, 1336.84
619.96, 1863.16, 58.2238, 1549.18, 313.976, 1336.84
619.96, 1865.9, 58.3093, 1551.34, 314.552, 1334.1
619.96, 1865.9, 58.3093, 1551.34, 314.552, 1334.1
619.96, 1865.9, 58.3093, 1551.34, 314.552, 1334.1
620.961, 1865.9, 58.3093, 1551.34, 314.552, 1334.1
620.961, 1865.9, 58.3093, 1551.34, 314.552, 1334.1
620.961, 1867.27, 58.3523, 1552.43, 314.84, 1332.73
620.961, 1867.27, 58.3523, 1552.43, 314.84, 1332.73
620.961, 1867.27, 58.3523, 1552.43, 314.84, 1332.73
621.96, 1867.27, 58.3523, 1552.43, 314.84, 1332.73
621.96, 1867.27, 58.3523, 1552.43, 314.84, 1332.73
621.96, 1870.24, 58.445, 1554.96, 315.28, 1329.76
621.96, 1870.24, 58.445, 1554.96, 315.28, 1329.76
621.96, 1870.24, 58.445, 1554.96, 315.28, 1329.76
622.962, 1870.24, 58.445, 1554.96, 315.28, 1329.76
622.962, 1870.24, 58.445, 1554.96, 315.28, 1329.76
622.962, 1872.54, 58.5168, 1556.95, 315.584, 1327.46
622.962, 1872.54, 58.5168, 1556.95, 315.584, 1327.46
622.962, 1872.54, 58.5168, 1556.95, 315.584, 1327.46
623.96, 1872.54, 58.5168, 1556.95, 315.584, 1327.46
623.96, 1872.54, 58.5168, 1556.95, 315.584, 1327.46
623.96, 1872.83, 58.526, 1557.59, 315.24, 1327.17
623.96, 1872.83, 58.526, 1557.59, 315.24, 1327.17
623.96, 1872.83, 58.526, 1557.59, 315.24, 1327.17
624.962, 1872.83, 58.526, 1557.59, 315.24, 1327.17
624.962, 1872.83, 58.526, 1557.59, 315.24, 1327.17
624.962, 1875.92, 58.6225, 1560.33, 315.592, 1324.08
624.962, 1875.92, 58.6225, 1560.33, 315.592, 1324.08
624.962, 1875.92, 58.6225, 1560.33, 315.592, 1324.08
625.96, 1875.92, 58.6225, 1560.33, 315.592, 1324.08
625.96, 1875.92, 58.6225, 1560.33, 315.592, 1324.08
625.96, 1879.59, 58.7373, 1563.82, 315.776, 1320.41
625.96, 1879.59, 58.7373, 1563.82, 315.776, 1320.41
625.96, 1879.59, 58.7373, 1563.82, 315.776, 1320.41
626.962, 1879.59, 58.7373, 1563.82, 315.776, 1320.41
626.962, 1879.59, 58.7373, 1563.82, 315.776, 1320.41
626.962, 1882.02, 58.813, 1565.87, 316.144, 1317.98
626.962, 1882.02, 58.813, 1565.87, 316.144, 1317.98
626.962, 1882.02, 58.813, 1565.87, 316.144, 1317.98
627.96, 1882.02, 58.813, 1565.87, 316.144, 1317.98
627.96, 1882.02, 58.813, 1565.87, 316.144, 1317.98
627.96, 1884.82, 58.9008, 1567.84, 316.984, 1315.18
627.96, 1884.82, 58.9008, 1567.84, 316.984, 1315.18
627.96, 1884.82, 58.9008, 1567.84, 316.984, 1315.18
628.961, 1884.82, 58.9008, 1567.84, 316.984, 1315.18
628.961, 1884.82, 58.9008, 1567.84, 316.984, 1315.18
628.961, 1890.7, 59.0843, 1573.26, 317.432, 1309.3
628.961, 1890.7, 59.0843, 1573.26, 317.432, 1309.3
628.961, 1890.7, 59.0843, 1573.26, 317.432, 1309.3
629.96, 1890.7, 59.0843, 1573.26, 317.432, 1309.3
629.96, 1890.7, 59.0843, 1573.26, 317.432, 1309.3
629.96, 1890.9, 59.0908, 1573.66, 317.24, 1309.1
629.96, 1890.9, 59.0908, 1573.66, 317.24, 1309.1
629.96, 1890.9, 59.0908, 1573.66, 317.24, 1309.1
630.962, 1890.9, 59.0908, 1573.66, 317.24, 1309.1
630.962, 1890.9, 59.0908, 1573.66, 317.24, 1309.1
630.962, 1891.06, 59.0958, 1573.1, 317.96, 1308.94
630.962, 1891.06, 59.0958, 1573.1, 317.96, 1308.94
630.962, 1891.06, 59.0958, 1573.1, 317.96, 1308.94
631.961, 1891.06, 59.0958, 1573.1, 317.96, 1308.94
631.961, 1891.06, 59.0958, 1573.1, 317.96, 1308.94
631.961, 1891.21, 59.1003, 1572.35, 318.856, 1308.79
631.961, 1891.21, 59.1003, 1572.35, 318.856, 1308.79
631.961, 1891.21, 59.1003, 1572.35, 318.856, 1308.79
632.96, 1891.21, 59.1003, 1572.35, 318.856, 1308.79
632.96, 1891.21, 59.1003, 1572.35, 318.856, 1308.79
632.96, 1891.23, 59.101, 1572.18, 319.056, 1308.77
632.96, 1891.23, 59.101, 1572.18, 319.056, 1308.77
632.96, 1891.23, 59.101, 1572.18, 319.056, 1308.77
633.962, 1891.23, 59.101, 1572.18, 319.056, 1308.77
633.962, 1891.23, 59.101, 1572.18, 319.056, 1308.77
633.962, 1891.31, 59.1035, 1572.53, 318.784, 1308.69
633.962, 1891.31, 59.1035, 1572.53, 318.784, 1308.69
633.962, 1891.31, 59.1035, 1572.53, 318.784, 1308.69
634.96, 1891.31, 59.1035, 1572.53, 318.784, 1308.69
634.96, 1891.31, 59.1035, 1572.53, 318.784, 1308.69
634.96, 1891.33, 59.104, 1573.06, 318.264, 1308.67
634.96, 1891.33, 59.104, 1573.06, 318.264, 1308.67
634.96, 1891.33, 59.104, 1573.06, 318.264, 1308.67
635.96, 1891.33, 59.104, 1573.06, 318.264, 1308.67
635.96, 1891.33, 59.104, 1573.06, 318.264, 1308.67
635.96, 1894.92, 59.2163, 1575.77, 319.152, 1305.08
635.96, 1894.92, 59.2163, 1575.77, 319.152, 1305.08
635.96, 1894.92, 59.2163, 1575.77, 319.152, 1305.08
636.961, 1894.92, 59.2163, 1575.77, 319.152, 1305.08
636.961, 1894.92, 59.2163, 1575.77, 319.152, 1305.08
636.961, 1895.68, 59.24, 1576.46, 319.224, 1304.32
636.961, 1895.68, 59.24, 1576.46, 319.224, 1304.32
636.961, 1895.68, 59.24, 1576.46, 319.224, 1304.32
637.96, 1895.68, 59.24, 1576.46, 319.224, 1304.32
637.96, 1895.68, 59.24, 1576.46, 319.224, 1304.32
637.96, 1895.69, 59.2403, 1576.73, 318.96, 1304.31
637.96, 1895.69, 59.2403, 1576.73, 318.96, 1304.31
637.96, 1895.69, 59.2403, 1576.73, 318.96, 1304.31
638.961, 1895.69, 59.2403, 1576.73, 318.96, 1304.31
638.961, 1895.69, 59.2403, 1576.73, 318.96, 1304.31
638.961, 1895.7, 59.2405, 1576.74, 318.96, 1304.3
638.961, 1895.7, 59.2405, 1576.74, 318.96, 1304.3
638.961, 1895.7, 59.2405, 1576.74, 318.96, 1304.3
639.962, 1895.7, 59.2405, 1576.74, 318.96, 1304.3
639.962, 1895.7, 59.2405, 1576.74, 318.96, 1304.3
639.962, 1895.79, 59.2435, 1576.7, 319.096, 1304.21
639.962, 1895.79, 59.2435, 1576.7, 319.096, 1304.21
639.962, 1895.79, 59.2435, 1576.7, 319.096, 1304.21
640.96, 1895.79, 59.2435, 1576.7, 319.096, 1304.21
640.96, 1895.79, 59.2435, 1576.7, 319.096, 1304.21
640.96, 1897.76, 59.305, 1578.62, 319.144, 1302.24
640.96, 1897.76, 59.305, 1578.62, 319.144, 1302.24
640.96, 1897.76, 59.305, 1578.62, 319.144, 1302.24
641.961, 1897.76, 59.305, 1578.62, 319.144, 1302.24
641.961, 1897.76, 59.305, 1578.62, 319.144, 1302.24
641.961, 1901.19, 59.4123, 1581.35, 319.84, 1298.81
641.961, 1901.19, 59.4123, 1581.35, 319.84, 1298.81
641.961, 1901.19, 59.4123, 1581.35, 319.84, 1298.81
642.96, 1901.19, 59.4123, 1581.35, 319.84, 1298.81
642.96, 1901.19, 59.4123, 1581.35, 319.84, 1298.81
642.96, 1902.38, 59.4495, 1582.7, 319.68, 1297.62
642.96, 1902.38, 59.4495, 1582.7, 319.68, 1297.62
642.96, 1902.38, 59.4495, 1582.7, 319.68, 1297.62
643.961, 1902.38, 59.4495, 1582.7, 319.68, 1297.62
643.961, 1902.38, 59.4495, 1582.7, 319.68, 1297.62
643.961, 1905.6, 59.55, 1585.8, 319.8, 1294.4
643.961, 1905.6, 59.55, 1585.8, 319.8, 1294.4
643.961, 1905.6, 59.55, 1585.8, 319.8, 1294.4
644.961, 1905.6, 59.55, 1585.8, 319.8, 1294.4
644.961, 1905.6, 59.55, 1585.8, 319.8, 1294.4
644.961, 1907.51, 59.6098, 1588.13, 319.384, 1292.49
644.961, 1907.51, 59.6098, 1588.13, 319.384, 1292.49
644.961, 1907.51, 59.6098, 1588.13, 319.384, 1292.49
645.96, 1907.51, 59.6098, 1588.13, 319.384, 1292.49
645.96, 1907.51, 59.6098, 1588.13, 319.384, 1292.49
645.96, 1907.94, 59.623, 1588.48, 319.456, 1292.06
645.96, 1907.94, 59.623, 1588.48, 319.456, 1292.06
645.96, 1907.94, 59.623, 1588.48, 319.456, 1292.06
646.961, 1907.94, 59.623, 1588.48, 319.456, 1292.06
646.961, 1907.94, 59.623, 1588.48, 319.456, 1292.06
646.961, 1908.14, 59.6295, 1588.7, 319.448, 1291.86
646.961, 1908.14, 59.6295, 1588.7, 319.448, 1291.86
646.961, 1908.14, 59.6295, 1588.7, 319.448, 1291.86
647.962, 1908.14, 59.6295, 1588.7, 319.448, 1291.86
647.962, 1908.14, 59.6295, 1588.7, 319.448, 1291.86
647.962, 1908.14, 59.6295, 1588.67, 319.472, 1291.86
647.962, 1908.14, 59.6295, 1588.67, 319.472, 1291.86
647.962, 1908.14, 59.6295, 1588.67, 319.472, 1291.86
648.96, 1908.14, 59.6295, 1588.67, 319.472, 1291.86
648.96, 1908.14, 59.6295, 1588.67, 319.472, 1291.86
648.96, 1908.14, 59.6295, 1587.16, 320.984, 1291.86
648.96, 1908.14, 59.6295, 1587.16, 320.984, 1291.86
648.96, 1908.14, 59.6295, 1587.16, 320.984, 1291.86
649.961, 1908.14, 59.6295, 1587.16, 320.984, 1291.86
649.961, 1908.14, 59.6295, 1587.16, 320.984, 1291.86
649.961, 1908.74, 59.6483, 1587.7, 321.048, 1291.26
649.961, 1908.74, 59.6483, 1587.7, 321.048, 1291.26
650.962, 1908.74, 59.6483, 1587.7, 321.048, 1291.26
650.962, 1908.74, 59.6483, 1587.7, 321.048, 1291.26
650.962, 1911.18, 59.7245, 1590.11, 321.072, 1288.82
650.962, 1911.18, 59.7245, 1590.11, 321.072, 1288.82
650.962, 1911.18, 59.7245, 1590.11, 321.072, 1288.82
651.961, 1911.18, 59.7245, 1590.11, 321.072, 1288.82
651.961, 1911.18, 59.7245, 1590.11, 321.072, 1288.82
651.961, 1912.75, 59.7735, 1591.67, 321.08, 1287.25
651.961, 1912.75, 59.7735, 1591.67, 321.08, 1287.25
651.961, 1912.75, 59.7735, 1591.67, 321.08, 1287.25
652.961, 1912.75, 59.7735, 1591.67, 321.08, 1287.25
652.961, 1912.75, 59.7735, 1591.67, 321.08, 1287.25
652.961, 1913.12, 59.785, 1591.99, 321.128, 1286.88
652.961, 1913.12, 59.785, 1591.99, 321.128, 1286.88
652.961, 1913.12, 59.785, 1591.99, 321.128, 1286.88
653.961, 1913.12, 59.785, 1591.99, 321.128, 1286.88
653.961, 1913.12, 59.785, 1591.99, 321.128, 1286.88
653.961, 1916.43, 59.8885, 1595.62, 320.808, 1283.57
653.961, 1916.43, 59.8885, 1595.62, 320.808, 1283.57
653.961, 1916.43, 59.8885, 1595.62, 320.808, 1283.57
654.961, 1916.43, 59.8885, 1595.62, 320.808, 1283.57
654.961, 1916.43, 59.8885, 1595.62, 320.808, 1283.57
654.961, 1918.1, 59.9408, 1597.78, 320.328, 1281.9
654.961, 1918.1, 59.9408, 1597.78, 320.328, 1281.9
654.961, 1918.1, 59.9408, 1597.78, 320.328, 1281.9
655.961, 1918.1, 59.9408, 1597.78, 320.328, 1281.9
655.961, 1918.1, 59.9408, 1597.78, 320.328, 1281.9
655.961, 1920.22, 60.0068, 1599.76, 320.456, 1279.78
655.961, 1920.22, 60.0068, 1599.76, 320.456, 1279.78
655.961, 1920.22, 60.0068, 1599.76, 320.456, 1279.78
656.961, 1920.22, 60.0068, 1599.76, 320.456, 1279.78
656.961, 1920.22, 60.0068, 1599.76, 320.456, 1279.78
656.961, 1925.61, 60.1753, 1605.29, 320.32, 1274.39
