Iteration, Path length, Time, Planning, Flying
2877, 2291.54, 2877, 724.944, 2152.03
2878, 2291.69, 2877.99, 725.384, 2152.59
2879, 2292.78, 2879, 725.679, 2153.3
2880, 2293.61, 2879.99, 725.992, 2153.99
2881, 2294.77, 2880.99, 726.251, 2154.71
2882, 2295.62, 2881.99, 726.491, 2155.49
2883, 2296.56, 2883, 726.82, 2156.16
2884, 2297.69, 2883.99, 727.073, 2156.91
2885, 2298.59, 2884.99, 727.352, 2157.63
2886, 2299.71, 2885.99, 727.646, 2158.33
2887, 2300.39, 2886.99, 727.983, 2159
2888, 2300.97, 2887.99, 728.125, 2159.84
2889, 2301.25, 2888.99, 728.44, 2160.54
2890, 2302.29, 2890, 728.754, 2161.23
2891, 2303.24, 2891, 729.019, 2161.96
2892, 2304.19, 2891.99, 729.283, 2162.7
2893, 2304.89, 2892.99, 729.52, 2163.46
2894, 2305.29, 2893.99, 729.863, 2164.12
2895, 2305.88, 2894.99, 730.152, 2164.81
2896, 2307.11, 2896, 730.517, 2165.47
2897, 2308.19, 2896.99, 730.805, 2166.15
2898, 2308.89, 2897.99, 731.127, 2166.85
2899, 2309.65, 2898.99, 731.463, 2167.5
2900, 2310.63, 2899.99, 731.765, 2168.21
2901, 2311.43, 2900.99, 732.081, 2168.88
2902, 2311.51, 2901.99, 732.76, 2169.22
2903, 2312.18, 2902.99, 732.976, 2170
2904, 2313.17, 2903.99, 733.266, 2170.7
2905, 2313.95, 2904.99, 733.573, 2171.41
2906, 2315.11, 2905.99, 733.817, 2172.14
2907, 2315.8, 2906.99, 734.163, 2172.82
2908, 2316.77, 2907.99, 734.522, 2173.45
2909, 2316.96, 2908.99, 734.953, 2174.01
2910, 2317.81, 2910.01, 735.234, 2174.75
2911, 2318.77, 2910.99, 735.443, 2175.52
2912, 2319.82, 2911.99, 735.691, 2176.27
2913, 2320.97, 2913, 736.11, 2176.87
2914, 2321.69, 2913.99, 736.409, 2177.57
2915, 2322.43, 2914.99, 736.642, 2178.34
2916, 2323.04, 2915.99, 737.029, 2178.93
2917, 2324.26, 2917, 737.314, 2179.67
2918, 2325.46, 2917.99, 737.574, 2180.39
2919, 2326.03, 2918.99, 738.004, 2180.97
2920, 2326.26, 2919.99, 738.499, 2181.49
2921, 2327.1, 2920.99, 738.792, 2182.18
2922, 2328.07, 2921.99, 739.153, 2182.82
2923, 2329.06, 2922.99, 739.653, 2183.3
2924, 2329.32, 2923.99, 740.15, 2183.83
2925, 2329.34, 2924.99, 741.034, 2183.95
2926, 2329.54, 2925.99, 741.481, 2184.49
2927, 2330.71, 2926.99, 741.81, 2185.17
2928, 2331.46, 2927.99, 742.114, 2185.87
2929, 2332.18, 2929, 742.425, 2186.57
2930, 2332.81, 2929.99, 742.604, 2187.37
2931, 2333.98, 2931, 742.919, 2188.06
2932, 2334.71, 2931.99, 743.294, 2188.68
2933, 2334.73, 2932.99, 744.03, 2188.95
2934, 2335.14, 2933.99, 744.49, 2189.49
2935, 2336.16, 2934.99, 744.785, 2190.2
2936, 2337.12, 2936, 745.176, 2190.8
2937, 2338.13, 2937, 745.501, 2191.48
2938, 2338.52, 2937.99, 745.972, 2191.99
2939, 2338.66, 2938.99, 746.573, 2192.39
2940, 2339.78, 2940, 746.82, 2193.16
2941, 2340.88, 2940.99, 747.1, 2193.88
2942, 2341.66, 2941.99, 747.364, 2194.61
2943, 2342.3, 2942.99, 747.695, 2195.28
2944, 2342.66, 2943.99, 748.062, 2195.91
2945, 2343.68, 2944.99, 748.391, 2196.59
2946, 2344.36, 2946.01, 748.76, 2197.22
2947, 2345.35, 2946.99, 749.073, 2197.91
2948, 2346.26, 2947.99, 749.305, 2198.68
2949, 2347.2, 2948.99, 749.547, 2199.42
2950, 2348.05, 2950, 749.871, 2200.11
2951, 2348.73, 2951, 750.154, 2200.83
2952, 2349.32, 2951.99, 750.454, 2201.52
2953, 2350.35, 2952.99, 750.756, 2202.22
2954, 2351.03, 2953.99, 751.092, 2202.89
2955, 2352.04, 2954.99, 751.387, 2203.59
2956, 2352.89, 2955.99, 751.653, 2204.31
2957, 2353.3, 2956.99, 751.95, 2205.01
2958, 2353.39, 2957.99, 752.635, 2205.35
2959, 2354.32, 2958.99, 753.011, 2205.97
2960, 2355.34, 2959.99, 753.274, 2206.68
2961, 2356.2, 2960.99, 753.533, 2207.45
2962, 2357.01, 2962, 753.803, 2208.18
2963, 2357.72, 2962.99, 754.086, 2208.89
2964, 2358.17, 2963.99, 754.256, 2209.72
2965, 2358.45, 2964.99, 754.572, 2210.41
2966, 2359.2, 2966, 754.874, 2211.09
2967, 2360.29, 2966.99, 755.127, 2211.86
2968, 2361.2, 2967.99, 755.316, 2212.66
2969, 2361.95, 2968.99, 755.623, 2213.35
2970, 2362.73, 2969.99, 755.91, 2214.07
2971, 2363.49, 2970.99, 756.145, 2214.83
2972, 2363.93, 2971.99, 756.381, 2215.6
2973, 2364.91, 2972.99, 756.784, 2216.2
2974, 2365.88, 2973.99, 757.419, 2216.56
2975, 2366.95, 2974.99, 757.905, 2217.07
2976, 2368.01, 2975.99, 758.29, 2217.69
2977, 2368.82, 2976.99, 758.463, 2218.51
2978, 2369.96, 2978, 758.832, 2219.14
2979, 2370.54, 2978.99, 759.106, 2219.86
2980, 2370.58, 2979.99, 759.88, 2220.1
2981, 2371.35, 2980.99, 760.2, 2220.78
2982, 2372.21, 2981.99, 760.472, 2221.51
2983, 2373.03, 2983, 760.661, 2222.32
2984, 2373.61, 2983.99, 760.998, 2222.98
2985, 2374.33, 2984.99, 761.314, 2223.66
2986, 2375.41, 2986, 761.595, 2224.38
2987, 2376.36, 2986.99, 761.876, 2225.09
2988, 2377.19, 2987.99, 762.22, 2225.74
2989, 2378.33, 2988.99, 762.519, 2226.44
2990, 2379.16, 2989.99, 762.892, 2227.09
2991, 2380.01, 2990.99, 763.222, 2227.75
2992, 2380.49, 2991.99, 763.502, 2228.48
2993, 2381.66, 2992.99, 763.772, 2229.19
2994, 2382.44, 2993.99, 764.18, 2229.79
2995, 2383.61, 2994.99, 764.569, 2230.41
2996, 2383.88, 2995.99, 764.93, 2231.06
2997, 2383.9, 2997, 765.67, 2231.31
2998, 2384.2, 2998, 766.02, 2231.96
2999, 2385.29, 2998.99, 766.138, 2232.84
3000, 2385.96, 2999.99, 766.356, 2233.63
3001, 2386.95, 3000.99, 766.706, 2234.27
3002, 2387.23, 3002, 767.057, 2234.93
3003, 2387.33, 3002.99, 767.771, 2235.21
3004, 2388.21, 3003.99, 768.197, 2235.77
3005, 2389.26, 3004.99, 768.638, 2236.34
3006, 2389.92, 3005.99, 769.112, 2236.85
3007, 2390.82, 3006.99, 769.467, 2237.52
3008, 2391.1, 3007.99, 770.001, 2237.97
3009, 2391.25, 3009, 770.374, 2238.61
3010, 2392.14, 3010, 770.606, 2239.36
3011, 2392.93, 3010.99, 770.911, 2240.07
3012, 2393.97, 3011.99, 771.335, 2240.63
3013, 2394.51, 3012.99, 771.713, 2241.27
3014, 2395.2, 3013.99, 771.906, 2242.08
3015, 2395.6, 3014.99, 772.179, 2242.8
3016, 2396.01, 3015.99, 772.481, 2243.5
3017, 2396.87, 3016.99, 772.781, 2244.18
3018, 2398, 3017.99, 772.994, 2244.99
3019, 2398.37, 3018.99, 773.343, 2245.62
3020, 2398.92, 3019.99, 773.773, 2246.19
3021, 2399.51, 3020.99, 774.163, 2246.81
3022, 2400.25, 3022, 774.398, 2247.58
3023, 2401.33, 3022.99, 774.755, 2248.22
3024, 2402.13, 3023.99, 775.074, 2248.91
3025, 2402.99, 3024.99, 775.362, 2249.62
3026, 2404.05, 3025.99, 775.654, 2250.33
3027, 2404.92, 3026.99, 775.905, 2251.07
3028, 2405.75, 3027.99, 776.223, 2251.76
3029, 2405.97, 3028.99, 776.494, 2252.48
3030, 2406.42, 3030, 776.865, 2253.1
3031, 2407.57, 3030.99, 777.073, 2253.91
3032, 2408.36, 3031.99, 777.371, 2254.61
3033, 2409.46, 3032.99, 777.669, 2255.31
3034, 2410.29, 3033.99, 777.952, 2256.03
3035, 2410.84, 3034.99, 778.211, 2256.77
3036, 2411.69, 3035.99, 778.485, 2257.49
3037, 2412.32, 3037, 778.841, 2258.14
3038, 2412.64, 3037.99, 779.13, 2258.85
3039, 2412.8, 3038.99, 779.495, 2259.48
3040, 2413.52, 3039.99, 779.809, 2260.17
3041, 2414.64, 3041.01, 780.05, 2260.93
3042, 2415.57, 3041.99, 780.453, 2261.5
3043, 2416.29, 3042.99, 780.771, 2262.21
3044, 2417.3, 3043.99, 781.009, 2262.97
3045, 2418.14, 3044.99, 781.309, 2263.65
3046, 2418.54, 3046, 781.758, 2264.2
3047, 2418.92, 3046.99, 782.092, 2264.89
3048, 2419.76, 3047.99, 782.449, 2265.53
3049, 2420.79, 3048.99, 782.782, 2266.2
3050, 2421.62, 3049.99, 783.084, 2266.89
3051, 2422.57, 3050.99, 783.471, 2267.49
3052, 2423.7, 3051.99, 783.778, 2268.2
3053, 2424.56, 3052.99, 783.967, 2269.01
3054, 2425.13, 3053.99, 784.2, 2269.78
3055, 2425.44, 3054.99, 784.394, 2270.6
3056, 2426.32, 3055.99, 784.603, 2271.36
3057, 2427.22, 3056.99, 784.923, 2272.06
3058, 2428.39, 3057.99, 785.23, 2272.75
3059, 2429.41, 3058.99, 785.5, 2273.46
3060, 2429.71, 3060, 785.785, 2274.2
3061, 2430.62, 3060.99, 786.103, 2274.87
3062, 2431.32, 3062, 786.407, 2275.57
3063, 2432.42, 3063, 786.665, 2276.32
3064, 2433.45, 3063.99, 787.092, 2276.87
3065, 2434.09, 3064.99, 787.48, 2277.5
3066, 2434.38, 3065.99, 787.908, 2278.07
3067, 2435.22, 3066.99, 788.242, 2278.72
3068, 2436.27, 3067.99, 788.547, 2279.42
3069, 2436.93, 3068.99, 788.86, 2280.1
3070, 2437.93, 3069.99, 789.128, 2280.85
3071, 2438.71, 3070.99, 789.414, 2281.57
3072, 2439.59, 3071.99, 789.754, 2282.23
3073, 2440.51, 3073, 789.97, 2283.01
3074, 2440.89, 3073.99, 790.224, 2283.76
3075, 2441.1, 3074.99, 790.72, 2284.25
3076, 2441.97, 3076.01, 790.967, 2284.99
3077, 2443.11, 3076.99, 791.232, 2285.75
3078, 2443.87, 3077.99, 791.463, 2286.51
3079, 2444.83, 3078.99, 791.658, 2287.33
3080, 2445.67, 3079.99, 792.031, 2287.93
3081, 2446.81, 3080.99, 792.29, 2288.67
3082, 2447.69, 3081.99, 792.514, 2289.44
3083, 2448.56, 3083, 792.763, 2290.22
3084, 2448.8, 3084.01, 793.277, 2290.7
3085, 2449.35, 3084.99, 793.532, 2291.45
3086, 2450.41, 3085.99, 793.759, 2292.22
3087, 2451.12, 3086.99, 793.944, 2293.04
3088, 2452.16, 3087.99, 794.194, 2293.78
3089, 2453.28, 3088.99, 794.401, 2294.56
3090, 2454.32, 3090, 794.66, 2295.32
3091, 2455.27, 3090.99, 794.888, 2296.09
3092, 2455.8, 3091.99, 795.121, 2296.86
3093, 2456.1, 3092.99, 795.382, 2297.58
3094, 2457.11, 3093.99, 795.6, 2298.38
3095, 2457.62, 3094.99, 795.835, 2299.15
3096, 2457.75, 3096, 796.18, 2299.8
3097, 2458.06, 3097, 796.498, 2300.49
3098, 2458.62, 3097.99, 796.778, 2301.19
3099, 2459.63, 3098.99, 797.046, 2301.94
3100, 2460.5, 3099.99, 797.361, 2302.6
3101, 2461.47, 3100.99, 797.678, 2303.3
3102, 2461.84, 3101.99, 798.019, 2303.96
3103, 2462.35, 3102.99, 798.269, 2304.71
3104, 2463.37, 3103.99, 798.501, 2305.46
3105, 2464.36, 3105, 798.823, 2306.16
3106, 2465.18, 3105.99, 799.363, 2306.62
3107, 2466.2, 3107, 799.84, 2307.14
3108, 2467.18, 3107.99, 800.12, 2307.86
3109, 2468.28, 3108.99, 800.474, 2308.5
3110, 2468.92, 3109.99, 800.731, 2309.24
3111, 2468.95, 3110.99, 801.528, 2309.45
3112, 2469.33, 3111.99, 801.926, 2310.06
3113, 2470.43, 3113.01, 802.208, 2310.78
3114, 2470.87, 3113.99, 802.474, 2311.49
3115, 2471.44, 3114.99, 802.831, 2312.15
3116, 2472.42, 3115.99, 803.096, 2312.86
3117, 2472.97, 3116.99, 803.456, 2313.5
3118, 2473.65, 3118, 803.745, 2314.24
3119, 2474.76, 3118.99, 804.082, 2314.9
3120, 2475.16, 3119.99, 804.393, 2315.58
3121, 2475.2, 3120.99, 805.07, 2315.91
3122, 2475.64, 3121.99, 805.474, 2316.51
3123, 2476.7, 3123, 805.856, 2317.12
3124, 2477.21, 3123.99, 806.15, 2317.83
3125, 2478.14, 3124.99, 806.5, 2318.48
3126, 2479.19, 3125.99, 806.767, 2319.2
3127, 2480.11, 3127, 807.092, 2319.89
3128, 2480.4, 3127.99, 807.433, 2320.53
3129, 2481.36, 3128.99, 807.687, 2321.29
3130, 2482.53, 3130, 807.918, 2322.07
3131, 2483.61, 3130.99, 808.249, 2322.73
3132, 2484.78, 3131.99, 808.595, 2323.39
3133, 2485.78, 3132.99, 808.928, 2324.04
3134, 2486.44, 3133.99, 809.254, 2324.72
3135, 2486.99, 3135, 809.608, 2325.38
3136, 2488.08, 3136, 809.979, 2326
3137, 2489.03, 3136.99, 810.133, 2326.85
3138, 2489.78, 3138, 810.413, 2327.57
3139, 2490.79, 3138.99, 810.681, 2328.3
3140, 2491.67, 3140, 811.026, 2328.95
3141, 2492.07, 3140.99, 811.243, 2329.73
3142, 2492.11, 3141.99, 811.931, 2330.03
3143, 2492.69, 3142.99, 812.227, 2330.75
3144, 2493.63, 3143.99, 812.458, 2331.52
3145, 2494.32, 3145, 812.78, 2332.2
3146, 2495.57, 3145.99, 813.051, 2332.93
3147, 2495.8, 3146.99, 813.436, 2333.54
3148, 2496.04, 3147.99, 813.967, 2333.99
3149, 2497.12, 3148.99, 814.263, 2334.69
3150, 2497.89, 3149.99, 814.463, 2335.52
3151, 2498.85, 3150.99, 814.817, 2336.16
3152, 2499.81, 3151.99, 814.989, 2336.97
3153, 2500.21, 3152.99, 815.401, 2337.56
3154, 2500.31, 3154, 816.018, 2337.96
3155, 2501.16, 3154.99, 816.415, 2338.57
3156, 2502.06, 3155.99, 816.824, 2339.16
3157, 2502.8, 3156.99, 817.193, 2339.78
3158, 2503.72, 3157.99, 817.491, 2340.49
3159, 2504.45, 3159, 817.729, 2341.26
3160, 2504.84, 3159.99, 818.193, 2341.79
3161, 2505.07, 3160.99, 818.639, 2342.32
3162, 2506.1, 3161.99, 819.027, 2342.95
3163, 2506.84, 3162.99, 819.329, 2343.65
3164, 2507.34, 3164.01, 819.704, 2344.28
3165, 2508.32, 3165, 819.965, 2345.02
3166, 2509.34, 3166.01, 820.322, 2345.66
3167, 2510.09, 3167, 820.692, 2346.29
3168, 2511.09, 3167.99, 821.08, 2346.9
3169, 2511.75, 3168.99, 821.536, 2347.42
3170, 2511.78, 3170, 822.255, 2347.71
3171, 2511.91, 3171, 822.836, 2348.15
3172, 2512.89, 3171.99, 823.059, 2348.92
3173, 2513.89, 3172.99, 823.223, 2349.76
3174, 2514.37, 3173.99, 823.494, 2350.48
3175, 2514.87, 3175, 823.803, 2351.18
3176, 2515.58, 3175.99, 824.072, 2351.9
3177, 2516.52, 3176.99, 824.207, 2352.77
3178, 2517.78, 3177.99, 824.512, 2353.47
3179, 2518.29, 3178.99, 824.831, 2354.14
3180, 2518.77, 3179.99, 825.175, 2354.81
3181, 2519.82, 3180.99, 825.389, 2355.59
3182, 2520.78, 3181.99, 825.771, 2356.21
3183, 2521.59, 3182.99, 826.016, 2356.97
3184, 2522.5, 3184, 826.292, 2357.69
3185, 2522.98, 3184.99, 826.659, 2358.32
3186, 2523.8, 3185.99, 826.933, 2359.05
3187, 2524.83, 3186.99, 827.204, 2359.75
3188, 2525.81, 3188, 827.504, 2360.48
3189, 2526.78, 3188.99, 827.83, 2361.15
3190, 2527.94, 3190, 828.231, 2361.75
3191, 2529.04, 3190.99, 828.755, 2362.2
3192, 2529.76, 3191.99, 829.216, 2362.74
3193, 2529.94, 3192.99, 829.761, 2363.22
3194, 2530.31, 3193.99, 830.146, 2363.83
3195, 2531.3, 3194.99, 830.474, 2364.49
3196, 2532.23, 3196, 830.771, 2365.21
3197, 2533.12, 3196.99, 831.03, 2365.95
3198, 2533.96, 3197.99, 831.293, 2366.68
3199, 2534.71, 3198.99, 831.594, 2367.39
3200, 2534.82, 3199.99, 832.154, 2367.8
3201, 2535.71, 3201, 832.429, 2368.55
3202, 2536.65, 3201.99, 832.772, 2369.19
3203, 2537.39, 3202.99, 833.093, 2369.89
3204, 2538.05, 3203.99, 833.398, 2370.58
3205, 2538.41, 3204.99, 833.709, 2371.27
3206, 2539.35, 3206, 834.031, 2371.95
3207, 2540.44, 3206.99, 834.207, 2372.77
3208, 2541.59, 3207.99, 834.441, 2373.52
3209, 2542.23, 3208.99, 834.779, 2374.2
3210, 2542.47, 3209.99, 835.197, 2374.78
3211, 2542.5, 3210.99, 835.95, 2375.02
3212, 2542.91, 3211.99, 836.347, 2375.63
3213, 2543.99, 3212.99, 836.676, 2376.3
3214, 2544.83, 3214, 836.979, 2377
3215, 2545.41, 3214.99, 837.27, 2377.69
3216, 2546.13, 3215.99, 837.586, 2378.39
3217, 2546.69, 3216.99, 837.843, 2379.14
3218, 2547.22, 3217.99, 838.115, 2379.86
3219, 2548.43, 3219, 838.4, 2380.58
3220, 2549.47, 3219.99, 838.666, 2381.32
3221, 2550.52, 3220.99, 838.962, 2382.02
3222, 2551.26, 3221.99, 839.269, 2382.71
3223, 2551.31, 3223, 839.828, 2383.16
3224, 2551.49, 3223.99, 840.447, 2383.51
3225, 2552.52, 3224.99, 840.712, 2384.25
3226, 2553.18, 3225.99, 841.161, 2384.8
3227, 2554.31, 3226.99, 841.489, 2385.49
3228, 2555.26, 3227.99, 841.797, 2386.18
3229, 2555.58, 3228.99, 842.032, 2386.94
3230, 2556.29, 3230, 842.322, 2387.66
3231, 2557.09, 3230.99, 842.612, 2388.37
3232, 2558.26, 3231.99, 842.973, 2389
3233, 2559.05, 3232.99, 843.196, 2389.78
3234, 2559.99, 3233.99, 843.482, 2390.48
3235, 2560.89, 3234.99, 843.794, 2391.19
3236, 2561.47, 3235.99, 844.065, 2391.9
3237, 2561.92, 3236.99, 844.433, 2392.53
3238, 2562.44, 3237.99, 844.692, 2393.28
3239, 2563.33, 3238.99, 844.989, 2393.99
3240, 2564.25, 3239.99, 845.225, 2394.74
3241, 2565.05, 3240.99, 845.543, 2395.41
3242, 2565.46, 3241.99, 845.827, 2396.15
3243, 2565.66, 3243, 846.241, 2396.74
3244, 2566.49, 3243.99, 846.587, 2397.4
3245, 2567.49, 3244.99, 846.851, 2398.13
3246, 2568.51, 3245.99, 847.181, 2398.8
3247, 2569.59, 3247, 847.486, 2399.49
3248, 2570.57, 3247.99, 847.764, 2400.2
3249, 2571.57, 3248.99, 848.141, 2400.84
3250, 2572.48, 3249.99, 848.473, 2401.48
3251, 2573.42, 3251, 848.617, 2402.37
3252, 2574.06, 3251.99, 848.857, 2403.12
3253, 2574.55, 3252.99, 849.137, 2403.85
3254, 2575.26, 3253.99, 849.369, 2404.62
3255, 2576.02, 3255, 849.648, 2405.33
3256, 2577.07, 3255.99, 849.971, 2406.01
3257, 2578.05, 3256.99, 850.278, 2406.7
3258, 2579.18, 3257.99, 850.527, 2407.43
3259, 2579.56, 3258.99, 850.911, 2408.07
3260, 2579.91, 3259.99, 851.235, 2408.73
3261, 2580.85, 3260.99, 851.516, 2409.46
3262, 2581.73, 3262, 851.806, 2410.18
3263, 2582.42, 3262.99, 852.151, 2410.83
3264, 2582.49, 3264, 852.746, 2411.24
3265, 2582.61, 3264.99, 853.199, 2411.78
3266, 2583.41, 3265.99, 853.554, 2412.42
3267, 2584.16, 3267, 853.842, 2413.14
3268, 2584.98, 3268, 854.19, 2413.79
3269, 2585.61, 3268.99, 854.517, 2414.47
3270, 2586.29, 3270, 854.847, 2415.13
3271, 2586.69, 3270.99, 855.251, 2415.73
3272, 2587.42, 3271.99, 855.481, 2416.48
3273, 2588.56, 3272.99, 855.804, 2417.18
3274, 2589.53, 3273.99, 856.103, 2417.88
3275, 2590.51, 3274.99, 856.38, 2418.6
3276, 2591.66, 3275.99, 856.686, 2419.29
3277, 2592.83, 3276.99, 856.97, 2420.01
3278, 2593.66, 3277.99, 857.219, 2420.76
3279, 2594.06, 3278.99, 857.616, 2421.36
3280, 2594.69, 3279.99, 857.978, 2422
3281, 2595.48, 3280.99, 858.269, 2422.71
3282, 2595.65, 3281.99, 858.751, 2423.23
3283, 2596.57, 3282.99, 859.084, 2423.89
3284, 2597.39, 3283.99, 859.348, 2424.63
3285, 2598.43, 3284.99, 859.71, 2425.27
3286, 2598.81, 3285.99, 860.144, 2425.83
3287, 2598.85, 3286.99, 860.849, 2426.13
3288, 2599.11, 3287.99, 861.112, 2426.86
3289, 2600.14, 3288.99, 861.497, 2427.48
3290, 2600.83, 3289.99, 861.958, 2428.02
3291, 2601.79, 3290.99, 862.318, 2428.66
3292, 2602.66, 3291.99, 862.571, 2429.39
3293, 2602.8, 3292.99, 863.093, 2429.89
3294, 2603.55, 3293.99, 863.422, 2430.57
3295, 2604.58, 3294.99, 863.713, 2431.26
3296, 2605.41, 3295.99, 864.006, 2431.97
3297, 2605.69, 3296.99, 864.338, 2432.64
3298, 2606.54, 3297.99, 864.593, 2433.39
3299, 2607.37, 3298.99, 864.869, 2434.11
3300, 2608.12, 3299.99, 865.228, 2434.75
3301, 2609.08, 3300.99, 865.671, 2435.29
3302, 2610.04, 3301.99, 865.972, 2436.01
3303, 2610.85, 3302.99, 866.291, 2436.69
3304, 2611.74, 3303.99, 866.569, 2437.39
3305, 2611.91, 3304.99, 867.233, 2437.74
3306, 2612.72, 3305.99, 867.506, 2438.48
3307, 2613.64, 3307, 867.854, 2439.13
3308, 2614.49, 3307.99, 868.076, 2439.91
3309, 2615.33, 3308.99, 868.222, 2440.75
3310, 2615.79, 3309.99, 868.447, 2441.53
