Iteration, Path length, Time, Planning, Flying
2857, 1660.88, 2856.95, 957.536, 1899.4
2858, 1660.9, 2857.95, 958.536, 1899.4
2859, 1660.91, 2858.95, 959.517, 1899.42
2860, 1660.92, 2859.95, 960.479, 1899.46
2861, 1660.94, 2860.95, 961.438, 1899.5
2862, 1660.95, 2861.95, 962.382, 1899.56
2863, 1660.97, 2862.95, 963.321, 1899.62
2864, 1661, 2863.95, 964.141, 1899.79
2865, 1661.04, 2864.95, 964.915, 1900.02
2866, 1661.05, 2865.95, 965.879, 1900.06
2867, 1661.07, 2866.95, 966.819, 1900.12
2868, 1661.08, 2867.95, 967.798, 1900.14
2869, 1661.1, 2868.95, 968.736, 1900.2
2870, 1661.12, 2869.95, 969.671, 1900.26
2871, 1661.14, 2870.95, 970.633, 1900.3
2872, 1661.15, 2871.95, 971.569, 1900.37
2873, 1661.16, 2872.95, 972.551, 1900.38
2874, 1661.18, 2873.95, 973.51, 1900.43
2875, 1661.2, 2874.95, 974.455, 1900.48
2876, 1661.21, 2875.95, 975.418, 1900.52
2877, 1661.23, 2876.95, 976.351, 1900.58
2878, 1661.24, 2877.95, 977.307, 1900.63
2879, 1661.26, 2878.95, 978.266, 1900.67
2880, 1661.27, 2879.95, 979.201, 1900.74
2881, 1661.28, 2880.95, 980.178, 1900.76
2882, 1661.31, 2881.95, 981.079, 1900.86
2883, 1661.33, 2882.95, 982.021, 1900.92
2884, 1661.34, 2883.95, 982.978, 1900.96
2885, 1661.35, 2884.95, 983.977, 1900.96
2886, 1661.37, 2885.95, 984.935, 1901
2887, 1661.38, 2886.95, 985.878, 1901.06
2888, 1661.39, 2887.95, 986.841, 1901.09
2889, 1661.41, 2888.95, 987.823, 1901.11
2890, 1661.44, 2889.95, 988.71, 1901.23
2891, 1661.46, 2890.95, 989.632, 1901.3
2892, 1661.48, 2891.95, 990.57, 1901.37
2893, 1661.49, 2892.95, 991.524, 1901.41
2894, 1661.51, 2893.95, 992.487, 1901.45
2895, 1661.52, 2894.95, 993.426, 1901.51
2896, 1661.56, 2895.95, 994.144, 1901.79
2897, 1661.65, 2896.95, 994.341, 1902.6
2898, 1661.68, 2897.95, 995.259, 1902.68
2899, 1661.74, 2898.95, 995.642, 1903.29
2900, 1661.81, 2899.95, 995.893, 1904.05
2901, 1661.85, 2900.95, 996.708, 1904.23
2902, 1661.87, 2901.95, 997.655, 1904.28
2903, 1661.91, 2902.95, 998.423, 1904.52
2904, 1661.94, 2903.95, 999.301, 1904.64
2905, 1661.96, 2904.95, 1000.24, 1904.69
2906, 1661.97, 2905.95, 1001.22, 1904.71
2907, 1662, 2906.95, 1002.12, 1904.81
2908, 1662.02, 2907.95, 1003.05, 1904.89
2909, 1662.05, 2908.95, 1003.97, 1904.97
2910, 1662.07, 2909.95, 1004.88, 1905.05
2911, 1662.08, 2910.95, 1005.84, 1905.1
2912, 1662.1, 2911.95, 1006.8, 1905.14
2913, 1662.12, 2912.95, 1007.73, 1905.2
2914, 1662.14, 2913.95, 1008.69, 1905.24
2915, 1662.18, 2914.95, 1009.33, 1905.6
2916, 1662.21, 2915.95, 1010.22, 1905.72
2917, 1662.23, 2916.95, 1011.16, 1905.78
2918, 1662.24, 2917.95, 1012.1, 1905.84
2919, 1662.25, 2918.95, 1013.08, 1905.85
2920, 1662.27, 2919.95, 1014.02, 1905.92
2921, 1662.28, 2920.95, 1014.99, 1905.94
2922, 1662.3, 2921.95, 1015.93, 1906
2923, 1662.32, 2922.95, 1016.87, 1906.07
2924, 1662.34, 2923.95, 1017.75, 1906.19
2925, 1662.37, 2924.95, 1018.69, 1906.25
2926, 1662.39, 2925.95, 1019.61, 1906.33
2927, 1662.42, 2926.95, 1020.55, 1906.38
2928, 1662.44, 2927.95, 1021.49, 1906.45
2929, 1662.45, 2928.95, 1022.47, 1906.46
2930, 1662.47, 2929.95, 1023.41, 1906.53
2931, 1662.48, 2930.95, 1024.37, 1906.57
2932, 1662.52, 2931.95, 1025.16, 1906.77
2933, 1662.54, 2932.95, 1026.1, 1906.84
2934, 1662.56, 2933.95, 1027.06, 1906.88
2935, 1662.58, 2934.95, 1028, 1906.93
2936, 1662.6, 2935.95, 1028.97, 1906.97
2937, 1662.61, 2936.95, 1029.93, 1907.01
2938, 1662.63, 2937.95, 1030.86, 1907.08
2939, 1662.66, 2938.95, 1031.79, 1907.14
2940, 1662.68, 2939.95, 1032.75, 1907.18
2941, 1662.72, 2940.95, 1033.51, 1907.42
2942, 1662.77, 2941.95, 1034.18, 1907.75
2943, 1662.79, 2942.95, 1035.11, 1907.83
2944, 1662.84, 2943.95, 1035.77, 1908.16
2945, 1662.88, 2944.95, 1036.54, 1908.4
2946, 1662.89, 2945.95, 1037.49, 1908.44
2947, 1662.93, 2946.95, 1038.37, 1908.56
2948, 1662.95, 2947.95, 1039.34, 1908.6
2949, 1662.98, 2948.95, 1040.28, 1908.66
2950, 1663, 2949.95, 1041.19, 1908.74
2951, 1663.03, 2950.95, 1042.14, 1908.8
2952, 1663.05, 2951.95, 1043.08, 1908.86
2953, 1663.07, 2952.95, 1044.02, 1908.91
2954, 1663.09, 2953.95, 1044.95, 1908.99
2955, 1663.13, 2954.95, 1045.82, 1909.11
2956, 1663.16, 2955.95, 1046.74, 1909.19
2957, 1663.2, 2956.95, 1047.37, 1909.56
2958, 1663.24, 2957.95, 1048.09, 1909.84
2959, 1663.27, 2958.95, 1048.95, 1909.98
2960, 1663.29, 2959.95, 1049.89, 1910.05
2961, 1663.31, 2960.95, 1050.83, 1910.1
2962, 1663.34, 2961.95, 1051.67, 1910.26
2963, 1663.36, 2962.95, 1052.63, 1910.3
2964, 1663.37, 2963.95, 1053.59, 1910.34
2965, 1663.38, 2964.95, 1054.58, 1910.36
2966, 1663.4, 2965.95, 1055.54, 1910.4
2967, 1663.42, 2966.95, 1056.5, 1910.44
2968, 1663.43, 2967.95, 1057.44, 1910.5
2969, 1663.45, 2968.95, 1058.4, 1910.54
2970, 1663.46, 2969.95, 1059.38, 1910.56
2971, 1663.47, 2970.95, 1060.31, 1910.62
2972, 1663.48, 2971.95, 1061.29, 1910.64
2973, 1663.5, 2972.95, 1062.21, 1910.73
2974, 1663.52, 2973.95, 1063.17, 1910.77
2975, 1663.55, 2974.95, 1064.04, 1910.9
2976, 1663.56, 2975.95, 1064.97, 1910.96
2977, 1663.58, 2976.95, 1065.95, 1910.98
2978, 1663.6, 2977.95, 1066.88, 1911.06
2979, 1663.61, 2978.95, 1067.86, 1911.08
2980, 1663.62, 2979.95, 1068.82, 1911.12
2981, 1663.64, 2980.95, 1069.76, 1911.18
2982, 1663.65, 2981.95, 1070.74, 1911.2
2983, 1663.66, 2982.95, 1071.69, 1911.24
2984, 1663.68, 2983.95, 1072.63, 1911.31
2985, 1663.71, 2984.95, 1073.45, 1911.49
2986, 1663.73, 2985.95, 1074.41, 1911.52
2987, 1663.74, 2986.95, 1075.37, 1911.56
2988, 1663.76, 2987.95, 1076.29, 1911.64
2989, 1663.78, 2988.95, 1077.21, 1911.73
2990, 1663.8, 2989.95, 1078.17, 1911.77
2991, 1663.81, 2990.95, 1079.13, 1911.81
2992, 1663.84, 2991.95, 1080.09, 1911.85
2993, 1663.85, 2992.95, 1081.04, 1911.9
2994, 1663.87, 2993.95, 1081.97, 1911.96
2995, 1663.89, 2994.95, 1082.93, 1912
2996, 1663.9, 2995.95, 1083.89, 1912.04
2997, 1663.92, 2996.95, 1084.86, 1912.08
2998, 1663.94, 2997.95, 1085.82, 1912.12
2999, 1663.96, 2998.95, 1086.74, 1912.2
3000, 1663.97, 2999.95, 1087.7, 1912.24
3001, 1664, 3000.95, 1088.57, 1912.36
3002, 1664.03, 3001.95, 1089.43, 1912.51
3003, 1664.06, 3002.95, 1090.35, 1912.58
3004, 1664.07, 3003.95, 1091.31, 1912.62
3005, 1664.08, 3004.95, 1092.27, 1912.66
3006, 1664.11, 3005.95, 1093.16, 1912.78
3007, 1664.12, 3006.95, 1094.14, 1912.8
3008, 1664.14, 3007.95, 1095.08, 1912.86
3009, 1664.16, 3008.95, 1096, 1912.94
3010, 1664.18, 3009.95, 1096.96, 1912.98
3011, 1664.19, 3010.95, 1097.94, 1913
3012, 1664.21, 3011.95, 1098.9, 1913.03
3013, 1664.23, 3012.95, 1099.86, 1913.08
3014, 1664.26, 3013.95, 1100.75, 1913.18
3015, 1664.27, 3014.95, 1101.71, 1913.22
3016, 1664.29, 3015.95, 1102.69, 1913.24
3017, 1664.3, 3016.95, 1103.65, 1913.29
3018, 1664.32, 3017.95, 1104.61, 1913.33
3019, 1664.34, 3018.95, 1105.53, 1913.41
3020, 1664.35, 3019.95, 1106.51, 1913.43
3021, 1664.36, 3020.95, 1107.45, 1913.49
3022, 1664.37, 3021.95, 1108.43, 1913.51
3023, 1664.39, 3022.95, 1109.39, 1913.54
3024, 1664.43, 3023.95, 1110.17, 1913.77
3025, 1664.45, 3024.95, 1111.11, 1913.83
3026, 1664.47, 3025.95, 1112.06, 1913.87
3027, 1664.48, 3026.95, 1113.03, 1913.91
3028, 1664.5, 3027.95, 1113.99, 1913.95
3029, 1664.51, 3028.95, 1114.93, 1914.01
3030, 1664.53, 3029.95, 1115.89, 1914.05
3031, 1664.6, 3030.95, 1116.36, 1914.57
3032, 1664.66, 3031.95, 1116.89, 1915.05
3033, 1664.69, 3032.95, 1117.79, 1915.14
3034, 1664.74, 3033.95, 1118.31, 1915.63
3035, 1664.78, 3034.95, 1119.01, 1915.93
3036, 1664.81, 3035.95, 1119.95, 1915.99
3037, 1664.82, 3036.95, 1120.9, 1916.04
3038, 1664.84, 3037.95, 1121.85, 1916.08
3039, 1664.85, 3038.95, 1122.82, 1916.12
3040, 1664.87, 3039.95, 1123.76, 1916.18
3041, 1664.89, 3040.95, 1124.68, 1916.26
3042, 1664.93, 3041.95, 1125.5, 1916.43
3043, 1664.95, 3042.95, 1126.43, 1916.51
3044, 1664.98, 3043.95, 1127.37, 1916.57
3045, 1665, 3044.95, 1128.31, 1916.63
3046, 1665.02, 3045.95, 1129.25, 1916.68
3047, 1665.05, 3046.95, 1130.17, 1916.76
3048, 1665.07, 3047.95, 1131.13, 1916.8
3049, 1665.1, 3048.95, 1132.07, 1916.87
3050, 1665.11, 3049.95, 1133.03, 1916.91
3051, 1665.13, 3050.95, 1133.96, 1916.97
3052, 1665.14, 3051.95, 1134.9, 1917.03
3053, 1665.18, 3052.95, 1135.68, 1917.26
3054, 1665.2, 3053.95, 1136.66, 1917.28
3055, 1665.22, 3054.95, 1137.59, 1917.35
3056, 1665.24, 3055.95, 1138.55, 1917.38
3057, 1665.25, 3056.95, 1139.51, 1917.42
3058, 1665.27, 3057.95, 1140.47, 1917.46
3059, 1665.28, 3058.95, 1141.43, 1917.51
3060, 1665.31, 3059.95, 1142.33, 1917.61
3061, 1665.33, 3060.95, 1143.26, 1917.67
3062, 1665.35, 3061.95, 1144.21, 1917.73
3063, 1665.38, 3062.95, 1145.07, 1917.87
3064, 1665.39, 3063.95, 1146.05, 1917.89
3065, 1665.4, 3064.95, 1146.99, 1917.95
3066, 1665.43, 3065.95, 1147.95, 1917.99
3067, 1665.46, 3066.95, 1148.78, 1918.16
3068, 1665.48, 3067.95, 1149.71, 1918.22
3069, 1665.5, 3068.95, 1150.67, 1918.27
3070, 1665.51, 3069.95, 1151.62, 1918.31
3071, 1665.53, 3070.95, 1152.61, 1918.33
3072, 1665.55, 3071.95, 1153.54, 1918.39
3073, 1665.58, 3072.95, 1154.48, 1918.45
3074, 1665.6, 3073.95, 1155.4, 1918.53
3075, 1665.62, 3074.95, 1156.32, 1918.62
3076, 1665.65, 3075.95, 1157.19, 1918.75
3077, 1665.69, 3076.95, 1157.97, 1918.96
3078, 1665.71, 3077.95, 1158.93, 1919
3079, 1665.72, 3078.95, 1159.89, 1919.04
3080, 1665.74, 3079.95, 1160.82, 1919.12
3081, 1665.76, 3080.95, 1161.79, 1919.15
3082, 1665.77, 3081.95, 1162.73, 1919.21
3083, 1665.79, 3082.95, 1163.69, 1919.25
3084, 1665.81, 3083.95, 1164.65, 1919.29
3085, 1665.83, 3084.95, 1165.57, 1919.37
3086, 1665.85, 3085.95, 1166.53, 1919.41
3087, 1665.87, 3086.95, 1167.5, 1919.43
3088, 1665.89, 3087.95, 1168.44, 1919.49
3089, 1665.91, 3088.95, 1169.41, 1919.53
3090, 1665.93, 3089.95, 1170.35, 1919.59
3091, 1665.96, 3090.95, 1171.16, 1919.78
3092, 1665.98, 3091.95, 1172.09, 1919.84
3093, 1666.01, 3092.95, 1173, 1919.94
3094, 1666.02, 3093.95, 1173.98, 1919.96
3095, 1666.04, 3094.95, 1174.94, 1920
3096, 1666.05, 3095.95, 1175.92, 1920.02
3097, 1666.07, 3096.95, 1176.88, 1920.06
3098, 1666.08, 3097.95, 1177.84, 1920.09
3099, 1666.1, 3098.95, 1178.8, 1920.13
3100, 1666.12, 3099.95, 1179.76, 1920.17
3101, 1666.14, 3100.95, 1180.72, 1920.21
3102, 1666.16, 3101.95, 1181.66, 1920.27
3103, 1666.18, 3102.95, 1182.62, 1920.31
3104, 1666.21, 3103.95, 1183.46, 1920.48
3105, 1666.24, 3104.95, 1184.38, 1920.56
3106, 1666.25, 3105.95, 1185.36, 1920.58
3107, 1666.26, 3106.95, 1186.3, 1920.63
3108, 1666.28, 3107.95, 1187.26, 1920.67
3109, 1666.3, 3108.95, 1188.22, 1920.71
3110, 1666.32, 3109.95, 1189.18, 1920.76
3111, 1666.34, 3110.95, 1190.14, 1920.8
3112, 1666.36, 3111.95, 1191.07, 1920.86
3113, 1666.37, 3112.95, 1192.04, 1920.9
3114, 1666.39, 3113.95, 1192.99, 1920.95
3115, 1666.41, 3114.95, 1193.93, 1921.01
3116, 1666.43, 3115.95, 1194.88, 1921.05
3117, 1666.45, 3116.95, 1195.85, 1921.09
3118, 1666.46, 3117.95, 1196.81, 1921.13
3119, 1666.47, 3118.95, 1197.77, 1921.17
3120, 1666.5, 3119.95, 1198.6, 1921.33
3121, 1666.52, 3120.95, 1199.56, 1921.37
3122, 1666.53, 3121.95, 1200.5, 1921.43
3123, 1666.56, 3122.95, 1201.36, 1921.57
3124, 1666.6, 3123.95, 1202.08, 1921.85
3125, 1666.61, 3124.95, 1203.05, 1921.89
3126, 1666.62, 3125.95, 1204, 1921.93
3127, 1666.64, 3126.95, 1204.94, 1922
3128, 1666.67, 3127.95, 1205.81, 1922.13
3129, 1666.74, 3128.95, 1206.07, 1922.87
3130, 1666.78, 3129.95, 1206.89, 1923.04
3131, 1666.82, 3130.95, 1207.56, 1923.37
3132, 1666.86, 3131.95, 1208.36, 1923.58
3133, 1666.88, 3132.95, 1209.3, 1923.64
3134, 1666.92, 3133.95, 1210.22, 1923.72
3135, 1666.94, 3134.95, 1211.12, 1923.82
3136, 1666.96, 3135.95, 1212.08, 1923.86
3137, 1666.97, 3136.95, 1213.02, 1923.92
3138, 1667, 3137.95, 1213.89, 1924.04
3139, 1667.01, 3138.95, 1214.83, 1924.11
3140, 1667.04, 3139.95, 1215.67, 1924.27
3141, 1667.06, 3140.95, 1216.62, 1924.31
3142, 1667.08, 3141.95, 1217.6, 1924.33
3143, 1667.1, 3142.95, 1218.54, 1924.39
3144, 1667.19, 3143.95, 1218.8, 1925.14
3145, 1667.24, 3144.95, 1219.38, 1925.56
3146, 1667.27, 3145.95, 1220.25, 1925.68
3147, 1667.31, 3146.95, 1221.08, 1925.86
3148, 1667.33, 3147.95, 1222.04, 1925.9
3149, 1667.34, 3148.95, 1223.02, 1925.92
3150, 1667.36, 3149.95, 1223.95, 1925.99
3151, 1667.37, 3150.95, 1224.93, 1926.01
3152, 1667.4, 3151.95, 1225.76, 1926.18
3153, 1667.42, 3152.95, 1226.66, 1926.28
3154, 1667.44, 3153.95, 1227.64, 1926.3
3155, 1667.46, 3154.95, 1228.56, 1926.38
3156, 1667.48, 3155.95, 1229.52, 1926.42
3157, 1667.5, 3156.95, 1230.48, 1926.46
3158, 1667.55, 3157.95, 1231.24, 1926.7
3159, 1667.58, 3158.95, 1232.16, 1926.77
3160, 1667.62, 3159.95, 1232.96, 1926.98
3161, 1667.64, 3160.95, 1233.9, 1927.03
3162, 1667.66, 3161.95, 1234.86, 1927.07
3163, 1667.68, 3162.95, 1235.83, 1927.11
3164, 1667.7, 3163.95, 1236.79, 1927.15
3165, 1667.72, 3164.95, 1237.72, 1927.22
3166, 1667.74, 3165.95, 1238.68, 1927.26
3167, 1667.77, 3166.95, 1239.41, 1927.53
3168, 1667.81, 3167.95, 1240.16, 1927.77
3169, 1667.83, 3168.95, 1241.11, 1927.83
3170, 1667.86, 3169.95, 1242.03, 1927.91
3171, 1667.87, 3170.95, 1242.97, 1927.96
3172, 1667.89, 3171.95, 1243.87, 1928.06
3173, 1667.91, 3172.95, 1244.84, 1928.1
3174, 1667.93, 3173.95, 1245.79, 1928.14
3175, 1667.96, 3174.95, 1246.71, 1928.23
3176, 1667.98, 3175.95, 1247.69, 1928.25
3177, 1668, 3176.95, 1248.62, 1928.33
3178, 1668.02, 3177.95, 1249.55, 1928.39
3179, 1668.04, 3178.95, 1250.49, 1928.44
3180, 1668.06, 3179.95, 1251.43, 1928.51
3181, 1668.08, 3180.95, 1252.39, 1928.55
3182, 1668.09, 3181.95, 1253.37, 1928.57
3183, 1668.11, 3182.95, 1254.31, 1928.63
3184, 1668.15, 3183.95, 1255.16, 1928.77
3185, 1668.19, 3184.95, 1255.65, 1929.29
3186, 1668.22, 3185.95, 1256.6, 1929.33
3187, 1668.26, 3186.95, 1257.34, 1929.6
3188, 1668.3, 3187.95, 1258.04, 1929.9
3189, 1668.33, 3188.95, 1259, 1929.94
3190, 1668.35, 3189.95, 1259.96, 1929.98
3191, 1668.38, 3190.95, 1260.91, 1930.03
3192, 1668.4, 3191.95, 1261.82, 1930.11
3193, 1668.42, 3192.95, 1262.75, 1930.19
3194, 1668.44, 3193.95, 1263.69, 1930.25
3195, 1668.46, 3194.95, 1264.62, 1930.31
3196, 1668.47, 3195.95, 1265.58, 1930.36
3197, 1668.49, 3196.95, 1266.49, 1930.44
3198, 1668.52, 3197.95, 1267.43, 1930.5
3199, 1668.53, 3198.95, 1268.41, 1930.52
3200, 1668.56, 3199.95, 1269.3, 1930.64
3201, 1668.58, 3200.95, 1270.24, 1930.7
3202, 1668.61, 3201.95, 1271.18, 1930.75
3203, 1668.63, 3202.95, 1272.14, 1930.8
3204, 1668.65, 3203.95, 1273.12, 1930.82
3205, 1668.66, 3204.95, 1274.06, 1930.88
3206, 1668.68, 3205.95, 1275.02, 1930.91
3207, 1668.7, 3206.95, 1275.95, 1930.99
3208, 1668.72, 3207.95, 1276.88, 1931.05
3209, 1668.74, 3208.95, 1277.79, 1931.15
3210, 1668.77, 3209.95, 1278.71, 1931.23
3211, 1668.79, 3210.95, 1279.67, 1931.27
3212, 1668.8, 3211.95, 1280.63, 1931.31
3213, 1668.82, 3212.95, 1281.56, 1931.38
3214, 1668.84, 3213.95, 1282.5, 1931.43
3215, 1668.85, 3214.95, 1283.43, 1931.51
3216, 1668.87, 3215.95, 1284.39, 1931.55
3217, 1668.89, 3216.95, 1285.35, 1931.59
3218, 1668.92, 3217.95, 1286.12, 1931.82
3219, 1668.93, 3218.95, 1287.07, 1931.86
3220, 1668.97, 3219.95, 1287.83, 1932.11
3221, 1668.99, 3220.95, 1288.79, 1932.15
3222, 1669, 3221.95, 1289.75, 1932.19
3223, 1669.02, 3222.95, 1290.69, 1932.25
3224, 1669.04, 3223.95, 1291.63, 1932.3
3225, 1669.07, 3224.95, 1292.55, 1932.38
3226, 1669.09, 3225.95, 1293.49, 1932.45
3227, 1669.11, 3226.95, 1294.37, 1932.57
3228, 1669.14, 3227.95, 1295.28, 1932.65
3229, 1669.16, 3228.95, 1296.24, 1932.69
3230, 1669.17, 3229.95, 1297.2, 1932.73
3231, 1669.19, 3230.95, 1298.16, 1932.77
3232, 1669.2, 3231.95, 1299.15, 1932.79
3233, 1669.22, 3232.95, 1300.11, 1932.82
3234, 1669.23, 3233.95, 1301.07, 1932.86
3235, 1669.25, 3234.95, 1301.96, 1932.98
3236, 1669.27, 3235.95, 1302.89, 1933.04
3237, 1669.28, 3236.95, 1303.86, 1933.08
3238, 1669.32, 3237.95, 1304.59, 1933.35
3239, 1669.34, 3238.95, 1305.46, 1933.48
3240, 1669.36, 3239.95, 1306.41, 1933.53
3241, 1669.38, 3240.95, 1307.37, 1933.57
3242, 1669.39, 3241.95, 1308.33, 1933.61
3243, 1669.42, 3242.95, 1309.25, 1933.69
3244, 1669.45, 3243.95, 1310.13, 1933.81
3245, 1669.48, 3244.95, 1311.05, 1933.89
3246, 1669.5, 3245.95, 1311.99, 1933.94
3247, 1669.51, 3246.95, 1312.97, 1933.96
3248, 1669.53, 3247.95, 1313.91, 1934.02
3249, 1669.54, 3248.95, 1314.87, 1934.07
3250, 1669.57, 3249.95, 1315.81, 1934.12
3251, 1669.61, 3250.95, 1316.7, 1934.24
3252, 1669.64, 3251.95, 1317.42, 1934.51
3253, 1669.66, 3252.95, 1318.37, 1934.57
3254, 1669.67, 3253.95, 1319.32, 1934.61
3255, 1669.68, 3254.95, 1320.28, 1934.65
3256, 1669.7, 3255.95, 1321.24, 1934.7
3257, 1669.71, 3256.95, 1322.22, 1934.72
3258, 1669.73, 3257.95, 1323.18, 1934.76
3259, 1669.74, 3258.95, 1324.14, 1934.79
3260, 1669.75, 3259.95, 1325.1, 1934.84
3261, 1669.78, 3260.95, 1326.04, 1934.9
3262, 1669.8, 3261.95, 1326.98, 1934.95
3263, 1669.82, 3262.95, 1327.9, 1935.03
3264, 1669.83, 3263.95, 1328.86, 1935.07
3265, 1669.85, 3264.95, 1329.83, 1935.11
3266, 1669.87, 3265.95, 1330.73, 1935.2
3267, 1669.89, 3266.95, 1331.69, 1935.25
3268, 1669.91, 3267.95, 1332.65, 1935.29
3269, 1669.93, 3268.95, 1333.59, 1935.35
3270, 1669.95, 3269.95, 1334.52, 1935.41
3271, 1669.98, 3270.95, 1335.45, 1935.48
3272, 1670.01, 3271.95, 1336.22, 1935.71
3273, 1670.04, 3272.95, 1337.03, 1935.9
3274, 1670.06, 3273.95, 1337.97, 1935.96
3275, 1670.13, 3274.95, 1338.27, 1936.67
3276, 1670.15, 3275.95, 1339.17, 1936.77
3277, 1670.19, 3276.95, 1339.93, 1937.01
3278, 1670.23, 3277.95, 1340.74, 1937.19
3279, 1670.24, 3278.95, 1341.7, 1937.23
3280, 1670.26, 3279.95, 1342.64, 1937.3
3281, 1670.28, 3280.95, 1343.57, 1937.36
3282, 1670.3, 3281.95, 1344.51, 1937.42
3283, 1670.32, 3282.95, 1345.45, 1937.49
3284, 1670.33, 3283.95, 1346.43, 1937.51
3285, 1670.36, 3284.95, 1347.37, 1937.57
3286, 1670.38, 3285.95, 1348.33, 1937.61
3287, 1670.4, 3286.95, 1349.22, 1937.72
3288, 1670.42, 3287.95, 1350.17, 1937.76
3289, 1670.43, 3288.95, 1351.14, 1937.8
3290, 1670.45, 3289.95, 1352.1, 1937.84
3291, 1670.47, 3290.95, 1353.01, 1937.93
3292, 1670.49, 3291.95, 1353.97, 1937.97
3293, 1670.5, 3292.95, 1354.91, 1938.02
3294, 1670.53, 3293.95, 1355.83, 1938.11
3295, 1670.54, 3294.95, 1356.77, 1938.17
3296, 1670.56, 3295.95, 1357.75, 1938.19
3297, 1670.57, 3296.95, 1358.71, 1938.23
3298, 1670.59, 3297.95, 1359.67, 1938.27
3299, 1670.6, 3298.95, 1360.64, 1938.29
3300, 1670.62, 3299.95, 1361.6, 1938.33
3301, 1670.65, 3300.95, 1362.52, 1938.42
3302, 1670.68, 3301.95, 1363.45, 1938.49
3303, 1670.7, 3302.95, 1364.41, 1938.52
3304, 1670.74, 3303.95, 1364.99, 1938.95
3305, 1670.8, 3304.95, 1365.47, 1939.47
3306, 1670.83, 3305.95, 1366.31, 1939.63
3307, 1670.88, 3306.95, 1366.88, 1940.06
3308, 1670.93, 3307.95, 1367.51, 1940.43
3309, 1670.96, 3308.95, 1368.41, 1940.53
3310, 1670.98, 3309.95, 1369.32, 1940.62
3311, 1671, 3310.95, 1370.28, 1940.66
3312, 1671.02, 3311.95, 1371.24, 1940.7
3313, 1671.03, 3312.95, 1372.2, 1940.74
3314, 1671.04, 3313.95, 1373.16, 1940.78
3315, 1671.05, 3314.95, 1374.12, 1940.82
3316, 1671.07, 3315.95, 1375.08, 1940.86
3317, 1671.08, 3316.95, 1376.04, 1940.9
3318, 1671.12, 3317.95, 1376.64, 1941.3
3319, 1671.16, 3318.95, 1377.4, 1941.54
3320, 1671.18, 3319.95, 1378.32, 1941.62
3321, 1671.21, 3320.95, 1379.24, 1941.7
3322, 1671.23, 3321.95, 1380.18, 1941.76
3323, 1671.24, 3322.95, 1381.12, 1941.82
3324, 1671.26, 3323.95, 1382.08, 1941.86
3325, 1671.28, 3324.95, 1383.02, 1941.91
3326, 1671.29, 3325.95, 1383.98, 1941.95
3327, 1671.31, 3326.95, 1384.94, 1942
3328, 1671.32, 3327.95, 1385.92, 1942.02
3329, 1671.33, 3328.95, 1386.9, 1942.04
3330, 1671.35, 3329.95, 1387.84, 1942.1
3331, 1671.36, 3330.95, 1388.79, 1942.14
3332, 1671.37, 3331.95, 1389.75, 1942.19
3333, 1671.39, 3332.95, 1390.69, 1942.25
3334, 1671.41, 3333.95, 1391.57, 1942.36
3335, 1671.43, 3334.95, 1392.51, 1942.42
3336, 1671.44, 3335.95, 1393.49, 1942.45
3337, 1671.46, 3336.95, 1394.42, 1942.52
3338, 1671.49, 3337.95, 1395.35, 1942.59
3339, 1671.5, 3338.95, 1396.28, 1942.65
3340, 1671.52, 3339.95, 1397.23, 1942.71
3341, 1671.55, 3340.95, 1398.11, 1942.83
3342, 1671.57, 3341.95, 1399.05, 1942.89
3343, 1671.59, 3342.95, 1399.95, 1942.99
3344, 1671.61, 3343.95, 1400.88, 1943.06
3345, 1671.64, 3344.95, 1401.8, 1943.14
3346, 1671.67, 3345.95, 1402.73, 1943.2
3347, 1671.7, 3346.95, 1403.6, 1943.34
3348, 1671.73, 3347.95, 1404.52, 1943.42
3349, 1671.74, 3348.95, 1405.48, 1943.45
3350, 1671.77, 3349.95, 1406.35, 1943.58
3351, 1671.78, 3350.95, 1407.29, 1943.64
3352, 1671.83, 3351.95, 1407.87, 1944.07
3353, 1671.85, 3352.95, 1408.8, 1944.13
3354, 1671.87, 3353.95, 1409.76, 1944.17
3355, 1671.89, 3354.95, 1410.71, 1944.22
3356, 1671.91, 3355.95, 1411.66, 1944.28
3357, 1671.93, 3356.95, 1412.6, 1944.34
3358, 1671.96, 3357.95, 1413.5, 1944.44
3359, 1671.98, 3358.95, 1414.43, 1944.51
3360, 1671.99, 3359.95, 1415.38, 1944.56
3361, 1672.01, 3360.95, 1416.32, 1944.62
3362, 1672.02, 3361.95, 1417.28, 1944.65
3363, 1672.04, 3362.95, 1418.26, 1944.67
3364, 1672.05, 3363.95, 1419.22, 1944.71
3365, 1672.06, 3364.95, 1420.2, 1944.73
3366, 1672.08, 3365.95, 1421.16, 1944.78
3367, 1672.11, 3366.95, 1422.01, 1944.93
3368, 1672.14, 3367.95, 1422.91, 1945.02
3369, 1672.15, 3368.95, 1423.85, 1945.09
3370, 1672.17, 3369.95, 1424.83, 1945.11
3371, 1672.19, 3370.95, 1425.75, 1945.19
3372, 1672.21, 3371.95, 1426.69, 1945.25
3373, 1672.23, 3372.95, 1427.63, 1945.3
3374, 1672.25, 3373.95, 1428.57, 1945.36
3375, 1672.26, 3374.95, 1429.53, 1945.41
3376, 1672.3, 3375.95, 1430.36, 1945.57
3377, 1672.31, 3376.95, 1431.28, 1945.66
