Goal x, Goal y, Goal z, Planner
14.2638, 14.0415, 4.65565, racer
14.2299, 14.0585, 4.65156, racer
14.1797, 14.0657, 4.64951, racer
14.1804, 14.0623, 4.64862, racer
14.1784, 14.0423, 4.65084, racer
14.1662, 14.0375, 4.64957, racer
14.1724, 14.0494, 4.64774, racer
14.1844, 14.0651, 4.64703, racer
14.2045, 14.0652, 4.64617, racer
14.2335, 14.0557, 4.64706, racer
14.2433, 14.0419, 4.64919, racer
14.251, 14.0415, 4.65017, racer
14.2612, 14.0493, 4.64715, racer
14.2609, 14.0575, 4.64842, racer
14.265, 14.0577, 4.65003, racer
14.2558, 14.0542, 4.6533, racer
14.2451, 14.0518, 4.6521, racer
14.2467, 14.0567, 4.64376, racer
14.268, 14.0581, 4.64145, racer
14.2838, 14.0527, 4.64628, racer
14.2645, 14.0453, 4.65051, racer
14.2525, 14.046, 4.6514, racer
14.2358, 14.0484, 4.65085, racer
14.2166, 14.0532, 4.64718, racer
14.2287, 14.0538, 4.64772, racer
14.2101, 14.0555, 4.64653, racer
14.1979, 14.0563, 4.64605, racer
14.2162, 14.0539, 4.64684, racer
14.2454, 14.0531, 4.6475, racer
14.2669, 14.0526, 4.64963, racer
14.2831, 14.0478, 4.64963, racer
14.268, 14.0406, 4.65053, racer
14.2605, 14.041, 4.65182, racer
14.2634, 14.0487, 4.6511, racer
14.2687, 14.0589, 4.64996, racer
14.2648, 14.0689, 4.64644, racer
14.248, 14.0671, 4.63792, racer
14.2381, 14.0497, 4.64572, racer
14.2105, 14.0339, 4.65349, racer
14.1602, 14.0541, 4.64312, racer
14.1812, 14.0665, 4.63823, racer
14.2107, 14.0644, 4.64429, racer
14.2128, 14.0532, 4.65248, racer
14.2122, 14.0498, 4.65427, racer
14.2347, 14.05, 4.65191, racer
14.2246, 14.0524, 4.64849, racer
14.2135, 14.0535, 4.64928, racer
14.2218, 14.0524, 4.65056, racer
14.2286, 14.053, 4.65069, racer
14.2088, 14.0587, 4.65026, racer
14.1984, 14.0616, 4.64942, racer
14.1935, 14.0658, 4.64819, racer
14.1934, 14.0646, 4.64829, racer
14.2019, 14.0584, 4.64777, racer
14.2201, 14.0544, 4.64845, racer
14.1828, 14.0524, 4.65159, racer
14.1515, 14.0522, 4.64996, racer
14.1704, 14.0467, 4.64995, racer
14.1861, 14.0459, 4.64828, racer
14.1768, 14.0497, 4.64864, racer
14.1519, 14.0498, 4.64885, racer
14.1631, 14.0498, 4.64836, racer
14.1776, 14.0517, 4.6469, racer
14.1906, 14.0546, 4.64806, racer
14.1924, 14.0535, 4.64605, racer
14.1817, 14.059, 4.64792, racer
14.1904, 14.0591, 4.6504, racer
14.1953, 14.0513, 4.65116, racer
14.1884, 14.0422, 4.6474, racer
14.2012, 14.0454, 4.64311, racer
14.2228, 14.054, 4.64717, racer
14.2283, 14.066, 4.65694, racer
14.2305, 14.0668, 4.65383, racer
14.2355, 14.057, 4.64682, racer
14.2161, 14.0492, 4.6512, racer
