Goal x, Goal y, Goal z, Planner
13.8537, -12.4026, 6.57236, racer
13.7548, -13.4232, 6.59901, racer
13.7034, -14.3771, 6.45049, racer
13.1795, -15.0197, 6.60534, racer
12.526, -15.1684, 6.43031, racer
12.8578, -14.5695, 6.59727, racer
13.4971, -14.0063, 6.61873, racer
14.3365, -13.8304, 6.17632, racer
14.6239, -13.6406, 5.16106, racer
14.9199, -13.9375, 4.3244, racer
15.187, -14.4856, 3.46311, racer
15.5587, -14.6525, 2.9241, racer
15.7898, -14.1375, 2.33763, racer
15.7108, -13.9317, 2.24055, racer
14.9398, -14.3347, 2.83569, racer
14.6909, -14.2561, 3.34648, racer
14.9059, -13.5199, 4.21349, racer
14.922, -13.0393, 4.7719, racer
15.006, -12.0875, 4.58875, racer
14.4427, -11.2129, 4.73315, racer
14.1244, -10.6183, 4.59785, racer
14.3871, -10.1407, 4.49755, racer
13.9684, -10.4002, 5.19784, racer
13.5316, -10.4251, 5.64769, racer
13.4829, -9.69307, 6.02125, racer
14.2066, -8.95005, 6.16396, racer
14.5536, -8.13449, 5.87817, racer
14.3635, -7.37102, 6.14691, racer
14.508, -7.22001, 6.00782, racer
15.1921, -7.52256, 5.25148, racer
15.2206, -8.26406, 4.57419, racer
14.7666, -8.97125, 4.22619, racer
14.2976, -9.68495, 4.1871, racer
14.4042, -10.2563, 3.78372, racer
14.5493, -10.4057, 4.03121, racer
14.8057, -10.7409, 5.0387, racer
14.8746, -11.0544, 5.52822, racer
14.5399, -11.2421, 5.59879, racer
14.4863, -11.8138, 6.07673, racer
13.8675, -12.1576, 6.77652, racer
13.0225, -12.0997, 6.65637, racer
12.9421, -11.9578, 6.56524, racer
13.5152, -11.0654, 6.50663, racer
13.7176, -10.2156, 5.71707, racer
13.9014, -10.0161, 4.94611, racer
14.6104, -9.5333, 4.36769, racer
14.5698, -9.12613, 4.84608, racer
14.5449, -8.39445, 5.48406, racer
14.552, -8.53164, 5.40117, racer
14.4037, -9.4845, 5.4534, racer
13.7623, -10.0426, 6.01517, racer
13.355, -9.55882, 6.29447, racer
12.594, -9.66431, 6.69886, racer
12.207, -10.3942, 6.59901, racer
12.1122, -10.4017, 6.40173, racer
11.9865, -9.4283, 6.59535, racer
11.8956, -8.54079, 6.45955, racer
12.2073, -7.60589, 6.45475, racer
12.6347, -6.71123, 6.47919, racer
12.7407, -5.63561, 6.22808, racer
12.547, -5.67592, 6.28609, racer
11.9964, -6.57566, 6.51974, racer
11.3457, -6.98697, 6.50763, racer
10.2692, -6.82116, 6.15324, racer
9.38606, -7.01777, 6.16111, racer
8.60069, -6.99698, 6.72185, racer
8.29163, -6.69574, 6.75687, racer
8.32091, -5.76013, 6.82831, racer
8.14818, -5.09028, 6.73122, racer
7.31134, -4.70889, 6.01215, racer
6.98884, -4.81893, 5.75916, racer
6.6649, -4.60011, 5.99363, racer
6.64038, -3.63573, 5.94409, racer
6.92631, -2.70458, 6.04953, racer
6.97156, -1.72807, 6.76144, racer
6.69837, -0.902405, 6.85364, racer
7.26323, -0.986093, 6.78079, racer
8.28787, -1.43483, 6.13301, racer
8.82447, -1.28357, 6.0159, racer
9.12581, -0.338539, 5.92949, racer
9.05962, 0.741688, 5.83731, racer
9.37121, 1.40315, 5.91438, racer
9.88153, 2.08677, 5.36196, racer
9.74476, 2.10974, 5.23149, racer
9.01502, 1.72918, 6.02658, racer
8.40877, 1.666, 6.48063, racer
7.64104, 2.01725, 6.70902, racer
7.3506, 2.15753, 6.76428, racer
6.94376, 1.33159, 6.06298, racer
6.70227, 0.734065, 5.7344, racer
6.82591, -0.474564, 6.03672, racer
6.98421, -1.26549, 6.02067, racer
8.01206, -1.72063, 5.67737, racer
8.54042, -2.10882, 5.61334, racer
8.17457, -2.81173, 5.50089, racer
8.15292, -3.22639, 5.42659, racer
8.6923, -4.14482, 5.89588, racer
9.18591, -4.40769, 6.24405, racer
10.2571, -4.48447, 6.46557, racer
10.591, -4.5831, 6.41803, racer
10.9553, -4.44539, 5.81677, racer
11.4601, -4.42296, 5.3385, racer
11.8071, -3.73194, 5.64323, racer
11.6044, -2.58453, 5.92576, racer
11.6664, -1.82353, 6.25706, racer
12.321, -1.5728, 6.35665, racer
12.4395, -2.35338, 6.04397, racer
12.7061, -3.26097, 6.01925, racer
