Goal x, Goal y, Goal z, Planner
3.12091, -12.1398, 6.77395, racer
2.74454, -11.5604, 6.77858, racer
2.66724, -10.2774, 6.90814, racer
2.40092, -9.2533, 6.63251, racer
1.96614, -8.97432, 6.3142, racer
2.42429, -9.22236, 5.87732, racer
2.72155, -8.91192, 4.93878, racer
2.40434, -9.08519, 4.32652, racer
1.34881, -8.9313, 4.41355, racer
0.444688, -8.5737, 4.89423, racer
-0.620079, -8.69461, 5.11461, racer
-1.5611, -8.93636, 4.55362, racer
-2.26315, -9.26066, 4.15078, racer
-2.41749, -10.2855, 4.25814, racer
-2.25215, -11.3965, 4.1104, racer
-2.17299, -12.1482, 3.91985, racer
-1.89376, -12.5122, 3.85379, racer
-1.48545, -13.5806, 4.41924, racer
-1.59711, -14.2878, 4.80563, racer
-2.18678, -14.2039, 5.27968, racer
-1.93217, -13.6999, 5.77437, racer
-1.53327, -13.2793, 5.99147, racer
-2.20501, -13.5629, 6.46597, racer
-3.01046, -13.7935, 6.76692, racer
-2.9217, -13.6612, 6.74341, racer
-3.26933, -12.8326, 6.69468, racer
-3.63319, -11.9726, 6.62832, racer
-3.92572, -11.1877, 6.59789, racer
-4.66192, -10.5495, 6.57542, racer
-4.82931, -10.2258, 6.57323, racer
-4.32861, -10.8423, 6.6629, racer
-3.95687, -11.9476, 6.59765, racer
-4.08096, -12.8155, 6.76864, racer
-4.28385, -13.5794, 6.62344, racer
-3.7274, -14.542, 6.62197, racer
-3.53744, -14.9357, 6.60177, racer
-3.81215, -14.591, 6.6828, racer
-3.93244, -13.6045, 6.7066, racer
-4.40497, -12.6956, 6.70701, racer
-5.27714, -12.3618, 6.66907, racer
-5.49092, -11.3162, 6.62301, racer
-5.56737, -10.4148, 6.21957, racer
-5.69578, -10.7248, 6.49084, racer
-6.44165, -11.1929, 6.88205, racer
-7.08088, -10.7204, 6.55422, racer
-7.73846, -10.2729, 6.14041, racer
-8.30797, -10.2495, 6.03831, racer
-8.55441, -10.72, 6.30775, racer
-9.17604, -11.1875, 6.78226, racer
-9.06129, -10.9195, 6.59783, racer
-8.18488, -10.2666, 6.14471, racer
-7.43209, -10.1685, 5.90089, racer
-6.56721, -9.98691, 6.38811, racer
-6.08467, -10.4909, 6.64925, racer
-4.92946, -10.9386, 6.70406, racer
-4.33345, -11.4207, 6.62575, racer
-3.99413, -11.7838, 6.64817, racer
-3.76726, -12.7432, 6.86923, racer
-3.33939, -13.4804, 6.70692, racer
-2.38096, -13.6407, 6.2691, racer
-1.91465, -14, 6.30564, racer
-1.32723, -14.7582, 6.32799, racer
-0.819287, -15.2736, 5.88155, racer
0.00296943, -15.4831, 5.96459, racer
0.604499, -15.4827, 5.99613, racer
0.27527, -15.4251, 6.0589, racer
-0.799367, -15.2396, 6.24408, racer
-1.59657, -14.8347, 6.60324, racer
-1.83746, -13.9491, 6.42514, racer
-1.41999, -13.0538, 6.29494, racer
-1.55556, -12.2584, 5.7398, racer
-1.47234, -11.6221, 5.17315, racer
-0.613167, -11.508, 5.18455, racer
0.40483, -11.2883, 5.43668, racer
1.08452, -10.9452, 5.95727, racer
0.997148, -10.6058, 6.49935, racer
0.353581, -9.81504, 7.09577, racer
-0.267238, -9.00963, 7.11048, racer
-1.11973, -8.24133, 7.26292, racer
-1.34385, -8.11376, 7.2777, racer
-2.24686, -7.72705, 7.23464, racer
-3.22796, -7.88578, 6.61036, racer
-3.29127, -8.78876, 6.26317, racer
-3.41715, -9.70382, 5.82494, racer
-4.15607, -9.8384, 5.79418, racer
-4.36426, -9.99055, 5.85478, racer
-3.65209, -10.1706, 6.06453, racer
-2.57626, -10.3139, 6.29389, racer
-2.18899, -9.7241, 6.75485, racer
-1.46316, -9.08257, 6.7441, racer
-1.05463, -8.55808, 7.22061, racer
-1.32816, -8.47727, 7.47821, racer
-2.10654, -8.19094, 7.15848, racer
-2.14709, -7.07864, 7.38607, racer
-1.6515, -6.43076, 7.60586, racer
-1.63241, -5.79422, 7.54237, racer
-1.29816, -5.19545, 7.41282, racer
-0.73427, -4.58462, 7.44992, racer
0.0940264, -4.06312, 7.60304, racer
0.92307, -3.88461, 7.50067, racer
1.35505, -3.69591, 7.112, racer
1.40269, -2.8289, 6.2005, racer
1.64004, -2.33914, 5.93174, racer
2.54097, -2.13, 5.97542, racer
2.818, -2.05859, 6.63171, racer
2.73694, -2.71856, 6.46926, racer
2.89565, -3.30571, 6.07565, racer
3.39883, -4.1391, 6.03762, racer
3.39654, -4.82824, 5.79889, racer
3.14326, -5.41021, 5.70785, racer
3.34778, -5.24025, 6.21683, racer
3.90891, -5.30072, 7.27409, racer
3.68073, -5.66884, 7.56612, racer
2.70387, -5.5527, 7.13372, racer
2.17921, -5.8562, 7.13981, racer
1.56785, -6.53218, 6.98561, racer
1.06998, -6.65226, 6.64362, racer
0.46557, -5.91108, 6.2139, racer
0.625942, -4.98158, 6.40882, racer
0.944997, -4.3376, 6.72961, racer
1.68593, -3.94975, 6.25573, racer
2.37542, -3.53319, 6.09203, racer
