Iteration, Path length, Time, Planning, Flying
2824, 60.7819, 2823.91, 2713.24, 110.664
2825, 60.7819, 2824.91, 2714.24, 110.664
2826, 60.7819, 2825.91, 2715.23, 110.664
2827, 60.7819, 2826.9, 2716.24, 110.664
2828, 60.7819, 2827.9, 2717.23, 110.664
2829, 60.7819, 2828.91, 2718.24, 110.664
2830, 60.7819, 2829.91, 2719.23, 110.664
2831, 60.7819, 2830.91, 2720.23, 110.664
2832, 60.7819, 2831.91, 2721.24, 110.664
2833, 60.7819, 2832.91, 2722.23, 110.664
2834, 60.7819, 2833.91, 2723.23, 110.664
2835, 60.7819, 2834.91, 2724.23, 110.664
2836, 60.7819, 2835.9, 2725.23, 110.664
2837, 60.7819, 2836.91, 2726.23, 110.664
2838, 60.7819, 2837.91, 2727.23, 110.664
2839, 60.7819, 2838.91, 2728.24, 110.664
2840, 60.7819, 2839.91, 2729.23, 110.664
2841, 60.7819, 2840.9, 2730.23, 110.664
2842, 60.7819, 2841.9, 2731.23, 110.664
2843, 60.7819, 2842.91, 2732.23, 110.664
2844, 60.7819, 2843.91, 2733.23, 110.664
2845, 60.7819, 2844.9, 2734.24, 110.664
2846, 60.7819, 2845.91, 2735.23, 110.664
2847, 60.7819, 2846.9, 2736.23, 110.664
2848, 60.7819, 2847.9, 2737.23, 110.664
2849, 60.7819, 2848.91, 2738.23, 110.664
2850, 60.7819, 2849.91, 2739.23, 110.664
2851, 60.7819, 2850.9, 2740.24, 110.664
2852, 60.7819, 2851.91, 2741.23, 110.664
2853, 60.7819, 2852.9, 2742.23, 110.664
2854, 60.7819, 2853.91, 2743.23, 110.664
2855, 60.7819, 2854.9, 2744.23, 110.664
2856, 60.7819, 2855.91, 2745.23, 110.664
2857, 60.7819, 2856.9, 2746.23, 110.664
2858, 60.7819, 2857.91, 2747.23, 110.664
2859, 60.7819, 2858.91, 2748.23, 110.664
2860, 60.7819, 2859.9, 2749.23, 110.664
2861, 60.7819, 2860.91, 2750.24, 110.664
2862, 60.7819, 2861.91, 2751.23, 110.664
2863, 60.7819, 2862.91, 2752.23, 110.664
2864, 60.7819, 2863.91, 2753.23, 110.664
2865, 60.7819, 2864.9, 2754.23, 110.664
2866, 60.7819, 2865.91, 2755.24, 110.664
2867, 60.7819, 2866.91, 2756.24, 110.664
2868, 60.7819, 2867.91, 2757.24, 110.664
2869, 60.7819, 2868.91, 2758.23, 110.664
2870, 60.7819, 2869.91, 2759.24, 110.664
2871, 60.7819, 2870.91, 2760.23, 110.664
2872, 60.7819, 2871.91, 2761.23, 110.664
2873, 60.7819, 2872.91, 2762.23, 110.664
2874, 60.7819, 2873.9, 2763.24, 110.664
2875, 60.7819, 2874.91, 2764.23, 110.664
2876, 60.7819, 2875.91, 2765.23, 110.664
2877, 60.7819, 2876.9, 2766.23, 110.664
2878, 60.7819, 2877.91, 2767.23, 110.664
2879, 60.7819, 2878.9, 2768.23, 110.664
2880, 60.7819, 2879.91, 2769.23, 110.664
2881, 60.7819, 2880.91, 2770.24, 110.664
2882, 60.7819, 2881.91, 2771.23, 110.664
2883, 60.7819, 2882.91, 2772.23, 110.664
2884, 60.7819, 2883.91, 2773.23, 110.664
2885, 60.7819, 2884.91, 2774.23, 110.664
2886, 60.7819, 2885.91, 2775.23, 110.664
2887, 60.7819, 2886.9, 2776.23, 110.664
2888, 60.7819, 2887.9, 2777.23, 110.664
2889, 60.7819, 2888.9, 2778.23, 110.664
2890, 60.7819, 2889.9, 2779.23, 110.664
2891, 60.7819, 2890.91, 2780.23, 110.664
2892, 60.7819, 2891.91, 2781.24, 110.664
2893, 60.7819, 2892.91, 2782.24, 110.664
2894, 60.7819, 2893.91, 2783.24, 110.664
2895, 60.7819, 2894.9, 2784.21, 110.664
2896, 60.7819, 2895.9, 2785.23, 110.664
2897, 60.7819, 2896.91, 2786.21, 110.664
2898, 60.7819, 2897.91, 2787.23, 110.664
2899, 60.7819, 2898.9, 2788.23, 110.664
2900, 60.7819, 2899.91, 2789.23, 110.664
2901, 60.7819, 2900.91, 2790.23, 110.664
2902, 60.7819, 2901.9, 2791.23, 110.664
2903, 60.7819, 2902.91, 2792.23, 110.664
2904, 60.7819, 2903.9, 2793.23, 110.664
2905, 60.7819, 2904.91, 2794.23, 110.664
2906, 60.7819, 2905.91, 2795.23, 110.664
2907, 60.7819, 2906.91, 2796.24, 110.664
2908, 60.7819, 2907.91, 2797.23, 110.664
2909, 60.7819, 2908.91, 2798.23, 110.664
2910, 60.7819, 2909.91, 2799.23, 110.664
2911, 60.7819, 2910.9, 2800.23, 110.664
2912, 60.7819, 2911.91, 2801.23, 110.664
2913, 60.7819, 2912.91, 2802.23, 110.664
2914, 60.7819, 2913.9, 2803.24, 110.664
2915, 60.7819, 2914.91, 2804.23, 110.664
2916, 60.7819, 2915.9, 2805.23, 110.664
2917, 60.7819, 2916.91, 2806.24, 110.664
2918, 60.7819, 2917.91, 2807.23, 110.664
2919, 60.7819, 2918.91, 2808.23, 110.664
2920, 60.7819, 2919.9, 2809.23, 110.664
2921, 60.7819, 2920.91, 2810.23, 110.664
2922, 60.7819, 2921.91, 2811.23, 110.664
2923, 60.7819, 2922.9, 2812.23, 110.664
2924, 60.7819, 2923.9, 2813.23, 110.664
2925, 60.7819, 2924.91, 2814.23, 110.664
2926, 60.7819, 2925.91, 2815.23, 110.664
2927, 60.7819, 2926.9, 2816.23, 110.664
2928, 60.7819, 2927.9, 2817.23, 110.664
2929, 60.7819, 2928.91, 2818.23, 110.664
2930, 60.7819, 2929.91, 2819.24, 110.664
2931, 60.7819, 2930.9, 2820.23, 110.664
2932, 60.7819, 2931.91, 2821.24, 110.664
2933, 60.7819, 2932.9, 2822.23, 110.664
2934, 60.7819, 2933.91, 2823.24, 110.664
2935, 60.7819, 2934.91, 2824.23, 110.664
2936, 60.7819, 2935.91, 2825.24, 110.664
2937, 60.7819, 2936.91, 2826.23, 110.664
2938, 60.7819, 2937.91, 2827.23, 110.664
2939, 60.7819, 2938.9, 2828.24, 110.664
2940, 60.7819, 2939.91, 2829.23, 110.664
2941, 60.7819, 2940.9, 2830.24, 110.664
2942, 60.7819, 2941.91, 2831.23, 110.664
2943, 60.7819, 2942.9, 2832.23, 110.664
2944, 60.7819, 2943.91, 2833.23, 110.664
2945, 60.7819, 2944.91, 2834.24, 110.664
2946, 60.7819, 2945.9, 2835.23, 110.664
2947, 60.7819, 2946.9, 2836.23, 110.664
2948, 60.7819, 2947.91, 2837.23, 110.664
2949, 60.7819, 2948.91, 2838.23, 110.664
2950, 60.7819, 2949.91, 2839.23, 110.664
2951, 60.7819, 2950.91, 2840.23, 110.664
2952, 60.7819, 2951.91, 2841.23, 110.664
2953, 60.7819, 2952.91, 2842.24, 110.664
2954, 60.7819, 2953.9, 2843.23, 110.664
2955, 60.7819, 2954.91, 2844.23, 110.664
2956, 60.7819, 2955.9, 2845.23, 110.664
2957, 60.7819, 2956.91, 2846.23, 110.664
2958, 60.7819, 2957.9, 2847.23, 110.664
2959, 60.7819, 2958.91, 2848.24, 110.664
2960, 60.7819, 2959.91, 2849.24, 110.664
2961, 60.7819, 2960.91, 2850.23, 110.664
2962, 60.7819, 2961.9, 2851.23, 110.664
2963, 60.7819, 2962.9, 2852.23, 110.664
2964, 60.7819, 2963.91, 2853.24, 110.664
2965, 60.7819, 2964.91, 2854.23, 110.664
2966, 60.7819, 2965.9, 2855.23, 110.664
2967, 60.7819, 2966.91, 2856.23, 110.664
2968, 60.7819, 2967.91, 2857.23, 110.664
2969, 60.7819, 2968.9, 2858.23, 110.664
2970, 60.7819, 2969.91, 2859.23, 110.664
2971, 60.7819, 2970.91, 2860.24, 110.664
2972, 60.7819, 2971.91, 2861.23, 110.664
2973, 60.7819, 2972.91, 2862.23, 110.664
2974, 60.7819, 2973.9, 2863.23, 110.664
2975, 60.7819, 2974.91, 2864.23, 110.664
2976, 60.7819, 2975.9, 2865.23, 110.664
2977, 60.7819, 2976.91, 2866.23, 110.664
2978, 60.7819, 2977.91, 2867.23, 110.664
2979, 60.7819, 2978.9, 2868.23, 110.664
2980, 60.7819, 2979.91, 2869.23, 110.664
2981, 60.7819, 2980.9, 2870.23, 110.664
2982, 60.7819, 2981.91, 2871.23, 110.664
2983, 60.7819, 2982.91, 2872.23, 110.664
2984, 60.7819, 2983.91, 2873.23, 110.664
2985, 60.7819, 2984.91, 2874.23, 110.664
2986, 60.7819, 2985.9, 2875.23, 110.664
2987, 60.7819, 2986.91, 2876.24, 110.664
2988, 60.7819, 2987.91, 2877.23, 110.664
2989, 60.7819, 2988.91, 2878.23, 110.664
2990, 60.7819, 2989.91, 2879.23, 110.664
2991, 60.7819, 2990.91, 2880.23, 110.664
2992, 60.7819, 2991.9, 2881.24, 110.664
2993, 60.7819, 2992.91, 2882.23, 110.664
2994, 60.7819, 2993.9, 2883.23, 110.664
2995, 60.7819, 2994.91, 2884.23, 110.664
2996, 60.7819, 2995.9, 2885.23, 110.664
2997, 60.7819, 2996.91, 2886.23, 110.664
2998, 60.7819, 2997.9, 2887.23, 110.664
2999, 60.7819, 2998.91, 2888.23, 110.664
3000, 60.7819, 2999.91, 2889.24, 110.664
3001, 60.7819, 3000.91, 2890.23, 110.664
3002, 60.7819, 3001.91, 2891.23, 110.664
3003, 60.7819, 3002.91, 2892.24, 110.664
3004, 60.7819, 3003.91, 2893.23, 110.664
3005, 60.7819, 3004.91, 2894.23, 110.664
3006, 60.7819, 3005.91, 2895.23, 110.664
3007, 60.7819, 3006.91, 2896.23, 110.664
3008, 60.7819, 3007.91, 2897.24, 110.664
3009, 60.7819, 3008.91, 2898.24, 110.664
3010, 60.7819, 3009.9, 2899.23, 110.664
3011, 60.7819, 3010.91, 2900.23, 110.664
3012, 60.7819, 3011.9, 2901.23, 110.664
3013, 60.7819, 3012.91, 2902.23, 110.664
3014, 60.7819, 3013.91, 2903.23, 110.664
3015, 60.7819, 3014.91, 2904.23, 110.664
3016, 60.7819, 3015.91, 2905.23, 110.664
3017, 60.7819, 3016.91, 2906.23, 110.664
3018, 60.7819, 3017.9, 2907.23, 110.664
3019, 60.7819, 3018.91, 2908.23, 110.664
3020, 60.7819, 3019.9, 2909.23, 110.664
3021, 60.7819, 3020.91, 2910.23, 110.664
3022, 60.7819, 3021.91, 2911.23, 110.664
3023, 60.7819, 3022.91, 2912.23, 110.664
3024, 60.7819, 3023.91, 2913.23, 110.664
3025, 60.7819, 3024.91, 2914.23, 110.664
3026, 60.7819, 3025.91, 2915.23, 110.664
3027, 60.7819, 3026.91, 2916.24, 110.664
3028, 60.7819, 3027.91, 2917.23, 110.664
3029, 60.7819, 3028.91, 2918.23, 110.664
3030, 60.7819, 3029.91, 2919.24, 110.664
3031, 60.7819, 3030.91, 2920.23, 110.664
3032, 60.7819, 3031.91, 2921.23, 110.664
3033, 60.7819, 3032.91, 2922.23, 110.664
3034, 60.7819, 3033.91, 2923.23, 110.664
3035, 60.7819, 3034.91, 2924.23, 110.664
3036, 60.7819, 3035.9, 2925.23, 110.664
3037, 60.7819, 3036.91, 2926.24, 110.664
3038, 60.7819, 3037.91, 2927.23, 110.664
3039, 60.7819, 3038.91, 2928.24, 110.664
3040, 60.7819, 3039.91, 2929.23, 110.664
3041, 60.7819, 3040.91, 2930.23, 110.664
3042, 60.7819, 3041.91, 2931.23, 110.664
3043, 60.7819, 3042.91, 2932.23, 110.664
3044, 60.7819, 3043.91, 2933.23, 110.664
3045, 60.7819, 3044.91, 2934.24, 110.664
3046, 60.7819, 3045.9, 2935.23, 110.664
3047, 60.7819, 3046.91, 2936.23, 110.664
3048, 60.7819, 3047.91, 2937.23, 110.664
3049, 60.7819, 3048.91, 2938.23, 110.664
3050, 60.7819, 3049.91, 2939.24, 110.664
3051, 60.7819, 3050.91, 2940.23, 110.664
3052, 60.7819, 3051.9, 2941.24, 110.664
3053, 60.7819, 3052.91, 2942.23, 110.664
3054, 60.7819, 3053.91, 2943.23, 110.664
3055, 60.7819, 3054.91, 2944.24, 110.664
3056, 60.7819, 3055.91, 2945.23, 110.664
3057, 60.7819, 3056.91, 2946.23, 110.664
3058, 60.7819, 3057.91, 2947.23, 110.664
3059, 60.7819, 3058.9, 2948.23, 110.664
3060, 60.7819, 3059.91, 2949.23, 110.664
3061, 60.7819, 3060.9, 2950.23, 110.664
3062, 60.7819, 3061.91, 2951.23, 110.664
3063, 60.7819, 3062.91, 2952.23, 110.664
3064, 60.7819, 3063.91, 2953.23, 110.664
3065, 60.7819, 3064.9, 2954.23, 110.664
3066, 60.7819, 3065.91, 2955.24, 110.664
3067, 60.7819, 3066.91, 2956.23, 110.664
3068, 60.7819, 3067.9, 2957.23, 110.664
3069, 60.7819, 3068.9, 2958.23, 110.664
3070, 60.7819, 3069.9, 2959.24, 110.664
3071, 60.7819, 3070.9, 2960.23, 110.664
3072, 60.7819, 3071.91, 2961.23, 110.664
3073, 60.7819, 3072.9, 2962.23, 110.664
3074, 60.7819, 3073.91, 2963.24, 110.664
3075, 60.7819, 3074.9, 2964.23, 110.664
3076, 60.7819, 3075.91, 2965.24, 110.664
3077, 60.7819, 3076.91, 2966.23, 110.664
3078, 60.7819, 3077.91, 2967.23, 110.664
3079, 60.7819, 3078.9, 2968.23, 110.664
3080, 60.7819, 3079.91, 2969.24, 110.664
3081, 60.7819, 3080.91, 2970.23, 110.664
3082, 60.7819, 3081.91, 2971.23, 110.664
3083, 60.7819, 3082.91, 2972.23, 110.664
3084, 60.7819, 3083.9, 2973.24, 110.664
3085, 60.7819, 3084.91, 2974.23, 110.664
3086, 60.7819, 3085.91, 2975.23, 110.664
3087, 60.7819, 3086.91, 2976.23, 110.664
3088, 60.7819, 3087.9, 2977.23, 110.664
3089, 60.7819, 3088.91, 2978.23, 110.664
3090, 60.7819, 3089.91, 2979.24, 110.664
3091, 60.7819, 3090.91, 2980.23, 110.664
3092, 60.7819, 3091.9, 2981.22, 110.664
3093, 60.7819, 3092.91, 2982.24, 110.664
3094, 60.7819, 3093.91, 2983.23, 110.664
3095, 60.7819, 3094.91, 2984.23, 110.664
3096, 60.7819, 3095.9, 2985.23, 110.664
3097, 60.7819, 3096.91, 2986.23, 110.664
3098, 60.7819, 3097.91, 2987.23, 110.664
3099, 60.7819, 3098.91, 2988.23, 110.664
3100, 60.7819, 3099.9, 2989.23, 110.664
3101, 60.7819, 3100.9, 2990.23, 110.664
3102, 60.7819, 3101.91, 2991.23, 110.664
3103, 60.7819, 3102.91, 2992.23, 110.664
3104, 60.7819, 3103.91, 2993.23, 110.664
3105, 60.7819, 3104.91, 2994.23, 110.664
3106, 60.7819, 3105.91, 2995.23, 110.664
3107, 60.7819, 3106.91, 2996.23, 110.664
3108, 60.7819, 3107.91, 2997.23, 110.664
3109, 60.7819, 3108.91, 2998.23, 110.664
3110, 60.7819, 3109.9, 2999.23, 110.664
3111, 60.7819, 3110.91, 3000.24, 110.664
3112, 60.7819, 3111.91, 3001.23, 110.664
3113, 60.7819, 3112.91, 3002.23, 110.664
3114, 60.7819, 3113.91, 3003.23, 110.664
3115, 60.7819, 3114.91, 3004.23, 110.664
3116, 60.7819, 3115.91, 3005.23, 110.664
3117, 60.7819, 3116.91, 3006.23, 110.664
3118, 60.7819, 3117.91, 3007.24, 110.664
3119, 60.7819, 3118.91, 3008.23, 110.664
3120, 60.7819, 3119.91, 3009.23, 110.664
3121, 60.7819, 3120.91, 3010.23, 110.664
3122, 60.7819, 3121.9, 3011.23, 110.664
3123, 60.7819, 3122.91, 3012.23, 110.664
3124, 60.7819, 3123.91, 3013.23, 110.664
3125, 60.7819, 3124.91, 3014.23, 110.664
3126, 60.7819, 3125.9, 3015.23, 110.664
3127, 60.7819, 3126.91, 3016.23, 110.664
3128, 60.7819, 3127.91, 3017.23, 110.664
3129, 60.7819, 3128.91, 3018.23, 110.664
3130, 60.7819, 3129.91, 3019.23, 110.664
3131, 60.7819, 3130.91, 3020.23, 110.664
3132, 60.7819, 3131.9, 3021.24, 110.664
3133, 60.7819, 3132.9, 3022.23, 110.664
3134, 60.7819, 3133.9, 3023.23, 110.664
3135, 60.7819, 3134.91, 3024.23, 110.664
3136, 60.7819, 3135.91, 3025.23, 110.664
3137, 60.7819, 3136.91, 3026.23, 110.664
3138, 60.7819, 3137.91, 3027.23, 110.664
3139, 60.7819, 3138.91, 3028.23, 110.664
3140, 60.7819, 3139.91, 3029.23, 110.664
3141, 60.7819, 3140.9, 3030.24, 110.664
3142, 60.7819, 3141.91, 3031.23, 110.664
3143, 60.7819, 3142.91, 3032.23, 110.664
3144, 60.7819, 3143.9, 3033.23, 110.664
3145, 60.7819, 3144.91, 3034.23, 110.664
3146, 60.7819, 3145.91, 3035.23, 110.664
3147, 60.7819, 3146.91, 3036.23, 110.664
3148, 60.7819, 3147.91, 3037.23, 110.664
3149, 60.7819, 3148.91, 3038.23, 110.664
3150, 60.7819, 3149.9, 3039.23, 110.664
3151, 60.7819, 3150.91, 3040.23, 110.664
3152, 60.7819, 3151.9, 3041.23, 110.664
3153, 60.7819, 3152.91, 3042.23, 110.664
3154, 60.7819, 3153.91, 3043.23, 110.664
3155, 60.7819, 3154.91, 3044.24, 110.664
3156, 60.7819, 3155.91, 3045.23, 110.664
3157, 60.7819, 3156.91, 3046.23, 110.664
3158, 60.7819, 3157.91, 3047.23, 110.664
3159, 60.7819, 3158.91, 3048.23, 110.664
3160, 60.7819, 3159.91, 3049.23, 110.664
3161, 60.7819, 3160.91, 3050.24, 110.664
3162, 60.7819, 3161.91, 3051.23, 110.664
3163, 60.7819, 3162.91, 3052.23, 110.664
3164, 60.7819, 3163.91, 3053.23, 110.664
3165, 60.7819, 3164.91, 3054.23, 110.664
3166, 60.7819, 3165.9, 3055.23, 110.664
3167, 60.7819, 3166.91, 3056.23, 110.664
3168, 60.7819, 3167.91, 3057.23, 110.664
3169, 60.7819, 3168.91, 3058.23, 110.664
3170, 60.7819, 3169.91, 3059.23, 110.664
3171, 60.7819, 3170.91, 3060.23, 110.664
3172, 60.7819, 3171.9, 3061.23, 110.664
3173, 60.7819, 3172.91, 3062.23, 110.664
3174, 60.7819, 3173.91, 3063.23, 110.664
3175, 60.7819, 3174.91, 3064.23, 110.664
3176, 60.7819, 3175.91, 3065.23, 110.664
3177, 60.7819, 3176.91, 3066.23, 110.664
3178, 60.7819, 3177.9, 3067.23, 110.664
3179, 60.7819, 3178.91, 3068.23, 110.664
3180, 60.7819, 3179.91, 3069.23, 110.664
3181, 60.7819, 3180.91, 3070.23, 110.664
3182, 60.7819, 3181.91, 3071.23, 110.664
3183, 60.7819, 3182.91, 3072.23, 110.664
3184, 60.7819, 3183.91, 3073.24, 110.664
3185, 60.7819, 3184.9, 3074.23, 110.664
3186, 60.7819, 3185.91, 3075.23, 110.664
3187, 60.7819, 3186.91, 3076.23, 110.664
3188, 60.7819, 3187.91, 3077.23, 110.664
3189, 60.7819, 3188.9, 3078.23, 110.664
3190, 60.7819, 3189.9, 3079.23, 110.664
3191, 60.7819, 3190.91, 3080.23, 110.664
3192, 60.7819, 3191.91, 3081.23, 110.664
3193, 60.7819, 3192.91, 3082.23, 110.664
3194, 60.7819, 3193.91, 3083.23, 110.664
3195, 60.7819, 3194.9, 3084.23, 110.664
3196, 60.7819, 3195.91, 3085.23, 110.664
3197, 60.7819, 3196.91, 3086.23, 110.664
3198, 60.7819, 3197.91, 3087.23, 110.664
3199, 60.7819, 3198.9, 3088.23, 110.664
3200, 60.7819, 3199.91, 3089.23, 110.664
3201, 60.7819, 3200.91, 3090.23, 110.664
3202, 60.7819, 3201.91, 3091.23, 110.664
3203, 60.7819, 3202.91, 3092.23, 110.664
3204, 60.7819, 3203.91, 3093.24, 110.664
3205, 60.7819, 3204.91, 3094.24, 110.664
3206, 60.7819, 3205.9, 3095.23, 110.664
3207, 60.7819, 3206.91, 3096.23, 110.664
3208, 60.7819, 3207.91, 3097.23, 110.664
3209, 60.7819, 3208.91, 3098.23, 110.664
3210, 60.7819, 3209.91, 3099.24, 110.664
3211, 60.7819, 3210.91, 3100.23, 110.664
3212, 60.7819, 3211.91, 3101.24, 110.664
3213, 60.7819, 3212.91, 3102.23, 110.664
3214, 60.7819, 3213.9, 3103.23, 110.664
3215, 60.7819, 3214.91, 3104.23, 110.664
3216, 60.7819, 3215.91, 3105.23, 110.664
3217, 60.7819, 3216.91, 3106.24, 110.664
3218, 60.7819, 3217.9, 3107.23, 110.664
3219, 60.7819, 3218.91, 3108.23, 110.664
3220, 60.7819, 3219.91, 3109.23, 110.664
3221, 60.7819, 3220.91, 3110.23, 110.664
3222, 60.7819, 3221.91, 3111.23, 110.664
3223, 60.7819, 3222.91, 3112.24, 110.664
3224, 60.7819, 3223.91, 3113.23, 110.664
3225, 60.7819, 3224.91, 3114.24, 110.664
3226, 60.7819, 3225.91, 3115.23, 110.664
3227, 60.7819, 3226.91, 3116.24, 110.664
3228, 60.7819, 3227.91, 3117.23, 110.664
3229, 60.7819, 3228.91, 3118.24, 110.664
3230, 60.7819, 3229.91, 3119.23, 110.664
3231, 60.7819, 3230.91, 3120.23, 110.664
3232, 60.7819, 3231.91, 3121.23, 110.664
3233, 60.7819, 3232.91, 3122.23, 110.664
3234, 60.7819, 3233.91, 3123.23, 110.664
3235, 60.7819, 3234.91, 3124.23, 110.664
3236, 60.7819, 3235.9, 3125.23, 110.664
3237, 60.7819, 3236.91, 3126.24, 110.664
3238, 60.7819, 3237.91, 3127.23, 110.664
3239, 60.7819, 3238.9, 3128.23, 110.664
3240, 60.7819, 3239.91, 3129.21, 110.664
3241, 60.7819, 3240.91, 3130.23, 110.664
3242, 60.7819, 3241.91, 3131.23, 110.664
3243, 60.7819, 3242.91, 3132.23, 110.664
3244, 60.7819, 3243.91, 3133.24, 110.664
3245, 60.7819, 3244.91, 3134.23, 110.664
3246, 60.7819, 3245.91, 3135.23, 110.664
3247, 60.7819, 3246.91, 3136.23, 110.664
3248, 60.7819, 3247.91, 3137.23, 110.664
3249, 60.7819, 3248.91, 3138.23, 110.664
3250, 60.7819, 3249.91, 3139.23, 110.664
3251, 60.7819, 3250.91, 3140.24, 110.664
3252, 60.7819, 3251.91, 3141.23, 110.664
3253, 60.7819, 3252.91, 3142.23, 110.664
3254, 60.7819, 3253.91, 3143.24, 110.664
3255, 60.7819, 3254.91, 3144.23, 110.664
3256, 60.7819, 3255.9, 3145.23, 110.664
3257, 60.7819, 3256.9, 3146.24, 110.664
3258, 60.7819, 3257.91, 3147.23, 110.664
3259, 60.7819, 3258.91, 3148.23, 110.664
3260, 60.7819, 3259.91, 3149.23, 110.664
3261, 60.7819, 3260.91, 3150.23, 110.664
3262, 60.7819, 3261.91, 3151.23, 110.664
3263, 60.7819, 3262.9, 3152.23, 110.664
3264, 60.7819, 3263.91, 3153.23, 110.664
3265, 60.7819, 3264.91, 3154.24, 110.664
3266, 60.7819, 3265.91, 3155.21, 110.664
3267, 60.7819, 3266.91, 3156.23, 110.664
3268, 60.7819, 3267.91, 3157.23, 110.664
3269, 60.7819, 3268.91, 3158.23, 110.664
3270, 60.7819, 3269.91, 3159.23, 110.664
3271, 60.7819, 3270.91, 3160.23, 110.664
3272, 60.7819, 3271.91, 3161.23, 110.664
3273, 60.7819, 3272.9, 3162.23, 110.664
3274, 60.7819, 3273.91, 3163.24, 110.664
3275, 60.7819, 3274.91, 3164.23, 110.664
3276, 60.7819, 3275.91, 3165.23, 110.664
3277, 60.7819, 3276.91, 3166.24, 110.664
3278, 60.7819, 3277.91, 3167.23, 110.664
3279, 60.7819, 3278.9, 3168.23, 110.664
3280, 60.7819, 3279.91, 3169.23, 110.664
3281, 60.7819, 3280.91, 3170.23, 110.664
3282, 60.7819, 3281.91, 3171.23, 110.664
3283, 60.7819, 3282.9, 3172.23, 110.664
3284, 60.7819, 3283.91, 3173.23, 110.664
3285, 60.7819, 3284.91, 3174.23, 110.664
3286, 60.7819, 3285.9, 3175.23, 110.664
3287, 60.7819, 3286.91, 3176.23, 110.664
3288, 60.7819, 3287.91, 3177.23, 110.664
3289, 60.7819, 3288.9, 3178.23, 110.664
3290, 60.7819, 3289.91, 3179.23, 110.664
3291, 60.7819, 3290.91, 3180.24, 110.664
3292, 60.7819, 3291.9, 3181.23, 110.664
3293, 60.7819, 3292.9, 3182.23, 110.664
3294, 60.7819, 3293.91, 3183.23, 110.664
3295, 60.7819, 3294.9, 3184.23, 110.664
3296, 60.7819, 3295.9, 3185.23, 110.664
3297, 60.7819, 3296.91, 3186.23, 110.664
3298, 60.7819, 3297.91, 3187.23, 110.664
3299, 60.7819, 3298.9, 3188.23, 110.664
3300, 60.7819, 3299.9, 3189.23, 110.664
3301, 60.7819, 3300.91, 3190.23, 110.664
3302, 60.7819, 3301.91, 3191.24, 110.664
3303, 60.7819, 3302.9, 3192.24, 110.664
3304, 60.7819, 3303.91, 3193.23, 110.664
3305, 60.7819, 3304.91, 3194.23, 110.664
3306, 60.7819, 3305.91, 3195.23, 110.664
3307, 60.7819, 3306.91, 3196.23, 110.664
3308, 60.7819, 3307.91, 3197.24, 110.664
3309, 60.7819, 3308.91, 3198.23, 110.664
3310, 60.7819, 3309.9, 3199.24, 110.664
3311, 60.7819, 3310.91, 3200.23, 110.664
3312, 60.7819, 3311.91, 3201.23, 110.664
3313, 60.7819, 3312.91, 3202.23, 110.664
3314, 60.7819, 3313.91, 3203.23, 110.664
3315, 60.7819, 3314.91, 3204.23, 110.664
3316, 60.7819, 3315.91, 3205.24, 110.664
3317, 60.7819, 3316.91, 3206.23, 110.664
3318, 60.7819, 3317.91, 3207.23, 110.664
3319, 60.7819, 3318.91, 3208.23, 110.664
3320, 60.7819, 3319.9, 3209.23, 110.664
3321, 60.7819, 3320.91, 3210.23, 110.664
3322, 60.7819, 3321.9, 3211.23, 110.664
3323, 60.7819, 3322.9, 3212.23, 110.664
3324, 60.7819, 3323.91, 3213.24, 110.664
3325, 60.7819, 3324.91, 3214.23, 110.664
3326, 60.7819, 3325.91, 3215.24, 110.664
3327, 60.7819, 3326.91, 3216.23, 110.664
3328, 60.7819, 3327.91, 3217.23, 110.664
3329, 60.7819, 3328.9, 3218.23, 110.664
3330, 60.7819, 3329.91, 3219.23, 110.664
3331, 60.7819, 3330.9, 3220.23, 110.664
3332, 60.7819, 3331.91, 3221.23, 110.664
3333, 60.7819, 3332.9, 3222.23, 110.664
3334, 60.7819, 3333.91, 3223.23, 110.664
3335, 60.7819, 3334.91, 3224.24, 110.664
3336, 60.7819, 3335.91, 3225.24, 110.664
3337, 60.7819, 3336.9, 3226.23, 110.664
3338, 60.7819, 3337.91, 3227.23, 110.664
3339, 60.7819, 3338.91, 3228.23, 110.664
3340, 60.7819, 3339.91, 3229.23, 110.664
3341, 60.7819, 3340.91, 3230.24, 110.664
3342, 60.7819, 3341.91, 3231.23, 110.664
3343, 60.7819, 3342.91, 3232.23, 110.664
3344, 60.7819, 3343.9, 3233.23, 110.664
3345, 60.7819, 3344.9, 3234.23, 110.664
3346, 60.7819, 3345.91, 3235.23, 110.664
3347, 60.7819, 3346.9, 3236.23, 110.664
3348, 60.7819, 3347.91, 3237.23, 110.664
3349, 60.7819, 3348.9, 3238.23, 110.664
3350, 60.7819, 3349.91, 3239.23, 110.664
3351, 60.7819, 3350.91, 3240.23, 110.664
3352, 60.7819, 3351.91, 3241.24, 110.664
3353, 60.7819, 3352.91, 3242.24, 110.664
3354, 60.7819, 3353.91, 3243.24, 110.664
3355, 60.7819, 3354.91, 3244.23, 110.664
3356, 60.7819, 3355.91, 3245.23, 110.664
3357, 60.7819, 3356.91, 3246.23, 110.664
3358, 60.7819, 3357.91, 3247.23, 110.664
3359, 60.7819, 3358.91, 3248.24, 110.664
3360, 60.7819, 3359.91, 3249.23, 110.664
