Iteration, Path length, Time, Planning, Flying
3400, 1818.04, 3399.84, 1080.01, 2319.81
3401, 1818.06, 3400.84, 1080.87, 2319.95
3402, 1818.09, 3401.84, 1081.74, 2320.08
3403, 1818.12, 3402.84, 1082.55, 2320.27
3404, 1818.14, 3403.84, 1083.28, 2320.54
3405, 1818.18, 3404.84, 1084.07, 2320.75
3406, 1818.2, 3405.84, 1084.96, 2320.87
3407, 1818.23, 3406.84, 1085.72, 2321.1
3408, 1818.26, 3407.84, 1086.54, 2321.28
3409, 1818.29, 3408.84, 1087.4, 2321.43
3410, 1818.32, 3409.84, 1088.09, 2321.73
3411, 1818.34, 3410.84, 1088.93, 2321.89
3412, 1818.37, 3411.84, 1089.73, 2322.09
3413, 1818.4, 3412.84, 1090.56, 2322.27
3414, 1818.43, 3413.84, 1091.35, 2322.47
3415, 1818.46, 3414.84, 1092.21, 2322.61
3416, 1818.48, 3415.84, 1093.01, 2322.81
3417, 1818.5, 3416.84, 1093.86, 2322.96
3418, 1818.53, 3417.84, 1094.7, 2323.12
3419, 1818.56, 3418.84, 1095.6, 2323.22
3420, 1818.59, 3419.84, 1096.43, 2323.39
3421, 1818.62, 3420.84, 1097.34, 2323.48
3422, 1818.65, 3421.84, 1098.21, 2323.62
3423, 1818.69, 3422.84, 1098.95, 2323.87
3424, 1818.72, 3423.84, 1099.79, 2324.03
3425, 1818.74, 3424.84, 1100.59, 2324.23
3426, 1818.77, 3425.84, 1101.4, 2324.42
3427, 1818.81, 3426.84, 1102.16, 2324.65
3428, 1818.83, 3427.84, 1103.03, 2324.8
3429, 1818.86, 3428.84, 1103.83, 2325
3430, 1818.9, 3429.84, 1104.62, 2325.2
3431, 1818.93, 3430.84, 1105.48, 2325.34
3432, 1818.95, 3431.84, 1106.33, 2325.49
3433, 1818.98, 3432.84, 1107.05, 2325.77
3434, 1819.01, 3433.84, 1107.86, 2325.96
3435, 1819.04, 3434.84, 1108.74, 2326.09
3436, 1819.08, 3435.84, 1109.46, 2326.36
3437, 1819.11, 3436.84, 1110.24, 2326.58
3438, 1819.13, 3437.84, 1111.1, 2326.72
3439, 1819.17, 3438.84, 1111.83, 2326.99
3440, 1819.2, 3439.84, 1112.75, 2327.07
3441, 1819.23, 3440.84, 1113.53, 2327.29
3442, 1819.26, 3441.84, 1114.31, 2327.51
3443, 1819.29, 3442.84, 1115.09, 2327.74
3444, 1819.32, 3443.85, 1116.04, 2327.78
3445, 1819.34, 3444.84, 1116.89, 2327.94
3446, 1819.37, 3445.84, 1117.72, 2328.1
3447, 1819.39, 3446.84, 1118.62, 2328.2
3448, 1819.41, 3447.84, 1119.49, 2328.33
3449, 1819.44, 3448.84, 1120.46, 2328.36
3450, 1819.46, 3449.84, 1121.3, 2328.52
3451, 1819.49, 3450.84, 1122.16, 2328.67
3452, 1819.51, 3451.84, 1123.04, 2328.78
3453, 1819.54, 3452.84, 1123.92, 2328.9
3454, 1819.57, 3453.84, 1124.8, 2329.02
3455, 1819.59, 3454.84, 1125.65, 2329.18
3456, 1819.62, 3455.84, 1126.49, 2329.33
3457, 1819.64, 3456.84, 1127.41, 2329.41
3458, 1819.68, 3457.84, 1128.18, 2329.65
3459, 1819.71, 3458.84, 1128.9, 2329.93
3460, 1819.74, 3459.84, 1129.78, 2330.04
3461, 1819.77, 3460.84, 1130.51, 2330.31
3462, 1819.81, 3461.84, 1131.3, 2330.52
3463, 1819.83, 3462.84, 1132.2, 2330.63
3464, 1819.86, 3463.84, 1132.96, 2330.87
3465, 1819.9, 3464.84, 1133.61, 2331.21
3466, 1819.92, 3465.84, 1134.48, 2331.34
3467, 1819.95, 3466.84, 1135.32, 2331.5
3468, 1819.99, 3467.84, 1136.04, 2331.78
3469, 1820.02, 3468.84, 1136.81, 2332.01
3470, 1820.05, 3469.84, 1137.59, 2332.24
3471, 1820.09, 3470.84, 1138.44, 2332.38
3472, 1820.12, 3471.84, 1139.26, 2332.56
3473, 1820.14, 3472.84, 1140.12, 2332.7
3474, 1820.18, 3473.84, 1140.9, 2332.93
3475, 1820.21, 3474.84, 1141.77, 2333.05
3476, 1820.24, 3475.84, 1142.61, 2333.22
3477, 1820.27, 3476.84, 1143.4, 2333.43
3478, 1820.3, 3477.84, 1144.21, 2333.61
3479, 1820.33, 3478.84, 1145.02, 2333.8
3480, 1820.36, 3479.84, 1145.8, 2334.03
3481, 1820.39, 3480.84, 1146.59, 2334.23
3482, 1820.42, 3481.84, 1147.41, 2334.41
3483, 1820.45, 3482.84, 1148.16, 2334.66
3484, 1820.45, 3483.84, 1149.14, 2334.69
3485, 1820.47, 3484.84, 1150.08, 2334.74
3486, 1820.49, 3485.84, 1150.89, 2334.93
3487, 1820.53, 3486.84, 1151.67, 2335.15
3488, 1820.56, 3487.84, 1152.45, 2335.38
3489, 1820.58, 3488.84, 1153.29, 2335.54
3490, 1820.61, 3489.84, 1154.1, 2335.73
3491, 1820.64, 3490.84, 1154.91, 2335.91
3492, 1820.66, 3491.85, 1155.85, 2335.97
3493, 1820.68, 3492.84, 1156.73, 2336.1
3494, 1820.71, 3493.84, 1157.55, 2336.27
3495, 1820.73, 3494.84, 1158.41, 2336.41
3496, 1820.76, 3495.84, 1159.33, 2336.49
3497, 1820.78, 3496.84, 1160.25, 2336.57
3498, 1820.81, 3497.84, 1161.08, 2336.74
3499, 1820.84, 3498.84, 1161.75, 2337.07
3500, 1820.87, 3499.84, 1162.67, 2337.15
3501, 1820.9, 3500.84, 1163.47, 2337.35
3502, 1820.93, 3501.84, 1164.26, 2337.57
3503, 1820.96, 3502.84, 1165.17, 2337.66
3504, 1820.99, 3503.84, 1165.91, 2337.91
3505, 1821.02, 3504.84, 1166.62, 2338.2
3506, 1821.05, 3505.84, 1167.49, 2338.33
3507, 1821.08, 3506.84, 1168.31, 2338.51
3508, 1821.12, 3507.84, 1169.05, 2338.77
3509, 1821.14, 3508.84, 1169.89, 2338.93
3510, 1821.17, 3509.84, 1170.75, 2339.07
3511, 1821.21, 3510.84, 1171.37, 2339.45
3512, 1821.24, 3511.84, 1172.25, 2339.57
3513, 1821.26, 3512.84, 1173.08, 2339.74
3514, 1821.3, 3513.84, 1173.91, 2339.91
3515, 1821.33, 3514.84, 1174.75, 2340.07
3516, 1821.35, 3515.84, 1175.63, 2340.19
3517, 1821.38, 3516.84, 1176.42, 2340.4
3518, 1821.41, 3517.84, 1177.26, 2340.56
3519, 1821.44, 3518.84, 1178.14, 2340.68
3520, 1821.46, 3519.84, 1178.98, 2340.84
3521, 1821.5, 3520.84, 1179.8, 2341.02
3522, 1821.52, 3521.84, 1180.62, 2341.2
3523, 1821.55, 3522.84, 1181.55, 2341.27
3524, 1821.58, 3523.84, 1182.3, 2341.52
3525, 1821.61, 3524.84, 1183.07, 2341.75
3526, 1821.64, 3525.84, 1183.89, 2341.93
3527, 1821.68, 3526.84, 1184.67, 2342.15
3528, 1821.71, 3527.84, 1185.51, 2342.31
3529, 1821.73, 3528.84, 1186.41, 2342.42
3530, 1821.77, 3529.84, 1187.2, 2342.62
3531, 1821.8, 3530.84, 1187.94, 2342.88
3532, 1821.82, 3531.84, 1188.83, 2342.99
3533, 1821.85, 3532.84, 1189.73, 2343.1
3534, 1821.87, 3533.84, 1190.5, 2343.32
3535, 1821.91, 3534.84, 1191.25, 2343.57
3536, 1821.94, 3535.84, 1192.1, 2343.72
3537, 1821.96, 3536.84, 1192.95, 2343.87
3538, 1821.98, 3537.84, 1193.85, 2343.97
3539, 1822.01, 3538.84, 1194.66, 2344.16
3540, 1822.03, 3539.84, 1195.58, 2344.24
3541, 1822.06, 3540.84, 1196.54, 2344.28
3542, 1822.08, 3541.84, 1197.39, 2344.43
3543, 1822.12, 3542.84, 1198.02, 2344.8
3544, 1822.14, 3543.84, 1198.76, 2345.06
3545, 1822.17, 3544.84, 1199.68, 2345.15
3546, 1822.2, 3545.84, 1200.55, 2345.27
3547, 1822.24, 3546.84, 1201.39, 2345.43
3548, 1822.26, 3547.84, 1202.32, 2345.51
3549, 1822.29, 3548.84, 1203.13, 2345.69
3550, 1822.32, 3549.84, 1203.94, 2345.88
3551, 1822.35, 3550.84, 1204.8, 2346.02
3552, 1822.38, 3551.84, 1205.69, 2346.13
3553, 1822.41, 3552.84, 1206.48, 2346.34
3554, 1822.44, 3553.84, 1207.31, 2346.51
3555, 1822.47, 3554.84, 1208.17, 2346.65
3556, 1822.51, 3555.84, 1208.92, 2346.9
3557, 1822.54, 3556.84, 1209.75, 2347.08
3558, 1822.57, 3557.84, 1210.65, 2347.17
3559, 1822.6, 3558.84, 1211.41, 2347.42
3560, 1822.64, 3559.84, 1212.11, 2347.71
3561, 1822.66, 3560.84, 1212.96, 2347.86
3562, 1822.69, 3561.84, 1213.82, 2348
3563, 1822.72, 3562.84, 1214.59, 2348.23
3564, 1822.75, 3563.84, 1215.39, 2348.43
3565, 1822.78, 3564.84, 1216.27, 2348.56
3566, 1822.81, 3565.84, 1217.12, 2348.71
3567, 1822.84, 3566.84, 1217.85, 2348.98
3568, 1822.87, 3567.84, 1218.77, 2349.05
3569, 1822.89, 3568.84, 1219.64, 2349.19
3570, 1822.92, 3569.84, 1220.52, 2349.3
3571, 1822.94, 3570.84, 1221.39, 2349.43
3572, 1822.97, 3571.84, 1222.25, 2349.58
3573, 1822.99, 3572.84, 1223.12, 2349.7
3574, 1823, 3573.84, 1224.05, 2349.78
3575, 1823.01, 3574.84, 1224.99, 2349.83
3576, 1823.04, 3575.84, 1225.83, 2349.97
3577, 1823.05, 3576.84, 1226.77, 2350.06
3578, 1823.08, 3577.84, 1227.73, 2350.1
3579, 1823.1, 3578.84, 1228.58, 2350.24
3580, 1823.13, 3579.84, 1229.43, 2350.39
3581, 1823.15, 3580.84, 1230.33, 2350.5
3582, 1823.17, 3581.84, 1231.18, 2350.64
3583, 1823.2, 3582.84, 1231.98, 2350.84
3584, 1823.22, 3583.84, 1232.85, 2350.97
3585, 1823.24, 3584.84, 1233.65, 2351.17
3586, 1823.27, 3585.84, 1234.47, 2351.35
3587, 1823.29, 3586.84, 1235.37, 2351.45
3588, 1823.32, 3587.84, 1236.15, 2351.67
3589, 1823.35, 3588.84, 1236.97, 2351.85
3590, 1823.37, 3589.84, 1237.78, 2352.04
3591, 1823.39, 3590.84, 1238.56, 2352.27
3592, 1823.42, 3591.84, 1239.42, 2352.41
3593, 1823.44, 3592.84, 1240.2, 2352.62
