Iteration, Path length, Time, Planning, Flying
3424, 1165.65, 3423.86, 1739.56, 1684.28
3425, 1165.72, 3424.86, 1740.22, 1684.62
3426, 1166.36, 3425.86, 1740.26, 1685.58
3427, 1166.72, 3426.86, 1740.6, 1686.24
3428, 1166.75, 3427.86, 1741.44, 1686.4
3429, 1166.78, 3428.86, 1742.24, 1686.6
3430, 1166.8, 3429.86, 1743.2, 1686.64
3431, 1166.83, 3430.86, 1743.94, 1686.9
3432, 1166.86, 3431.86, 1744.7, 1687.14
3433, 1166.88, 3432.86, 1745.66, 1687.18
3434, 1167.2, 3433.86, 1745.82, 1688.02
3435, 1167.97, 3434.86, 1746.24, 1688.6
3436, 1167.98, 3435.86, 1747.24, 1688.6
3437, 1168, 3436.86, 1748.12, 1688.72
3438, 1168.03, 3437.86, 1748.82, 1689.02
3439, 1168.67, 3438.86, 1748.88, 1689.96
3440, 1169.04, 3439.86, 1749.62, 1690.22
3441, 1169.05, 3440.86, 1750.6, 1690.24
3442, 1169.07, 3441.86, 1751.52, 1690.32
3443, 1169.11, 3442.86, 1752.36, 1690.48
3444, 1169.14, 3443.86, 1753.22, 1690.62
3445, 1169.19, 3444.86, 1753.92, 1690.92
3446, 1169.93, 3445.86, 1753.98, 1691.86
3447, 1170.23, 3446.86, 1754.76, 1692.08
3448, 1170.24, 3447.86, 1755.72, 1692.12
3449, 1170.26, 3448.86, 1756.6, 1692.24
3450, 1170.33, 3449.86, 1757.34, 1692.5
3451, 1170.36, 3450.86, 1758.1, 1692.74
3452, 1170.77, 3451.86, 1758.18, 1693.66
3453, 1171.39, 3452.86, 1758.22, 1694.62
3454, 1171.43, 3453.86, 1758.9, 1694.94
3455, 1171.46, 3454.86, 1759.72, 1695.12
3456, 1171.55, 3455.86, 1760.26, 1695.58
3457, 1172.11, 3456.86, 1760.32, 1696.52
3458, 1172.88, 3457.86, 1760.36, 1697.48
3459, 1172.9, 3458.86, 1761.34, 1697.5
3460, 1172.92, 3459.86, 1762.24, 1697.6
3461, 1172.95, 3460.86, 1763.16, 1697.68
3462, 1173.01, 3461.86, 1763.96, 1697.88
3463, 1173.08, 3462.86, 1764.72, 1698.12
3464, 1173.13, 3463.86, 1765.38, 1698.46
3465, 1174, 3464.86, 1765.42, 1699.42
3466, 1174.79, 3465.86, 1765.46, 1700.38
3467, 1175.08, 3466.86, 1765.6, 1701.24
3468, 1175.66, 3467.86, 1765.64, 1702.2
3469, 1176.03, 3468.86, 1765.68, 1703.16
3470, 1176.13, 3469.86, 1766.28, 1703.56
3471, 1176.28, 3470.86, 1766.6, 1704.24
3472, 1177.24, 3471.86, 1766.64, 1705.2
3473, 1177.25, 3472.86, 1767.62, 1705.22
3474, 1177.28, 3473.86, 1768.52, 1705.32
3475, 1177.3, 3474.86, 1769.44, 1705.4
3476, 1177.36, 3475.86, 1770.24, 1705.6
3477, 1177.43, 3476.86, 1771.02, 1705.82
3478, 1177.5, 3477.86, 1771.76, 1706.08
3479, 1177.52, 3478.86, 1772.66, 1706.18
3480, 1177.89, 3479.86, 1772.76, 1707.08
3481, 1178.57, 3480.86, 1773.2, 1707.64
3482, 1178.58, 3481.86, 1774.2, 1707.64
3483, 1178.6, 3482.86, 1775.12, 1707.72
3484, 1178.64, 3483.86, 1775.94, 1707.9
3485, 1178.65, 3484.86, 1776.94, 1707.9
3486, 1178.7, 3485.86, 1777.72, 1708.12
3487, 1178.74, 3486.86, 1778.48, 1708.36
3488, 1178.76, 3487.86, 1779.46, 1708.38
3489, 1179.18, 3488.86, 1779.56, 1709.28
3490, 1179.8, 3489.86, 1780.06, 1709.78
3491, 1179.8, 3490.86, 1781.06, 1709.78
3492, 1179.82, 3491.86, 1781.98, 1709.86
3493, 1179.87, 3492.86, 1782.78, 1710.06
3494, 1179.88, 3493.86, 1783.76, 1710.08
3495, 1180.39, 3494.86, 1783.84, 1711
3496, 1180.94, 3495.86, 1784.48, 1711.36
3497, 1180.95, 3496.86, 1785.48, 1711.36
3498, 1180.97, 3497.86, 1786.36, 1711.48
3499, 1181.01, 3498.86, 1787.16, 1711.68
3500, 1181.03, 3499.86, 1788.06, 1711.78
3501, 1181.07, 3500.86, 1788.94, 1711.9
3502, 1181.22, 3501.86, 1789.38, 1712.46
3503, 1182.1, 3502.86, 1789.6, 1713.24
3504, 1182.12, 3503.86, 1790.6, 1713.24
3505, 1182.14, 3504.86, 1791.54, 1713.3
3506, 1182.16, 3505.86, 1792.42, 1713.42
3507, 1182.19, 3506.86, 1793.32, 1713.52
3508, 1182.34, 3507.86, 1793.72, 1714.12
3509, 1183.24, 3508.86, 1793.94, 1714.9
3510, 1183.26, 3509.86, 1794.94, 1714.9
3511, 1183.28, 3510.86, 1795.86, 1714.98
3512, 1183.3, 3511.86, 1796.76, 1715.08
3513, 1183.33, 3512.86, 1797.64, 1715.2
3514, 1183.45, 3513.86, 1798.16, 1715.68
3515, 1184.4, 3514.86, 1798.32, 1716.52
3516, 1184.41, 3515.86, 1799.32, 1716.52
3517, 1184.43, 3516.86, 1800.22, 1716.62
3518, 1184.45, 3517.86, 1801.16, 1716.68
3519, 1184.49, 3518.86, 1802.02, 1716.82
3520, 1184.6, 3519.86, 1802.44, 1717.4
3521, 1185.54, 3520.86, 1802.5, 1718.34
3522, 1185.55, 3521.86, 1803.5, 1718.34
3523, 1185.57, 3522.86, 1804.44, 1718.4
3524, 1185.59, 3523.86, 1805.42, 1718.42
3525, 1185.63, 3524.86, 1806.24, 1718.6
3526, 1185.66, 3525.86, 1806.99, 1718.85
3527, 1185.68, 3526.86, 1807.99, 1718.85
3528, 1186.05, 3527.86, 1808.07, 1719.77
3529, 1186.75, 3528.86, 1808.57, 1720.27
3530, 1186.76, 3529.86, 1809.57, 1720.27
3531, 1186.78, 3530.86, 1810.53, 1720.31
3532, 1186.81, 3531.86, 1811.39, 1720.45
3533, 1186.84, 3532.86, 1812.21, 1720.63
3534, 1186.88, 3533.86, 1813.07, 1720.77
3535, 1186.9, 3534.86, 1814.01, 1720.83
3536, 1187.23, 3535.86, 1814.05, 1721.79
3537, 1187.61, 3536.86, 1814.59, 1722.25
3538, 1187.62, 3537.86, 1815.59, 1722.25
3539, 1187.64, 3538.86, 1816.51, 1722.33
3540, 1187.67, 3539.86, 1817.33, 1722.51
3541, 1187.69, 3540.86, 1818.33, 1722.51
3542, 1187.73, 3541.86, 1819.15, 1722.69
3543, 1187.79, 3542.86, 1819.75, 1723.09
3544, 1188.49, 3543.86, 1819.79, 1724.05
3545, 1188.82, 3544.86, 1820.55, 1724.29
3546, 1188.83, 3545.86, 1821.51, 1724.33
3547, 1188.85, 3546.86, 1822.47, 1724.37
3548, 1188.89, 3547.86, 1823.29, 1724.55
3549, 1188.93, 3548.86, 1824.11, 1724.73
3550, 1188.95, 3549.86, 1825.09, 1724.75
3551, 1189.09, 3550.86, 1825.39, 1725.45
3552, 1190.03, 3551.86, 1825.51, 1726.33
3553, 1190.04, 3552.86, 1826.51, 1726.33
3554, 1190.06, 3553.86, 1827.43, 1726.41
3555, 1190.09, 3554.86, 1828.29, 1726.55
3556, 1190.12, 3555.86, 1829.21, 1726.63
3557, 1190.2, 3556.86, 1829.65, 1727.19
3558, 1191.01, 3557.86, 1829.71, 1728.13
3559, 1191.23, 3558.86, 1830.55, 1728.29
3560, 1191.24, 3559.86, 1831.45, 1728.39
3561, 1191.25, 3560.86, 1832.43, 1728.41
3562, 1191.3, 3561.86, 1833.21, 1728.63
3563, 1191.36, 3562.86, 1833.98, 1728.86
3564, 1191.37, 3563.86, 1834.94, 1728.9
3565, 1191.78, 3564.86, 1835.04, 1729.8
3566, 1192.45, 3565.86, 1835.58, 1730.26
3567, 1192.46, 3566.86, 1836.58, 1730.26
3568, 1192.48, 3567.86, 1837.52, 1730.32
3569, 1192.52, 3568.86, 1838.28, 1730.56
3570, 1192.54, 3569.86, 1839.26, 1730.58
3571, 1193.02, 3570.86, 1839.36, 1731.48
3572, 1193.59, 3571.86, 1839.96, 1731.88
3573, 1193.6, 3572.86, 1840.96, 1731.88
3574, 1193.63, 3573.86, 1841.76, 1732.08
3575, 1193.67, 3574.86, 1842.6, 1732.24
3576, 1193.7, 3575.86, 1843.48, 1732.36
3577, 1193.75, 3576.86, 1844.26, 1732.58
3578, 1193.78, 3577.86, 1845.16, 1732.68
3579, 1193.81, 3578.86, 1846, 1732.84
3580, 1194.46, 3579.86, 1846.08, 1733.76
3581, 1195.27, 3580.86, 1846.62, 1734.22
3582, 1195.28, 3581.86, 1847.62, 1734.22
3583, 1195.3, 3582.86, 1848.48, 1734.36
3584, 1195.37, 3583.86, 1849.22, 1734.62
3585, 1195.44, 3584.86, 1850.02, 1734.82
3586, 1195.46, 3585.86, 1850.96, 1734.88
3587, 1195.79, 3586.86, 1851.14, 1735.7
3588, 1196.61, 3587.86, 1851.2, 1736.64
3589, 1196.64, 3588.86, 1852.16, 1736.68
3590, 1196.67, 3589.86, 1853.02, 1736.82
3591, 1196.7, 3590.86, 1853.98, 1736.86
3592, 1197.02, 3591.86, 1854.08, 1737.76
3593, 1197.77, 3592.86, 1854.52, 1738.32
3594, 1197.78, 3593.86, 1855.52, 1738.32
3595, 1197.8, 3594.86, 1856.4, 1738.44
3596, 1197.84, 3595.86, 1857.26, 1738.58
3597, 1197.86, 3596.86, 1858.26, 1738.58
3598, 1198.08, 3597.86, 1858.42, 1739.42
3599, 1198.94, 3598.86, 1858.64, 1740.2
3600, 1198.95, 3599.86, 1859.64, 1740.2
3601, 1198.97, 3600.86, 1860.52, 1740.32
3602, 1199.01, 3601.86, 1861.4, 1740.44
3603, 1199.02, 3602.86, 1862.34, 1740.5
3604, 1199.24, 3603.86, 1862.64, 1741.2
