Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
641.953, 2547.96, 79.6238, 2184.02, 363.944, 652.04
641.953, 2547.96, 79.6238, 2184.02, 363.944, 652.04
641.953, 2547.96, 79.6238, 2184.02, 363.944, 652.04
642.952, 2547.96, 79.6238, 2184.02, 363.944, 652.04
642.952, 2548.91, 79.6535, 2184.11, 364.8, 651.088
642.952, 2548.91, 79.6535, 2184.11, 364.8, 651.088
642.952, 2548.91, 79.6535, 2184.11, 364.8, 651.088
643.952, 2548.91, 79.6535, 2184.11, 364.8, 651.088
643.952, 2551.98, 79.7495, 2187.48, 364.504, 648.016
643.952, 2551.98, 79.7495, 2187.48, 364.504, 648.016
643.952, 2551.98, 79.7495, 2187.48, 364.504, 648.016
644.952, 2551.98, 79.7495, 2187.48, 364.504, 648.016
644.952, 2554.06, 79.8143, 2189.95, 364.104, 645.944
644.952, 2554.06, 79.8143, 2189.95, 364.104, 645.944
644.952, 2554.06, 79.8143, 2189.95, 364.104, 645.944
645.952, 2554.06, 79.8143, 2189.95, 364.104, 645.944
645.952, 2557.5, 79.9218, 2193.42, 364.072, 642.504
645.952, 2557.5, 79.9218, 2193.42, 364.072, 642.504
645.952, 2557.5, 79.9218, 2193.42, 364.072, 642.504
646.953, 2557.5, 79.9218, 2193.42, 364.072, 642.504
646.953, 2562.02, 80.063, 2198.09, 363.928, 637.984
646.953, 2562.02, 80.063, 2198.09, 363.928, 637.984
646.953, 2562.02, 80.063, 2198.09, 363.928, 637.984
647.952, 2562.02, 80.063, 2198.09, 363.928, 637.984
647.952, 2563.6, 80.1125, 2199.64, 363.96, 636.4
647.952, 2563.6, 80.1125, 2199.64, 363.96, 636.4
647.952, 2563.6, 80.1125, 2199.64, 363.96, 636.4
648.953, 2563.6, 80.1125, 2199.64, 363.96, 636.4
648.953, 2564.53, 80.1415, 2200.96, 363.568, 635.472
648.953, 2564.53, 80.1415, 2200.96, 363.568, 635.472
648.953, 2564.53, 80.1415, 2200.96, 363.568, 635.472
649.952, 2564.53, 80.1415, 2200.96, 363.568, 635.472
649.952, 2565.01, 80.1565, 2201.33, 363.68, 634.992
649.952, 2565.01, 80.1565, 2201.33, 363.68, 634.992
649.952, 2565.01, 80.1565, 2201.33, 363.68, 634.992
650.953, 2565.01, 80.1565, 2201.33, 363.68, 634.992
650.953, 2565.94, 80.1855, 2202.5, 363.432, 634.064
650.953, 2565.94, 80.1855, 2202.5, 363.432, 634.064
650.953, 2565.94, 80.1855, 2202.5, 363.432, 634.064
651.953, 2565.94, 80.1855, 2202.5, 363.432, 634.064
651.953, 2566.74, 80.2108, 2203.83, 362.912, 633.256
651.953, 2566.74, 80.2108, 2203.83, 362.912, 633.256
651.953, 2566.74, 80.2108, 2203.83, 362.912, 633.256
652.952, 2566.74, 80.2108, 2203.83, 362.912, 633.256
652.952, 2567.05, 80.2203, 2204.25, 362.8, 632.952
652.952, 2567.05, 80.2203, 2204.25, 362.8, 632.952
652.952, 2567.05, 80.2203, 2204.25, 362.8, 632.952
653.953, 2567.05, 80.2203, 2204.25, 362.8, 632.952
653.953, 2567.22, 80.2258, 2203.3, 363.92, 632.776
653.953, 2567.22, 80.2258, 2203.3, 363.92, 632.776
653.953, 2567.22, 80.2258, 2203.3, 363.92, 632.776
654.952, 2567.22, 80.2258, 2203.3, 363.92, 632.776
654.952, 2568.26, 80.258, 2203.84, 364.416, 631.744
654.952, 2568.26, 80.258, 2203.84, 364.416, 631.744
654.952, 2568.26, 80.258, 2203.84, 364.416, 631.744
655.952, 2568.26, 80.258, 2203.84, 364.416, 631.744
655.952, 2570, 80.3125, 2205.24, 364.76, 630
655.952, 2570, 80.3125, 2205.24, 364.76, 630
655.952, 2570, 80.3125, 2205.24, 364.76, 630
656.953, 2570, 80.3125, 2205.24, 364.76, 630
656.953, 2570.73, 80.3353, 2206.37, 364.36, 629.272
656.953, 2570.73, 80.3353, 2206.37, 364.36, 629.272
656.953, 2570.73, 80.3353, 2206.37, 364.36, 629.272
657.952, 2570.73, 80.3353, 2206.37, 364.36, 629.272
657.952, 2571.5, 80.3595, 2206.58, 364.92, 628.496
657.952, 2571.5, 80.3595, 2206.58, 364.92, 628.496
657.952, 2571.5, 80.3595, 2206.58, 364.92, 628.496
658.953, 2571.5, 80.3595, 2206.58, 364.92, 628.496
658.953, 2572.55, 80.3923, 2207.96, 364.592, 627.448
658.953, 2572.55, 80.3923, 2207.96, 364.592, 627.448
658.953, 2572.55, 80.3923, 2207.96, 364.592, 627.448
659.952, 2572.55, 80.3923, 2207.96, 364.592, 627.448
659.952, 2573.06, 80.4083, 2207.56, 365.504, 626.936
659.952, 2573.06, 80.4083, 2207.56, 365.504, 626.936
659.952, 2573.06, 80.4083, 2207.56, 365.504, 626.936
660.952, 2573.06, 80.4083, 2207.56, 365.504, 626.936
660.952, 2573.1, 80.4093, 2207.9, 365.192, 626.904
660.952, 2573.1, 80.4093, 2207.9, 365.192, 626.904
660.952, 2573.1, 80.4093, 2207.9, 365.192, 626.904
661.952, 2573.1, 80.4093, 2207.9, 365.192, 626.904
661.952, 2573.18, 80.412, 2208.21, 364.976, 626.816
661.952, 2573.18, 80.412, 2208.21, 364.976, 626.816
661.952, 2573.18, 80.412, 2208.21, 364.976, 626.816
662.953, 2573.18, 80.412, 2208.21, 364.976, 626.816
662.953, 2573.58, 80.4245, 2207.63, 365.952, 626.416
662.953, 2573.58, 80.4245, 2207.63, 365.952, 626.416
662.953, 2573.58, 80.4245, 2207.63, 365.952, 626.416
663.952, 2573.58, 80.4245, 2207.63, 365.952, 626.416
663.952, 2577.13, 80.5353, 2211.76, 365.368, 622.872
663.952, 2577.13, 80.5353, 2211.76, 365.368, 622.872
663.952, 2577.13, 80.5353, 2211.76, 365.368, 622.872
664.952, 2577.13, 80.5353, 2211.76, 365.368, 622.872
664.952, 2577.2, 80.5375, 2213.03, 364.168, 622.8
664.952, 2577.2, 80.5375, 2213.03, 364.168, 622.8
664.952, 2577.2, 80.5375, 2213.03, 364.168, 622.8
665.952, 2577.2, 80.5375, 2213.03, 364.168, 622.8
665.952, 2577.85, 80.5578, 2213.42, 364.424, 622.152
665.952, 2577.85, 80.5578, 2213.42, 364.424, 622.152
665.952, 2577.85, 80.5578, 2213.42, 364.424, 622.152
666.952, 2577.85, 80.5578, 2213.42, 364.424, 622.152
666.952, 2582.18, 80.693, 2216.77, 365.408, 617.824
666.952, 2582.18, 80.693, 2216.77, 365.408, 617.824
666.952, 2582.18, 80.693, 2216.77, 365.408, 617.824
667.953, 2582.18, 80.693, 2216.77, 365.408, 617.824
667.953, 2585.73, 80.804, 2218.9, 366.824, 614.272
667.953, 2585.73, 80.804, 2218.9, 366.824, 614.272
667.953, 2585.73, 80.804, 2218.9, 366.824, 614.272
668.952, 2585.73, 80.804, 2218.9, 366.824, 614.272
668.952, 2586.11, 80.816, 2218.94, 367.176, 613.888
668.952, 2586.11, 80.816, 2218.94, 367.176, 613.888
668.952, 2586.11, 80.816, 2218.94, 367.176, 613.888
669.952, 2586.11, 80.816, 2218.94, 367.176, 613.888
669.952, 2586.11, 80.816, 2219.6, 366.512, 613.888
669.952, 2586.11, 80.816, 2219.6, 366.512, 613.888
669.952, 2586.11, 80.816, 2219.6, 366.512, 613.888
670.953, 2586.11, 80.816, 2219.6, 366.512, 613.888
670.953, 2586.12, 80.8163, 2219.86, 366.264, 613.88
670.953, 2586.12, 80.8163, 2219.86, 366.264, 613.88
670.953, 2586.12, 80.8163, 2219.86, 366.264, 613.88
671.952, 2586.12, 80.8163, 2219.86, 366.264, 613.88
671.952, 2586.63, 80.8323, 2220.58, 366.056, 613.368
671.952, 2586.63, 80.8323, 2220.58, 366.056, 613.368
671.952, 2586.63, 80.8323, 2220.58, 366.056, 613.368
672.952, 2586.63, 80.8323, 2220.58, 366.056, 613.368
672.952, 2587.78, 80.868, 2220.52, 367.256, 612.224
672.952, 2587.78, 80.868, 2220.52, 367.256, 612.224
672.952, 2587.78, 80.868, 2220.52, 367.256, 612.224
673.952, 2587.78, 80.868, 2220.52, 367.256, 612.224
673.952, 2592.75, 81.0235, 2225.34, 367.416, 607.248
673.952, 2592.75, 81.0235, 2225.34, 367.416, 607.248
673.952, 2592.75, 81.0235, 2225.34, 367.416, 607.248
674.952, 2592.75, 81.0235, 2225.34, 367.416, 607.248
674.952, 2596.07, 81.1273, 2227.86, 368.208, 603.928
674.952, 2596.07, 81.1273, 2227.86, 368.208, 603.928
674.952, 2596.07, 81.1273, 2227.86, 368.208, 603.928
675.952, 2596.07, 81.1273, 2227.86, 368.208, 603.928
675.952, 2602.1, 81.3155, 2232.62, 369.472, 597.904
675.952, 2602.1, 81.3155, 2232.62, 369.472, 597.904
675.952, 2602.1, 81.3155, 2232.62, 369.472, 597.904
676.952, 2602.1, 81.3155, 2232.62, 369.472, 597.904
676.952, 2605.5, 81.422, 2235.38, 370.128, 594.496
676.952, 2605.5, 81.422, 2235.38, 370.128, 594.496
676.952, 2605.5, 81.422, 2235.38, 370.128, 594.496
677.953, 2605.5, 81.422, 2235.38, 370.128, 594.496
677.953, 2608.54, 81.5168, 2237.74, 370.8, 591.464
677.953, 2608.54, 81.5168, 2237.74, 370.8, 591.464
677.953, 2608.54, 81.5168, 2237.74, 370.8, 591.464
678.952, 2608.54, 81.5168, 2237.74, 370.8, 591.464
678.952, 2612.24, 81.6325, 2240.81, 371.432, 587.76
678.952, 2612.24, 81.6325, 2240.81, 371.432, 587.76
678.952, 2612.24, 81.6325, 2240.81, 371.432, 587.76
679.952, 2612.24, 81.6325, 2240.81, 371.432, 587.76
679.952, 2613.62, 81.6758, 2242.46, 371.168, 586.376
679.952, 2613.62, 81.6758, 2242.46, 371.168, 586.376
679.952, 2613.62, 81.6758, 2242.46, 371.168, 586.376
680.952, 2613.62, 81.6758, 2242.46, 371.168, 586.376
680.952, 2616.87, 81.7773, 2245.75, 371.12, 583.128
680.952, 2616.87, 81.7773, 2245.75, 371.12, 583.128
680.952, 2616.87, 81.7773, 2245.75, 371.12, 583.128
681.953, 2616.87, 81.7773, 2245.75, 371.12, 583.128
681.953, 2617.57, 81.799, 2246.46, 371.112, 582.432
681.953, 2617.57, 81.799, 2246.46, 371.112, 582.432
681.953, 2617.57, 81.799, 2246.46, 371.112, 582.432
682.953, 2617.57, 81.799, 2246.46, 371.112, 582.432
682.953, 2618.25, 81.8203, 2247.27, 370.976, 581.752
682.953, 2618.25, 81.8203, 2247.27, 370.976, 581.752
682.953, 2618.25, 81.8203, 2247.27, 370.976, 581.752
683.952, 2618.25, 81.8203, 2247.27, 370.976, 581.752
683.952, 2620.75, 81.8985, 2248.78, 371.976, 579.248
683.952, 2620.75, 81.8985, 2248.78, 371.976, 579.248
683.952, 2620.75, 81.8985, 2248.78, 371.976, 579.248
684.952, 2620.75, 81.8985, 2248.78, 371.976, 579.248
684.952, 2625.43, 82.0448, 2252.6, 372.832, 574.568
684.952, 2625.43, 82.0448, 2252.6, 372.832, 574.568
684.952, 2625.43, 82.0448, 2252.6, 372.832, 574.568
685.952, 2625.43, 82.0448, 2252.6, 372.832, 574.568
685.952, 2627.34, 82.1043, 2254.62, 372.72, 572.664
685.952, 2627.34, 82.1043, 2254.62, 372.72, 572.664
685.952, 2627.34, 82.1043, 2254.62, 372.72, 572.664
686.953, 2627.34, 82.1043, 2254.62, 372.72, 572.664
686.953, 2631.43, 82.2323, 2258.02, 373.408, 568.568
686.953, 2631.43, 82.2323, 2258.02, 373.408, 568.568
686.953, 2631.43, 82.2323, 2258.02, 373.408, 568.568
687.952, 2631.43, 82.2323, 2258.02, 373.408, 568.568
687.952, 2634.62, 82.3318, 2260.94, 373.672, 565.384
687.952, 2634.62, 82.3318, 2260.94, 373.672, 565.384
687.952, 2634.62, 82.3318, 2260.94, 373.672, 565.384
688.953, 2634.62, 82.3318, 2260.94, 373.672, 565.384
688.953, 2637.82, 82.432, 2264.74, 373.088, 562.176
688.953, 2637.82, 82.432, 2264.74, 373.088, 562.176
688.953, 2637.82, 82.432, 2264.74, 373.088, 562.176
689.952, 2637.82, 82.432, 2264.74, 373.088, 562.176
689.952, 2641.89, 82.559, 2267.94, 373.944, 558.112
689.952, 2641.89, 82.559, 2267.94, 373.944, 558.112
689.952, 2641.89, 82.559, 2267.94, 373.944, 558.112
690.952, 2641.89, 82.559, 2267.94, 373.944, 558.112
690.952, 2648.69, 82.7715, 2274.42, 374.272, 551.312
690.952, 2648.69, 82.7715, 2274.42, 374.272, 551.312
690.952, 2648.69, 82.7715, 2274.42, 374.272, 551.312
691.952, 2648.69, 82.7715, 2274.42, 374.272, 551.312
691.952, 2652.98, 82.9058, 2278.61, 374.376, 547.016
691.952, 2652.98, 82.9058, 2278.61, 374.376, 547.016
691.952, 2652.98, 82.9058, 2278.61, 374.376, 547.016
692.953, 2652.98, 82.9058, 2278.61, 374.376, 547.016
692.953, 2662.37, 83.199, 2286.56, 375.808, 537.632
692.953, 2662.37, 83.199, 2286.56, 375.808, 537.632
692.953, 2662.37, 83.199, 2286.56, 375.808, 537.632
693.952, 2662.37, 83.199, 2286.56, 375.808, 537.632
693.952, 2664.9, 83.2783, 2288.22, 376.68, 535.096
693.952, 2664.9, 83.2783, 2288.22, 376.68, 535.096
693.952, 2664.9, 83.2783, 2288.22, 376.68, 535.096
694.952, 2664.9, 83.2783, 2288.22, 376.68, 535.096
694.952, 2665.01, 83.2815, 2288.39, 376.616, 534.992
694.952, 2665.01, 83.2815, 2288.39, 376.616, 534.992
694.952, 2665.01, 83.2815, 2288.39, 376.616, 534.992
695.952, 2665.01, 83.2815, 2288.39, 376.616, 534.992
695.952, 2665.06, 83.283, 2288.55, 376.504, 534.944
695.952, 2665.06, 83.283, 2288.55, 376.504, 534.944
695.952, 2665.06, 83.283, 2288.55, 376.504, 534.944
696.952, 2665.06, 83.283, 2288.55, 376.504, 534.944
696.952, 2665.82, 83.3068, 2289.07, 376.744, 534.184
696.952, 2665.82, 83.3068, 2289.07, 376.744, 534.184
696.952, 2665.82, 83.3068, 2289.07, 376.744, 534.184
697.953, 2665.82, 83.3068, 2289.07, 376.744, 534.184
697.953, 2665.94, 83.3108, 2288.98, 376.968, 534.056
697.953, 2665.94, 83.3108, 2288.98, 376.968, 534.056
697.953, 2665.94, 83.3108, 2288.98, 376.968, 534.056
698.953, 2665.94, 83.3108, 2288.98, 376.968, 534.056
698.953, 2666.34, 83.3233, 2290.17, 376.176, 533.656
698.953, 2666.34, 83.3233, 2290.17, 376.176, 533.656
698.953, 2666.34, 83.3233, 2290.17, 376.176, 533.656
699.953, 2666.34, 83.3233, 2290.17, 376.176, 533.656
699.953, 2666.42, 83.3258, 2290.66, 375.768, 533.576
699.953, 2666.42, 83.3258, 2290.66, 375.768, 533.576
699.953, 2666.42, 83.3258, 2290.66, 375.768, 533.576
700.952, 2666.42, 83.3258, 2290.66, 375.768, 533.576
700.952, 2666.91, 83.341, 2291.98, 374.928, 533.088
700.952, 2666.91, 83.341, 2291.98, 374.928, 533.088
700.952, 2666.91, 83.341, 2291.98, 374.928, 533.088
701.952, 2666.91, 83.341, 2291.98, 374.928, 533.088
701.952, 2668.51, 83.391, 2293.8, 374.712, 531.488
701.952, 2668.51, 83.391, 2293.8, 374.712, 531.488
701.952, 2668.51, 83.391, 2293.8, 374.712, 531.488
702.952, 2668.51, 83.391, 2293.8, 374.712, 531.488
702.952, 2669.84, 83.4325, 2295.62, 374.224, 530.16
702.952, 2669.84, 83.4325, 2295.62, 374.224, 530.16
702.952, 2669.84, 83.4325, 2295.62, 374.224, 530.16
703.952, 2669.84, 83.4325, 2295.62, 374.224, 530.16
703.952, 2670.09, 83.4403, 2296.02, 374.064, 529.912
703.952, 2670.09, 83.4403, 2296.02, 374.064, 529.912
703.952, 2670.09, 83.4403, 2296.02, 374.064, 529.912
704.952, 2670.09, 83.4403, 2296.02, 374.064, 529.912
704.952, 2670.27, 83.446, 2296.38, 373.896, 529.728
704.952, 2670.27, 83.446, 2296.38, 373.896, 529.728
704.952, 2670.27, 83.446, 2296.38, 373.896, 529.728
705.952, 2670.27, 83.446, 2296.38, 373.896, 529.728
705.952, 2670.79, 83.4623, 2297.16, 373.632, 529.208
705.952, 2670.79, 83.4623, 2297.16, 373.632, 529.208
705.952, 2670.79, 83.4623, 2297.16, 373.632, 529.208
706.952, 2670.79, 83.4623, 2297.16, 373.632, 529.208
706.952, 2670.8, 83.4625, 2296.48, 374.32, 529.2
706.952, 2670.8, 83.4625, 2296.48, 374.32, 529.2
706.952, 2670.8, 83.4625, 2296.48, 374.32, 529.2
707.952, 2670.8, 83.4625, 2296.48, 374.32, 529.2
707.952, 2670.81, 83.4628, 2296.49, 374.32, 529.192
707.952, 2670.81, 83.4628, 2296.49, 374.32, 529.192
707.952, 2670.81, 83.4628, 2296.49, 374.32, 529.192
708.952, 2670.81, 83.4628, 2296.49, 374.32, 529.192
708.952, 2671.26, 83.477, 2297.1, 374.168, 528.736
708.952, 2671.26, 83.477, 2297.1, 374.168, 528.736
708.952, 2671.26, 83.477, 2297.1, 374.168, 528.736
709.952, 2671.26, 83.477, 2297.1, 374.168, 528.736
709.952, 2671.85, 83.4953, 2297.26, 374.592, 528.152
709.952, 2671.85, 83.4953, 2297.26, 374.592, 528.152
709.952, 2671.85, 83.4953, 2297.26, 374.592, 528.152
710.953, 2671.85, 83.4953, 2297.26, 374.592, 528.152
710.953, 2674.45, 83.5765, 2299.9, 374.552, 525.552
710.953, 2674.45, 83.5765, 2299.9, 374.552, 525.552
710.953, 2674.45, 83.5765, 2299.9, 374.552, 525.552
711.952, 2674.45, 83.5765, 2299.9, 374.552, 525.552
711.952, 2678.36, 83.6988, 2303.51, 374.848, 521.64
711.952, 2678.36, 83.6988, 2303.51, 374.848, 521.64
711.952, 2678.36, 83.6988, 2303.51, 374.848, 521.64
712.952, 2678.36, 83.6988, 2303.51, 374.848, 521.64
712.952, 2680.26, 83.758, 2305.04, 375.216, 519.744
712.952, 2680.26, 83.758, 2305.04, 375.216, 519.744
712.952, 2680.26, 83.758, 2305.04, 375.216, 519.744
713.953, 2680.26, 83.758, 2305.04, 375.216, 519.744
713.953, 2680.78, 83.7745, 2305.54, 375.248, 519.216
713.953, 2680.78, 83.7745, 2305.54, 375.248, 519.216
713.953, 2680.78, 83.7745, 2305.54, 375.248, 519.216
714.952, 2680.78, 83.7745, 2305.54, 375.248, 519.216
714.952, 2681.38, 83.7933, 2306.43, 374.952, 518.616
714.952, 2681.38, 83.7933, 2306.43, 374.952, 518.616
714.952, 2681.38, 83.7933, 2306.43, 374.952, 518.616
715.952, 2681.38, 83.7933, 2306.43, 374.952, 518.616
715.952, 2684.19, 83.881, 2309.29, 374.904, 515.808
715.952, 2684.19, 83.881, 2309.29, 374.904, 515.808
715.952, 2684.19, 83.881, 2309.29, 374.904, 515.808
716.952, 2684.19, 83.881, 2309.29, 374.904, 515.808
716.952, 2686.6, 83.9563, 2308.47, 378.128, 513.4
716.952, 2686.6, 83.9563, 2308.47, 378.128, 513.4
716.952, 2686.6, 83.9563, 2308.47, 378.128, 513.4
717.952, 2686.6, 83.9563, 2308.47, 378.128, 513.4
717.952, 2686.89, 83.9653, 2309.37, 377.52, 513.112
717.952, 2686.89, 83.9653, 2309.37, 377.52, 513.112
717.952, 2686.89, 83.9653, 2309.37, 377.52, 513.112
718.952, 2686.89, 83.9653, 2309.37, 377.52, 513.112
718.952, 2686.89, 83.9653, 2309.68, 377.208, 513.112
718.952, 2686.89, 83.9653, 2309.68, 377.208, 513.112
718.952, 2686.89, 83.9653, 2309.68, 377.208, 513.112
719.953, 2686.89, 83.9653, 2309.68, 377.208, 513.112
719.953, 2686.89, 83.9653, 2309.48, 377.408, 513.112
719.953, 2686.89, 83.9653, 2309.48, 377.408, 513.112
719.953, 2686.89, 83.9653, 2309.48, 377.408, 513.112
720.953, 2686.89, 83.9653, 2309.48, 377.408, 513.112
720.953, 2687.07, 83.971, 2309.19, 377.88, 512.928
720.953, 2687.07, 83.971, 2309.19, 377.88, 512.928
720.953, 2687.07, 83.971, 2309.19, 377.88, 512.928
721.952, 2687.07, 83.971, 2309.19, 377.88, 512.928
721.952, 2687.34, 83.9795, 2309.32, 378.024, 512.656
721.952, 2687.34, 83.9795, 2309.32, 378.024, 512.656
721.952, 2687.34, 83.9795, 2309.32, 378.024, 512.656
722.953, 2687.34, 83.9795, 2309.32, 378.024, 512.656
722.953, 2688.75, 84.0235, 2310.72, 378.032, 511.248
722.953, 2688.75, 84.0235, 2310.72, 378.032, 511.248
722.953, 2688.75, 84.0235, 2310.72, 378.032, 511.248
723.953, 2688.75, 84.0235, 2310.72, 378.032, 511.248
723.953, 2688.99, 84.031, 2310.86, 378.128, 511.008
723.953, 2688.99, 84.031, 2310.86, 378.128, 511.008
723.953, 2688.99, 84.031, 2310.86, 378.128, 511.008
724.952, 2688.99, 84.031, 2310.86, 378.128, 511.008
724.952, 2689.04, 84.0325, 2310.98, 378.064, 510.96
724.952, 2689.04, 84.0325, 2310.98, 378.064, 510.96
724.952, 2689.04, 84.0325, 2310.98, 378.064, 510.96
725.953, 2689.04, 84.0325, 2310.98, 378.064, 510.96
725.953, 2689.52, 84.0475, 2311.79, 377.728, 510.48
725.953, 2689.52, 84.0475, 2311.79, 377.728, 510.48
725.953, 2689.52, 84.0475, 2311.79, 377.728, 510.48
726.952, 2689.52, 84.0475, 2311.79, 377.728, 510.48
726.952, 2690.86, 84.0893, 2313.02, 377.832, 509.144
726.952, 2690.86, 84.0893, 2313.02, 377.832, 509.144
726.952, 2690.86, 84.0893, 2313.02, 377.832, 509.144
727.952, 2690.86, 84.0893, 2313.02, 377.832, 509.144
727.952, 2693.9, 84.1845, 2315.83, 378.072, 506.096
727.952, 2693.9, 84.1845, 2315.83, 378.072, 506.096
727.952, 2693.9, 84.1845, 2315.83, 378.072, 506.096
728.952, 2693.9, 84.1845, 2315.83, 378.072, 506.096
728.952, 2697.33, 84.2915, 2319.8, 377.528, 502.672
728.952, 2697.33, 84.2915, 2319.8, 377.528, 502.672
728.952, 2697.33, 84.2915, 2319.8, 377.528, 502.672
729.952, 2697.33, 84.2915, 2319.8, 377.528, 502.672
729.952, 2700.84, 84.4013, 2323.79, 377.048, 499.16
729.952, 2700.84, 84.4013, 2323.79, 377.048, 499.16
729.952, 2700.84, 84.4013, 2323.79, 377.048, 499.16
730.952, 2700.84, 84.4013, 2323.79, 377.048, 499.16
730.952, 2701.5, 84.4218, 2324.22, 377.28, 498.504
730.952, 2701.5, 84.4218, 2324.22, 377.28, 498.504
730.952, 2701.5, 84.4218, 2324.22, 377.28, 498.504
731.953, 2701.5, 84.4218, 2324.22, 377.28, 498.504
731.953, 2701.88, 84.4338, 2325.2, 376.68, 498.12
731.953, 2701.88, 84.4338, 2325.2, 376.68, 498.12
731.953, 2701.88, 84.4338, 2325.2, 376.68, 498.12
732.952, 2701.88, 84.4338, 2325.2, 376.68, 498.12
732.952, 2702.14, 84.4418, 2325.46, 376.68, 497.864
732.952, 2702.14, 84.4418, 2325.46, 376.68, 497.864
732.952, 2702.14, 84.4418, 2325.46, 376.68, 497.864
733.952, 2702.14, 84.4418, 2325.46, 376.68, 497.864
733.952, 2702.21, 84.444, 2325.77, 376.44, 497.792
733.952, 2702.21, 84.444, 2325.77, 376.44, 497.792
733.952, 2702.21, 84.444, 2325.77, 376.44, 497.792
734.952, 2702.21, 84.444, 2325.77, 376.44, 497.792
734.952, 2702.23, 84.4448, 2326.76, 375.472, 497.768
734.952, 2702.23, 84.4448, 2326.76, 375.472, 497.768
734.952, 2702.23, 84.4448, 2326.76, 375.472, 497.768
735.953, 2702.23, 84.4448, 2326.76, 375.472, 497.768
735.953, 2702.35, 84.4485, 2326.47, 375.88, 497.648
735.953, 2702.35, 84.4485, 2326.47, 375.88, 497.648
735.953, 2702.35, 84.4485, 2326.47, 375.88, 497.648
736.953, 2702.35, 84.4485, 2326.47, 375.88, 497.648
736.953, 2702.75, 84.461, 2326.98, 375.768, 497.248
736.953, 2702.75, 84.461, 2326.98, 375.768, 497.248
736.953, 2702.75, 84.461, 2326.98, 375.768, 497.248
737.953, 2702.75, 84.461, 2326.98, 375.768, 497.248
737.953, 2703.26, 84.4768, 2327.24, 376.016, 496.744
737.953, 2703.26, 84.4768, 2327.24, 376.016, 496.744
737.953, 2703.26, 84.4768, 2327.24, 376.016, 496.744
738.953, 2703.26, 84.4768, 2327.24, 376.016, 496.744
738.953, 2704.03, 84.501, 2327.32, 376.712, 495.968
738.953, 2704.03, 84.501, 2327.32, 376.712, 495.968
738.953, 2704.03, 84.501, 2327.32, 376.712, 495.968
739.952, 2704.03, 84.501, 2327.32, 376.712, 495.968
739.952, 2706.5, 84.5783, 2329.26, 377.24, 493.496
739.952, 2706.5, 84.5783, 2329.26, 377.24, 493.496
739.952, 2706.5, 84.5783, 2329.26, 377.24, 493.496
740.952, 2706.5, 84.5783, 2329.26, 377.24, 493.496
740.952, 2708.9, 84.6533, 2331.01, 377.896, 491.096
740.952, 2708.9, 84.6533, 2331.01, 377.896, 491.096
740.952, 2708.9, 84.6533, 2331.01, 377.896, 491.096
741.952, 2708.9, 84.6533, 2331.01, 377.896, 491.096
741.952, 2711.32, 84.7287, 2333.08, 378.24, 488.68
741.952, 2711.32, 84.7287, 2333.08, 378.24, 488.68
741.952, 2711.32, 84.7287, 2333.08, 378.24, 488.68
742.952, 2711.32, 84.7287, 2333.08, 378.24, 488.68
742.952, 2712.51, 84.766, 2334.78, 377.736, 487.488
742.952, 2712.51, 84.766, 2334.78, 377.736, 487.488
742.952, 2712.51, 84.766, 2334.78, 377.736, 487.488
743.952, 2712.51, 84.766, 2334.78, 377.736, 487.488
743.952, 2713.41, 84.794, 2334.1, 379.312, 486.592
743.952, 2713.41, 84.794, 2334.1, 379.312, 486.592
743.952, 2713.41, 84.794, 2334.1, 379.312, 486.592
744.953, 2713.41, 84.794, 2334.1, 379.312, 486.592
744.953, 2714.24, 84.82, 2335.73, 378.512, 485.76
744.953, 2714.24, 84.82, 2335.73, 378.512, 485.76
744.953, 2714.24, 84.82, 2335.73, 378.512, 485.76
745.953, 2714.24, 84.82, 2335.73, 378.512, 485.76
745.953, 2714.68, 84.8337, 2335.41, 379.272, 485.32
745.953, 2714.68, 84.8337, 2335.41, 379.272, 485.32
745.953, 2714.68, 84.8337, 2335.41, 379.272, 485.32
746.952, 2714.68, 84.8337, 2335.41, 379.272, 485.32
746.952, 2715.04, 84.845, 2335.69, 379.352, 484.96
746.952, 2715.04, 84.845, 2335.69, 379.352, 484.96
746.952, 2715.04, 84.845, 2335.69, 379.352, 484.96
747.952, 2715.04, 84.845, 2335.69, 379.352, 484.96
747.952, 2715.96, 84.8737, 2336.88, 379.08, 484.04
747.952, 2715.96, 84.8737, 2336.88, 379.08, 484.04
747.952, 2715.96, 84.8737, 2336.88, 379.08, 484.04
