Goal x, Goal y, Goal z, Planner
-24.3708, -17.4239, 3.64742, racer
-23.7259, -17.1166, 3.42276, racer
-22.735, -17.0684, 3.01684, racer
-22.6228, -17.8021, 3.0675, racer
-22.3309, -18.8019, 3.1877, racer
-21.7028, -19.1945, 3.53447, racer
-21.3161, -19.1513, 3.72383, racer
-21.1944, -19.7697, 3.64801, racer
-20.9776, -20.6048, 3.74471, racer
-20.3204, -21.03, 3.45296, racer
-20.2267, -21.7678, 2.94595, racer
-20.6335, -22.5338, 2.66694, racer
-20.8075, -23.1788, 1.90263, racer
-21.3583, -23.3185, 1.18043, racer
-22.153, -23.6524, 1.32612, racer
-23.0602, -23.8286, 1.35648, racer
-23.1183, -23.3401, 2.06057, racer
-23.0791, -22.8429, 2.66759, racer
-22.8393, -22.0075, 2.40346, racer
-21.9767, -21.1563, 2.55962, racer
-21.4048, -20.7718, 2.91494, racer
-20.5266, -20.2713, 3.552, racer
-20.1461, -19.8009, 3.61547, racer
-19.7088, -20.1499, 3.5688, racer
-19.5131, -21.3277, 3.41401, racer
-19.6708, -22.2424, 3.41132, racer
-19.515, -23.0616, 3.28365, racer
-18.4891, -23.2539, 3.2761, racer
-17.5907, -23.1581, 3.20635, racer
-17.2942, -23.0558, 2.88824, racer
-17.4122, -22.3179, 2.80785, racer
-17.163, -21.2056, 2.90531, racer
-16.2518, -20.6541, 3.03169, racer
-15.6784, -20.4602, 2.32537, racer
-15.1731, -20.2878, 1.86666, racer
-15.4306, -20.2147, 2.14994, racer
-16.2692, -20.4465, 2.97023, racer
-16.7521, -20.0092, 3.2561, racer
-17.1834, -18.9248, 3.29291, racer
-17.3936, -18.0357, 2.95218, racer
-17.7704, -17.724, 2.24804, racer
-17.9172, -17.8687, 1.8587, racer
-17.5174, -18.6285, 2.21705, racer
-17.7844, -19.5371, 2.35692, racer
-18.5158, -19.9279, 2.93606, racer
-18.6117, -20.5767, 3.32766, racer
-18.1127, -20.363, 3.06215, racer
-17.3429, -19.8626, 2.44413, racer
-16.6338, -19.8309, 2.00526, racer
-15.7176, -19.9704, 2.54013, racer
-15.0704, -20.3807, 2.96666, racer
-14.3101, -21.2463, 3.05611, racer
-14.1891, -21.7296, 2.76713, racer
-14.7352, -22.4406, 2.63876, racer
-15.4642, -23.0294, 2.30932, racer
-15.4852, -23.8585, 2.22042, racer
-15.4005, -24.7635, 2.70086, racer
-15.7349, -24.9441, 2.79638, racer
-15.3607, -24.7501, 2.09939, racer
-14.7714, -24.8513, 1.54832, racer
-13.7546, -25.5102, 1.58479, racer
-13.2828, -25.8359, 2.07812, racer
-13.1582, -26.6869, 2.05627, racer
-13.2617, -27.3395, 1.64104, racer
-13.6625, -26.973, 1.85978, racer
-14.0546, -26.4672, 2.44743, racer
-14.7963, -26.771, 2.60006, racer
-15.571, -26.4607, 2.5703, racer
-16.1273, -25.4452, 2.54976, racer
-16.8778, -25.0377, 2.25416, racer
-17.2496, -25.2091, 2.37765, racer
-16.5824, -25.3124, 2.10769, racer
-15.8487, -25.171, 1.65226, racer
-15.1446, -25.0597, 1.90803, racer
-14.7685, -25.8541, 1.96714, racer
-14.581, -26.8187, 1.80059, racer
-14.1148, -27.3588, 2.22159, racer
-14.188, -27.7383, 2.26608, racer
-13.8681, -27.26, 1.84574, racer
-13.4975, -26.8315, 1.52564, racer
-12.602, -26.8512, 1.64484, racer
-11.4045, -26.4875, 1.90876, racer
-10.9009, -27.0793, 1.96778, racer
-10.3059, -27.295, 2.15077, racer
-9.35762, -27.4094, 2.1611, racer
-8.9384, -28.1309, 1.96291, racer
-8.89148, -28.8841, 2.00114, racer
-8.97774, -28.7925, 2.06838, racer
-9.15594, -27.6822, 2.05754, racer
-9.19465, -26.9043, 2.11672, racer
-10.0027, -26.3902, 2.26989, racer
-10.848, -26.2591, 1.89422, racer
-11.0431, -25.9272, 1.76227, racer
-11.7698, -25.4451, 1.83554, racer
-12.4267, -25.6663, 1.9943, racer
-13.2615, -26.1195, 2.59197, racer
-13.5204, -26.0659, 2.75526, racer
-14.0628, -25.3073, 2.37424, racer
-14.5856, -25.0598, 2.21409, racer
-15.3933, -25.0429, 2.21196, racer
-16.3147, -25.2252, 1.75678, racer
-16.8988, -25.4798, 1.74949, racer
-17.0352, -25.4836, 1.93787, racer
-16.9188, -24.6022, 1.54203, racer
-16.7239, -23.5414, 1.4999, racer
-16.802, -22.8439, 1.92258, racer
-16.6538, -21.9786, 1.88182, racer
-15.8414, -21.1848, 1.67872, racer
-15.0855, -20.8403, 1.84399, racer
-14.239, -21.2743, 1.89681, racer
-13.9025, -21.9963, 2.05705, racer
-13.0346, -22.3075, 2.46588, racer
-12.3329, -22.7412, 2.49586, racer
-11.6681, -23.1491, 2.18271, racer
-10.6735, -23.1583, 2.47462, racer
-10.0181, -23.4866, 2.49513, racer
-9.99016, -23.2367, 2.35628, racer
-9.78656, -22.2404, 1.75308, racer
-9.38405, -21.5114, 1.70199, racer
-9.6234, -20.652, 2.10815, racer
-10.3313, -19.78, 1.94054, racer
-10.8769, -19.6799, 1.75294, racer
-10.9906, -19.587, 1.75894, racer
-10.1595, -19.7501, 2.14869, racer
-8.92982, -20.1274, 2.20523, racer
-8.17199, -20.3167, 1.99388, racer
-7.58515, -20.8561, 1.97607, racer
-6.92745, -21.0672, 2.01825, racer
-5.94327, -20.2891, 2.3483, racer
-5.66149, -19.944, 2.15865, racer
-6.44318, -20.0319, 2.04509, racer
-7.07961, -19.84, 1.78753, racer
-6.7221, -18.7874, 2.04983, racer
-6.29031, -17.9952, 2.06575, racer
-5.40811, -17.3755, 2.17222, racer
-4.07265, -17.2675, 2.4996, racer
-3.40285, -17.4529, 2.39019, racer
-3.91993, -17.4954, 2.3811, racer
-4.65868, -17.3781, 2.23755, racer
-4.69554, -16.2724, 2.24843, racer
-4.62693, -14.9925, 2.42492, racer
-4.30574, -14.4765, 2.44648, racer
-3.39858, -14.236, 2.20028, racer
-3.03112, -14.4036, 2.2087, racer
-3.68103, -15.1727, 2.23754, racer
-3.91907, -16.0844, 2.39735, racer
-3.21036, -16.8214, 2.53193, racer
-2.1756, -16.9028, 2.41596, racer
-1.1826, -16.6572, 2.41672, racer
-1.23313, -16.4027, 2.44655, racer
-2.27029, -16.2407, 2.41495, racer
-2.97911, -15.8765, 2.37963, racer
-3.96265, -15.4427, 2.05453, racer
-4.72725, -15.1032, 2.22937, racer
-5.59465, -14.9785, 2.6324, racer
-6.60167, -14.9123, 2.69261, racer
-7.30211, -14.6212, 2.64107, racer
-7.5955, -14.6175, 2.55066, racer
-7.03679, -15.1013, 2.13112, racer
-7.10596, -15.7732, 2.21467, racer
-8.00524, -16.1878, 2.53136, racer
-8.30144, -17.0724, 2.44792, racer
-8.3894, -18.1852, 2.61504, racer
-9.12489, -18.5894, 2.2133, racer
-9.76216, -19.2299, 2.03346, racer
-9.70358, -19.6121, 1.93261, racer
-9.75738, -20.3948, 1.97662, racer
-9.05861, -21.0697, 2.11945, racer
-8.20471, -21.8866, 2.33838, racer
-7.4454, -22.1958, 2.05397, racer
-7.18984, -22.8306, 2.02129, racer
-8.09052, -22.9073, 2.10988, racer
-9.06563, -23.0591, 2.39064, racer
-10.0393, -22.6439, 2.52157, racer
-10.831, -22.3365, 2.65004, racer
-11.4392, -21.9042, 1.97144, racer
-12.1879, -21.9258, 1.57084, racer
-11.7832, -21.4568, 1.93223, racer
-11.3586, -20.7888, 2.35077, racer
-11.7441, -19.8173, 2.37749, racer
-12.4352, -19.2794, 2.16994, racer
-12.3353, -18.4236, 2.47173, racer
-11.2972, -17.6224, 2.64215, racer
-10.5478, -17.1841, 2.70996, racer
-10.1366, -17.4318, 2.81808, racer
-10.709, -17.6328, 2.60068, racer
-11.5471, -17.7904, 2.38517, racer
-12.5014, -17.4604, 1.97357, racer
-13.071, -17.0498, 1.5598, racer
-13.815, -16.4077, 1.68497, racer
-14.5043, -16.1493, 1.58079, racer
-15.6006, -16.1639, 1.44846, racer
-15.5528, -16.3195, 1.65768, racer
-14.7303, -16.6604, 2.17157, racer
-14.0834, -17.0942, 2.52052, racer
-13.1817, -17.6213, 2.43595, racer
-12.9945, -17.9107, 2.31452, racer
-13.7572, -18.432, 2.433, racer
-14.6986, -18.7096, 2.7074, racer
-15.4502, -18.144, 3.21842, racer
-15.6884, -17.6017, 3.36305, racer
-16.1262, -16.7346, 2.97049, racer
-16.5304, -16.7333, 2.81563, racer
-17.2443, -17.123, 3.24762, racer
-17.2087, -17.1387, 3.64825, racer
-16.4373, -17.3137, 3.02843, racer
-16.0281, -17.4536, 2.3956, racer
-15.3936, -17.6833, 2.57725, racer
-14.8066, -18.4953, 2.58244, racer
-14.157, -19.248, 2.22044, racer
-13.9164, -19.8921, 2.02637, racer
-14.3025, -19.8312, 2.25689, racer
-15.3825, -19.6745, 2.47409, racer
-16.1025, -19.7495, 2.46791, racer
-16.75, -20.4264, 3.06364, racer
-17.2301, -21.0128, 3.41118, racer
-17.4141, -21.7044, 3.12797, racer
-17.6036, -21.3667, 3.13433, racer
-17.8021, -20.4487, 3.27737, racer
-18.2282, -19.9047, 3.43318, racer
-18.4832, -19.171, 3.32637, racer
-18.0085, -18.181, 3.44918, racer
-18.0588, -17.9644, 3.51691, racer
-18.4259, -18.2275, 2.70287, racer
-18.4482, -18.0886, 2.23706, racer
-18.148, -16.9737, 2.34267, racer
-17.8993, -16.2305, 2.43857, racer
-16.9738, -16.4556, 2.5407, racer
-16.2578, -16.803, 2.69384, racer
-15.5356, -16.3349, 3.32281, racer
-14.4185, -16.2173, 3.9769, racer
-13.6753, -16.7037, 3.68622, racer
-12.8692, -16.9272, 3.05024, racer
-12.7693, -17.5231, 2.86963, racer
-12.3666, -17.26, 3.16197, racer
-11.3349, -16.9289, 3.17666, racer
-10.3233, -16.9837, 3.01129, racer
-9.3414, -17.5549, 2.96758, racer
-8.5123, -18.3331, 2.72315, racer
-8.15253, -18.2447, 2.35967, racer
-7.448, -18.1112, 2.33856, racer
-6.31883, -17.726, 2.40287, racer
-5.94107, -17.4496, 2.46353, racer
-6.65568, -17.4177, 2.25678, racer
-7.61141, -17.4402, 2.10772, racer
-7.67154, -16.8118, 2.04846, racer
-7.03376, -15.6518, 2.05919, racer
-6.41653, -15.29, 1.94119, racer
-5.59763, -14.5352, 2.13479, racer
-4.50387, -13.8597, 2.37896, racer
-4.40491, -14.3361, 2.65004, racer
-5.0141, -15.4573, 2.49838, racer
-5.14204, -16.3618, 2.15297, racer
-4.6316, -16.838, 2.20273, racer
