Iteration, Path length, Time, Planning, Flying
2804, 50.6127, 2803.84, 2741.92, 61.915
2805, 50.6127, 2804.84, 2742.92, 61.915
2806, 50.6127, 2805.84, 2743.92, 61.915
2807, 50.6127, 2806.84, 2744.92, 61.915
2808, 50.6127, 2807.84, 2745.92, 61.915
2809, 50.6127, 2808.84, 2746.92, 61.915
2810, 50.6127, 2809.84, 2747.92, 61.915
2811, 50.6127, 2810.84, 2748.92, 61.915
2812, 50.6127, 2811.84, 2749.92, 61.915
2813, 50.6127, 2812.84, 2750.92, 61.915
2814, 50.6127, 2813.84, 2751.92, 61.915
2815, 50.6127, 2814.84, 2752.92, 61.915
2816, 50.6127, 2815.84, 2753.92, 61.915
2817, 50.6127, 2816.84, 2754.92, 61.915
2818, 50.6127, 2817.84, 2755.92, 61.915
2819, 50.6127, 2818.84, 2756.92, 61.915
2820, 50.6127, 2819.84, 2757.92, 61.915
2821, 50.6127, 2820.84, 2758.92, 61.915
2822, 50.6127, 2821.84, 2759.92, 61.915
2823, 50.6127, 2822.84, 2760.92, 61.915
2824, 50.6127, 2823.84, 2761.92, 61.915
2825, 50.6127, 2824.84, 2762.92, 61.915
2826, 50.6127, 2825.84, 2763.92, 61.915
2827, 50.6127, 2826.84, 2764.92, 61.915
2828, 50.6127, 2827.84, 2765.92, 61.915
2829, 50.6127, 2828.84, 2766.92, 61.915
2830, 50.6127, 2829.84, 2767.92, 61.915
2831, 50.6127, 2830.84, 2768.92, 61.915
2832, 50.6127, 2831.84, 2769.92, 61.915
2833, 50.6127, 2832.84, 2770.93, 61.915
2834, 50.6127, 2833.84, 2771.92, 61.915
2835, 50.6127, 2834.84, 2772.92, 61.915
2836, 50.6127, 2835.84, 2773.92, 61.915
2837, 50.6127, 2836.84, 2774.92, 61.915
2838, 50.6127, 2837.84, 2775.92, 61.915
2839, 50.6127, 2838.84, 2776.92, 61.915
2840, 50.6127, 2839.84, 2777.92, 61.915
2841, 50.6127, 2840.84, 2778.92, 61.915
2842, 50.6127, 2841.84, 2779.92, 61.915
2843, 50.6127, 2842.84, 2780.92, 61.915
2844, 50.6127, 2843.84, 2781.92, 61.915
2845, 50.6127, 2844.84, 2782.92, 61.915
2846, 50.6127, 2845.84, 2783.92, 61.915
2847, 50.6127, 2846.84, 2784.92, 61.915
2848, 50.6127, 2847.84, 2785.92, 61.915
2849, 50.6127, 2848.84, 2786.92, 61.915
2850, 50.6127, 2849.84, 2787.92, 61.915
2851, 50.6127, 2850.84, 2788.92, 61.915
2852, 50.6127, 2851.84, 2789.92, 61.915
2853, 50.6127, 2852.84, 2790.92, 61.915
2854, 50.6127, 2853.84, 2791.92, 61.915
2855, 50.6127, 2854.84, 2792.92, 61.915
2856, 50.6127, 2855.84, 2793.92, 61.915
2857, 50.6127, 2856.84, 2794.92, 61.915
2858, 50.6127, 2857.84, 2795.92, 61.915
2859, 50.6127, 2858.84, 2796.92, 61.915
2860, 50.6127, 2859.84, 2797.92, 61.915
2861, 50.6127, 2860.84, 2798.92, 61.915
2862, 50.6127, 2861.84, 2799.92, 61.915
2863, 50.6127, 2862.84, 2800.92, 61.915
2864, 50.6127, 2863.84, 2801.92, 61.915
2865, 50.6127, 2864.84, 2802.92, 61.915
2866, 50.6127, 2865.84, 2803.92, 61.915
2867, 50.6127, 2866.84, 2804.92, 61.915
2868, 50.6127, 2867.84, 2805.92, 61.915
2869, 50.6127, 2868.84, 2806.92, 61.915
2870, 50.6127, 2869.84, 2807.92, 61.915
2871, 50.6127, 2870.84, 2808.92, 61.915
2872, 50.6127, 2871.84, 2809.92, 61.915
2873, 50.6127, 2872.84, 2810.92, 61.915
2874, 50.6127, 2873.84, 2811.92, 61.915
2875, 50.6127, 2874.84, 2812.92, 61.915
2876, 50.6127, 2875.84, 2813.92, 61.915
2877, 50.6127, 2876.84, 2814.92, 61.915
2878, 50.6127, 2877.84, 2815.92, 61.915
2879, 50.6127, 2878.84, 2816.92, 61.915
2880, 50.6127, 2879.84, 2817.92, 61.915
2881, 50.6127, 2880.84, 2818.92, 61.915
2882, 50.6127, 2881.84, 2819.92, 61.915
2883, 50.6127, 2882.84, 2820.92, 61.915
2884, 50.6127, 2883.85, 2821.92, 61.915
2885, 50.6127, 2884.84, 2822.92, 61.915
2886, 50.6127, 2885.84, 2823.92, 61.915
2887, 50.6127, 2886.84, 2824.92, 61.915
2888, 50.6127, 2887.84, 2825.92, 61.915
2889, 50.6127, 2888.84, 2826.92, 61.915
2890, 50.6127, 2889.84, 2827.92, 61.915
2891, 50.6127, 2890.84, 2828.92, 61.915
2892, 50.6127, 2891.84, 2829.92, 61.915
2893, 50.6127, 2892.84, 2830.92, 61.915
2894, 50.6127, 2893.84, 2831.92, 61.915
2895, 50.6127, 2894.84, 2832.92, 61.915
2896, 50.6127, 2895.84, 2833.92, 61.915
2897, 50.6127, 2896.84, 2834.92, 61.915
2898, 50.6127, 2897.84, 2835.92, 61.915
2899, 50.6127, 2898.84, 2836.92, 61.915
2900, 50.6127, 2899.84, 2837.92, 61.915
2901, 50.6127, 2900.84, 2838.92, 61.915
2902, 50.6127, 2901.84, 2839.92, 61.915
2903, 50.6127, 2902.84, 2840.92, 61.915
2904, 50.6127, 2903.84, 2841.92, 61.915
2905, 50.6127, 2904.84, 2842.92, 61.915
2906, 50.6127, 2905.84, 2843.92, 61.915
2907, 50.6127, 2906.84, 2844.92, 61.915
2908, 50.6127, 2907.84, 2845.92, 61.915
2909, 50.6127, 2908.84, 2846.92, 61.915
2910, 50.6127, 2909.84, 2847.92, 61.915
2911, 50.6127, 2910.84, 2848.92, 61.915
2912, 50.6127, 2911.84, 2849.92, 61.915
2913, 50.6127, 2912.84, 2850.92, 61.915
2914, 50.6127, 2913.84, 2851.92, 61.915
2915, 50.6127, 2914.84, 2852.92, 61.915
2916, 50.6127, 2915.84, 2853.92, 61.915
2917, 50.6127, 2916.84, 2854.92, 61.915
2918, 50.6127, 2917.84, 2855.92, 61.915
2919, 50.6127, 2918.84, 2856.92, 61.915
2920, 50.6127, 2919.84, 2857.92, 61.915
2921, 50.6127, 2920.84, 2858.92, 61.915
2922, 50.6127, 2921.84, 2859.92, 61.915
2923, 50.6127, 2922.84, 2860.92, 61.915
2924, 50.6127, 2923.84, 2861.92, 61.915
2925, 50.6127, 2924.84, 2862.92, 61.915
2926, 50.6127, 2925.84, 2863.92, 61.915
2927, 50.6127, 2926.84, 2864.92, 61.915
2928, 50.6127, 2927.84, 2865.92, 61.915
2929, 50.6127, 2928.84, 2866.92, 61.915
2930, 50.6127, 2929.84, 2867.92, 61.915
2931, 50.6127, 2930.84, 2868.92, 61.915
2932, 50.6127, 2931.84, 2869.92, 61.915
2933, 50.6127, 2932.84, 2870.92, 61.915
2934, 50.6127, 2933.84, 2871.92, 61.915
2935, 50.6127, 2934.84, 2872.92, 61.915
2936, 50.6127, 2935.84, 2873.92, 61.915
2937, 50.6127, 2936.84, 2874.92, 61.915
2938, 50.6127, 2937.84, 2875.92, 61.915
2939, 50.6127, 2938.84, 2876.92, 61.915
2940, 50.6127, 2939.84, 2877.92, 61.915
2941, 50.6127, 2940.84, 2878.92, 61.915
2942, 50.6127, 2941.84, 2879.92, 61.915
2943, 50.6127, 2942.84, 2880.92, 61.915
2944, 50.6127, 2943.84, 2881.92, 61.915
2945, 50.6127, 2944.84, 2882.92, 61.915
2946, 50.6127, 2945.84, 2883.92, 61.915
2947, 50.6127, 2946.84, 2884.92, 61.915
2948, 50.6127, 2947.84, 2885.92, 61.915
2949, 50.6127, 2948.84, 2886.92, 61.915
2950, 50.6127, 2949.84, 2887.92, 61.915
2951, 50.6127, 2950.84, 2888.92, 61.915
2952, 50.6127, 2951.84, 2889.92, 61.915
2953, 50.6127, 2952.84, 2890.92, 61.915
2954, 50.6127, 2953.84, 2891.92, 61.915
2955, 50.6127, 2954.84, 2892.92, 61.915
2956, 50.6127, 2955.84, 2893.92, 61.915
2957, 50.6127, 2956.84, 2894.92, 61.915
2958, 50.6127, 2957.84, 2895.92, 61.915
2959, 50.6127, 2958.84, 2896.92, 61.915
2960, 50.6127, 2959.84, 2897.92, 61.915
2961, 50.6127, 2960.84, 2898.92, 61.915
2962, 50.6127, 2961.84, 2899.92, 61.915
2963, 50.6127, 2962.84, 2900.92, 61.915
2964, 50.6127, 2963.84, 2901.92, 61.915
2965, 50.6127, 2964.84, 2902.92, 61.915
2966, 50.6127, 2965.84, 2903.92, 61.915
2967, 50.6127, 2966.84, 2904.92, 61.915
2968, 50.6127, 2967.84, 2905.92, 61.915
2969, 50.6127, 2968.84, 2906.92, 61.915
2970, 50.6127, 2969.84, 2907.92, 61.915
2971, 50.6127, 2970.84, 2908.92, 61.915
2972, 50.6127, 2971.84, 2909.92, 61.915
2973, 50.6127, 2972.84, 2910.92, 61.915
2974, 50.6127, 2973.84, 2911.92, 61.915
2975, 50.6127, 2974.84, 2912.92, 61.915
2976, 50.6127, 2975.84, 2913.92, 61.915
2977, 50.6127, 2976.84, 2914.92, 61.915
2978, 50.6127, 2977.84, 2915.92, 61.915
2979, 50.6127, 2978.84, 2916.92, 61.915
2980, 50.6127, 2979.84, 2917.92, 61.915
2981, 50.6127, 2980.84, 2918.92, 61.915
2982, 50.6127, 2981.84, 2919.92, 61.915
2983, 50.6127, 2982.84, 2920.92, 61.915
2984, 50.6127, 2983.84, 2921.92, 61.915
2985, 50.6127, 2984.84, 2922.92, 61.915
2986, 50.6127, 2985.84, 2923.92, 61.915
2987, 50.6127, 2986.84, 2924.92, 61.915
2988, 50.6127, 2987.84, 2925.92, 61.915
2989, 50.6127, 2988.84, 2926.92, 61.915
2990, 50.6127, 2989.84, 2927.92, 61.915
2991, 50.6127, 2990.84, 2928.92, 61.915
2992, 50.6127, 2991.84, 2929.92, 61.915
2993, 50.6127, 2992.84, 2930.92, 61.915
2994, 50.6127, 2993.84, 2931.92, 61.915
2995, 50.6127, 2994.84, 2932.92, 61.915
2996, 50.6127, 2995.84, 2933.92, 61.915
2997, 50.6127, 2996.84, 2934.92, 61.915
2998, 50.6127, 2997.84, 2935.92, 61.915
2999, 50.6127, 2998.84, 2936.92, 61.915
3000, 50.6127, 2999.84, 2937.92, 61.915
3001, 50.6127, 3000.84, 2938.92, 61.915
3002, 50.6127, 3001.84, 2939.92, 61.915
3003, 50.6127, 3002.84, 2940.92, 61.915
3004, 50.6127, 3003.85, 2941.92, 61.915
3005, 50.6127, 3004.84, 2942.92, 61.915
3006, 50.6127, 3005.84, 2943.92, 61.915
3007, 50.6127, 3006.84, 2944.92, 61.915
3008, 50.6127, 3007.84, 2945.92, 61.915
3009, 50.6127, 3008.84, 2946.92, 61.915
3010, 50.6127, 3009.84, 2947.92, 61.915
3011, 50.6127, 3010.84, 2948.92, 61.915
3012, 50.6127, 3011.84, 2949.92, 61.915
3013, 50.6127, 3012.84, 2950.92, 61.915
3014, 50.6127, 3013.84, 2951.92, 61.915
3015, 50.6127, 3014.84, 2952.92, 61.915
3016, 50.6127, 3015.84, 2953.92, 61.915
3017, 50.6127, 3016.84, 2954.92, 61.915
3018, 50.6127, 3017.85, 2955.92, 61.915
3019, 50.6127, 3018.84, 2956.92, 61.915
3020, 50.6127, 3019.84, 2957.92, 61.915
3021, 50.6127, 3020.84, 2958.92, 61.915
3022, 50.6127, 3021.84, 2959.92, 61.915
3023, 50.6127, 3022.84, 2960.92, 61.915
3024, 50.6127, 3023.84, 2961.92, 61.915
3025, 50.6127, 3024.84, 2962.92, 61.915
3026, 50.6127, 3025.84, 2963.92, 61.915
3027, 50.6127, 3026.84, 2964.92, 61.915
3028, 50.6127, 3027.84, 2965.92, 61.915
3029, 50.6127, 3028.84, 2966.92, 61.915
3030, 50.6127, 3029.84, 2967.92, 61.915
3031, 50.6127, 3030.84, 2968.92, 61.915
3032, 50.6127, 3031.84, 2969.92, 61.915
3033, 50.6127, 3032.84, 2970.92, 61.915
3034, 50.6127, 3033.84, 2971.92, 61.915
3035, 50.6127, 3034.84, 2972.92, 61.915
3036, 50.6127, 3035.84, 2973.92, 61.915
3037, 50.6127, 3036.84, 2974.92, 61.915
3038, 50.6127, 3037.84, 2975.92, 61.915
3039, 50.6127, 3038.84, 2976.92, 61.915
3040, 50.6127, 3039.84, 2977.92, 61.915
3041, 50.6127, 3040.84, 2978.92, 61.915
3042, 50.6127, 3041.84, 2979.92, 61.915
3043, 50.6127, 3042.84, 2980.92, 61.915
3044, 50.6127, 3043.84, 2981.92, 61.915
3045, 50.6127, 3044.84, 2982.92, 61.915
3046, 50.6127, 3045.84, 2983.92, 61.915
3047, 50.6127, 3046.84, 2984.92, 61.915
3048, 50.6127, 3047.84, 2985.92, 61.915
3049, 50.6127, 3048.84, 2986.92, 61.915
3050, 50.6127, 3049.84, 2987.92, 61.915
3051, 50.6127, 3050.84, 2988.92, 61.915
3052, 50.6127, 3051.84, 2989.92, 61.915
3053, 50.6127, 3052.84, 2990.92, 61.915
3054, 50.6127, 3053.84, 2991.92, 61.915
3055, 50.6127, 3054.84, 2992.92, 61.915
3056, 50.6127, 3055.84, 2993.92, 61.915
3057, 50.6127, 3056.84, 2994.93, 61.915
3058, 50.6127, 3057.84, 2995.92, 61.915
3059, 50.6127, 3058.84, 2996.92, 61.915
3060, 50.6127, 3059.84, 2997.92, 61.915
3061, 50.6127, 3060.84, 2998.92, 61.915
3062, 50.6127, 3061.84, 2999.92, 61.915
3063, 50.6127, 3062.84, 3000.92, 61.915
3064, 50.6127, 3063.84, 3001.92, 61.915
3065, 50.6127, 3064.84, 3002.92, 61.915
3066, 50.6127, 3065.84, 3003.92, 61.915
3067, 50.6127, 3066.84, 3004.92, 61.915
3068, 50.6127, 3067.84, 3005.92, 61.915
3069, 50.6127, 3068.84, 3006.92, 61.915
3070, 50.6127, 3069.84, 3007.92, 61.915
3071, 50.6127, 3070.84, 3008.92, 61.915
3072, 50.6127, 3071.84, 3009.9, 61.915
3073, 50.6127, 3072.84, 3010.92, 61.915
3074, 50.6127, 3073.84, 3011.92, 61.915
3075, 50.6127, 3074.84, 3012.92, 61.915
3076, 50.6127, 3075.84, 3013.92, 61.915
3077, 50.6127, 3076.84, 3014.92, 61.915
3078, 50.6127, 3077.84, 3015.92, 61.915
3079, 50.6127, 3078.84, 3016.92, 61.915
3080, 50.6127, 3079.84, 3017.92, 61.915
3081, 50.6127, 3080.84, 3018.92, 61.915
3082, 50.6127, 3081.84, 3019.92, 61.915
3083, 50.6127, 3082.84, 3020.92, 61.915
3084, 50.6127, 3083.84, 3021.92, 61.915
3085, 50.6127, 3084.84, 3022.92, 61.915
3086, 50.6127, 3085.84, 3023.92, 61.915
3087, 50.6127, 3086.84, 3024.92, 61.915
3088, 50.6127, 3087.84, 3025.92, 61.915
3089, 50.6127, 3088.84, 3026.92, 61.915
3090, 50.6127, 3089.84, 3027.92, 61.915
3091, 50.6127, 3090.84, 3028.92, 61.915
3092, 50.6127, 3091.84, 3029.92, 61.915
3093, 50.6127, 3092.84, 3030.92, 61.915
3094, 50.6127, 3093.84, 3031.92, 61.915
3095, 50.6127, 3094.84, 3032.92, 61.915
3096, 50.6127, 3095.84, 3033.92, 61.915
3097, 50.6127, 3096.84, 3034.92, 61.915
3098, 50.6127, 3097.84, 3035.92, 61.915
3099, 50.6127, 3098.84, 3036.92, 61.915
3100, 50.6127, 3099.84, 3037.92, 61.915
3101, 50.6127, 3100.84, 3038.92, 61.915
3102, 50.6127, 3101.84, 3039.92, 61.915
3103, 50.6127, 3102.84, 3040.92, 61.915
3104, 50.6127, 3103.84, 3041.92, 61.915
3105, 50.6127, 3104.84, 3042.92, 61.915
3106, 50.6127, 3105.84, 3043.92, 61.915
3107, 50.6127, 3106.84, 3044.92, 61.915
3108, 50.6127, 3107.84, 3045.92, 61.915
3109, 50.6127, 3108.84, 3046.92, 61.915
3110, 50.6127, 3109.84, 3047.92, 61.915
3111, 50.6127, 3110.84, 3048.92, 61.915
3112, 50.6127, 3111.84, 3049.92, 61.915
3113, 50.6127, 3112.84, 3050.92, 61.915
3114, 50.6127, 3113.84, 3051.92, 61.915
3115, 50.6127, 3114.84, 3052.92, 61.915
3116, 50.6127, 3115.84, 3053.92, 61.915
3117, 50.6127, 3116.84, 3054.92, 61.915
3118, 50.6127, 3117.84, 3055.92, 61.915
3119, 50.6127, 3118.84, 3056.92, 61.915
3120, 50.6127, 3119.84, 3057.92, 61.915
3121, 50.6127, 3120.84, 3058.92, 61.915
3122, 50.6127, 3121.84, 3059.92, 61.915
3123, 50.6127, 3122.84, 3060.92, 61.915
3124, 50.6127, 3123.84, 3061.92, 61.915
3125, 50.6127, 3124.84, 3062.92, 61.915
3126, 50.6127, 3125.84, 3063.92, 61.915
3127, 50.6127, 3126.84, 3064.92, 61.915
3128, 50.6127, 3127.84, 3065.92, 61.915
3129, 50.6127, 3128.84, 3066.92, 61.915
3130, 50.6127, 3129.84, 3067.92, 61.915
3131, 50.6127, 3130.84, 3068.92, 61.915
3132, 50.6127, 3131.84, 3069.92, 61.915
3133, 50.6127, 3132.84, 3070.92, 61.915
3134, 50.6127, 3133.84, 3071.92, 61.915
3135, 50.6127, 3134.84, 3072.92, 61.915
3136, 50.6127, 3135.84, 3073.92, 61.915
3137, 50.6127, 3136.84, 3074.92, 61.915
3138, 50.6127, 3137.84, 3075.92, 61.915
3139, 50.6127, 3138.84, 3076.92, 61.915
3140, 50.6127, 3139.84, 3077.92, 61.915
3141, 50.6127, 3140.84, 3078.92, 61.915
3142, 50.6127, 3141.84, 3079.92, 61.915
3143, 50.6127, 3142.84, 3080.92, 61.915
3144, 50.6127, 3143.84, 3081.92, 61.915
3145, 50.6127, 3144.84, 3082.92, 61.915
3146, 50.6127, 3145.84, 3083.92, 61.915
3147, 50.6127, 3146.84, 3084.92, 61.915
3148, 50.6127, 3147.84, 3085.92, 61.915
3149, 50.6127, 3148.84, 3086.92, 61.915
3150, 50.6127, 3149.84, 3087.92, 61.915
3151, 50.6127, 3150.84, 3088.92, 61.915
3152, 50.6127, 3151.84, 3089.92, 61.915
3153, 50.6127, 3152.84, 3090.92, 61.915
3154, 50.6127, 3153.84, 3091.92, 61.915
3155, 50.6127, 3154.84, 3092.92, 61.915
3156, 50.6127, 3155.84, 3093.92, 61.915
3157, 50.6127, 3156.84, 3094.92, 61.915
3158, 50.6127, 3157.84, 3095.92, 61.915
3159, 50.6127, 3158.84, 3096.92, 61.915
3160, 50.6127, 3159.84, 3097.92, 61.915
3161, 50.6127, 3160.84, 3098.92, 61.915
3162, 50.6127, 3161.84, 3099.92, 61.915
3163, 50.6127, 3162.84, 3100.92, 61.915
3164, 50.6127, 3163.84, 3101.92, 61.915
3165, 50.6127, 3164.84, 3102.92, 61.915
3166, 50.6127, 3165.84, 3103.92, 61.915
3167, 50.6127, 3166.84, 3104.92, 61.915
3168, 50.6127, 3167.84, 3105.92, 61.915
3169, 50.6127, 3168.84, 3106.92, 61.915
3170, 50.6127, 3169.84, 3107.92, 61.915
3171, 50.6127, 3170.84, 3108.92, 61.915
3172, 50.6127, 3171.84, 3109.92, 61.915
3173, 50.6127, 3172.84, 3110.92, 61.915
3174, 50.6127, 3173.84, 3111.92, 61.915
3175, 50.6127, 3174.84, 3112.92, 61.915
3176, 50.6127, 3175.84, 3113.92, 61.915
3177, 50.6127, 3176.84, 3114.92, 61.915
3178, 50.6127, 3177.84, 3115.92, 61.915
3179, 50.6127, 3178.84, 3116.92, 61.915
3180, 50.6127, 3179.84, 3117.92, 61.915
3181, 50.6127, 3180.84, 3118.92, 61.915
3182, 50.6127, 3181.84, 3119.92, 61.915
3183, 50.6127, 3182.84, 3120.92, 61.915
3184, 50.6127, 3183.84, 3121.92, 61.915
3185, 50.6127, 3184.84, 3122.92, 61.915
3186, 50.6127, 3185.84, 3123.92, 61.915
3187, 50.6127, 3186.84, 3124.92, 61.915
3188, 50.6127, 3187.84, 3125.92, 61.915
3189, 50.6127, 3188.84, 3126.92, 61.915
3190, 50.6127, 3189.84, 3127.92, 61.915
3191, 50.6127, 3190.84, 3128.92, 61.915
3192, 50.6127, 3191.84, 3129.92, 61.915
3193, 50.6127, 3192.84, 3130.92, 61.915
3194, 50.6127, 3193.84, 3131.92, 61.915
3195, 50.6127, 3194.84, 3132.92, 61.915
3196, 50.6127, 3195.84, 3133.92, 61.915
3197, 50.6127, 3196.84, 3134.92, 61.915
3198, 50.6127, 3197.84, 3135.92, 61.915
3199, 50.6127, 3198.84, 3136.92, 61.915
3200, 50.6127, 3199.84, 3137.92, 61.915
3201, 50.6127, 3200.84, 3138.92, 61.915
3202, 50.6127, 3201.84, 3139.92, 61.915
3203, 50.6127, 3202.84, 3140.92, 61.915
3204, 50.6127, 3203.84, 3141.92, 61.915
3205, 50.6127, 3204.84, 3142.92, 61.915
3206, 50.6127, 3205.84, 3143.92, 61.915
3207, 50.6127, 3206.84, 3144.92, 61.915
3208, 50.6127, 3207.84, 3145.92, 61.915
3209, 50.6127, 3208.84, 3146.92, 61.915
3210, 50.6127, 3209.84, 3147.92, 61.915
3211, 50.6127, 3210.84, 3148.92, 61.915
3212, 50.6127, 3211.84, 3149.92, 61.915
3213, 50.6127, 3212.84, 3150.92, 61.915
3214, 50.6127, 3213.84, 3151.92, 61.915
3215, 50.6127, 3214.84, 3152.92, 61.915
3216, 50.6127, 3215.84, 3153.92, 61.915
3217, 50.6127, 3216.84, 3154.92, 61.915
3218, 50.6127, 3217.84, 3155.92, 61.915
3219, 50.6127, 3218.84, 3156.92, 61.915
3220, 50.6127, 3219.84, 3157.92, 61.915
3221, 50.6127, 3220.84, 3158.92, 61.915
3222, 50.6127, 3221.84, 3159.92, 61.915
3223, 50.6127, 3222.84, 3160.92, 61.915
3224, 50.6127, 3223.84, 3161.92, 61.915
3225, 50.6127, 3224.84, 3162.92, 61.915
3226, 50.6127, 3225.84, 3163.92, 61.915
3227, 50.6127, 3226.84, 3164.92, 61.915
3228, 50.6127, 3227.84, 3165.92, 61.915
3229, 50.6127, 3228.84, 3166.92, 61.915
3230, 50.6127, 3229.84, 3167.92, 61.915
3231, 50.6127, 3230.84, 3168.92, 61.915
3232, 50.6127, 3231.84, 3169.92, 61.915
3233, 50.6127, 3232.84, 3170.92, 61.915
3234, 50.6127, 3233.84, 3171.92, 61.915
3235, 50.6127, 3234.84, 3172.92, 61.915
3236, 50.6127, 3235.84, 3173.92, 61.915
3237, 50.6127, 3236.84, 3174.92, 61.915
3238, 50.6127, 3237.84, 3175.92, 61.915
3239, 50.6127, 3238.84, 3176.92, 61.915
3240, 50.6127, 3239.84, 3177.92, 61.915
3241, 50.6127, 3240.84, 3178.92, 61.915
3242, 50.6127, 3241.84, 3179.92, 61.915
3243, 50.6127, 3242.84, 3180.92, 61.915
3244, 50.6127, 3243.84, 3181.92, 61.915
3245, 50.6127, 3244.84, 3182.92, 61.915
3246, 50.6127, 3245.84, 3183.92, 61.915
3247, 50.6127, 3246.84, 3184.92, 61.915
3248, 50.6127, 3247.84, 3185.92, 61.915
3249, 50.6127, 3248.84, 3186.92, 61.915
3250, 50.6127, 3249.84, 3187.92, 61.915
3251, 50.6127, 3250.84, 3188.92, 61.915
3252, 50.6127, 3251.84, 3189.92, 61.915
3253, 50.6127, 3252.84, 3190.92, 61.915
3254, 50.6127, 3253.84, 3191.92, 61.915
3255, 50.6127, 3254.84, 3192.92, 61.915
3256, 50.6127, 3255.84, 3193.92, 61.915
3257, 50.6127, 3256.84, 3194.92, 61.915
3258, 50.6127, 3257.84, 3195.92, 61.915
3259, 50.6127, 3258.84, 3196.92, 61.915
3260, 50.6127, 3259.84, 3197.92, 61.915
3261, 50.6127, 3260.84, 3198.92, 61.915
3262, 50.6127, 3261.84, 3199.92, 61.915
3263, 50.6127, 3262.84, 3200.92, 61.915
3264, 50.6127, 3263.84, 3201.92, 61.915
3265, 50.6127, 3264.84, 3202.92, 61.915
3266, 50.6127, 3265.84, 3203.92, 61.915
3267, 50.6127, 3266.84, 3204.92, 61.915
3268, 50.6127, 3267.84, 3205.92, 61.915
3269, 50.6127, 3268.84, 3206.92, 61.915
3270, 50.6127, 3269.84, 3207.92, 61.915
3271, 50.6127, 3270.84, 3208.92, 61.915
3272, 50.6127, 3271.84, 3209.92, 61.915
3273, 50.6127, 3272.84, 3210.92, 61.915
3274, 50.6127, 3273.84, 3211.92, 61.915
3275, 50.6127, 3274.84, 3212.92, 61.915
3276, 50.6127, 3275.84, 3213.92, 61.915
3277, 50.6127, 3276.84, 3214.92, 61.915
3278, 50.6127, 3277.84, 3215.92, 61.915
3279, 50.6127, 3278.84, 3216.92, 61.915
3280, 50.6127, 3279.84, 3217.92, 61.915
3281, 50.6127, 3280.84, 3218.92, 61.915
3282, 50.6127, 3281.84, 3219.92, 61.915
3283, 50.6127, 3282.84, 3220.92, 61.915
3284, 50.6127, 3283.84, 3221.92, 61.915
3285, 50.6127, 3284.84, 3222.92, 61.915
3286, 50.6127, 3285.84, 3223.92, 61.915
3287, 50.6127, 3286.84, 3224.92, 61.915
3288, 50.6127, 3287.84, 3225.92, 61.915
3289, 50.6127, 3288.84, 3226.92, 61.915
3290, 50.6127, 3289.84, 3227.92, 61.915
3291, 50.6127, 3290.84, 3228.92, 61.915
3292, 50.6127, 3291.84, 3229.92, 61.915
3293, 50.6127, 3292.84, 3230.92, 61.915
3294, 50.6127, 3293.84, 3231.92, 61.915
3295, 50.6127, 3294.84, 3232.92, 61.915
3296, 50.6127, 3295.84, 3233.92, 61.915
3297, 50.6127, 3296.84, 3234.92, 61.915
3298, 50.6127, 3297.84, 3235.92, 61.915
3299, 50.6127, 3298.84, 3236.92, 61.915
3300, 50.6127, 3299.84, 3237.92, 61.915
3301, 50.6127, 3300.84, 3238.92, 61.915
3302, 50.6127, 3301.84, 3239.92, 61.915
3303, 50.6127, 3302.84, 3240.92, 61.915
3304, 50.6127, 3303.84, 3241.92, 61.915
3305, 50.6127, 3304.84, 3242.92, 61.915
3306, 50.6127, 3305.84, 3243.92, 61.915
3307, 50.6127, 3306.84, 3244.92, 61.915
3308, 50.6127, 3307.84, 3245.92, 61.915
3309, 50.6127, 3308.84, 3246.92, 61.915
3310, 50.6127, 3309.84, 3247.92, 61.915
3311, 50.6127, 3310.84, 3248.92, 61.915
3312, 50.6127, 3311.84, 3249.92, 61.915
3313, 50.6127, 3312.84, 3250.92, 61.915
3314, 50.6127, 3313.84, 3251.92, 61.915
3315, 50.6127, 3314.84, 3252.92, 61.915
3316, 50.6127, 3315.84, 3253.92, 61.915
3317, 50.6127, 3316.84, 3254.92, 61.915
3318, 50.6127, 3317.84, 3255.92, 61.915
3319, 50.6127, 3318.84, 3256.92, 61.915
3320, 50.6127, 3319.84, 3257.92, 61.915
3321, 50.6127, 3320.84, 3258.92, 61.915
3322, 50.6127, 3321.84, 3259.92, 61.915
3323, 50.6127, 3322.84, 3260.92, 61.915
3324, 50.6127, 3323.84, 3261.92, 61.915
3325, 50.6127, 3324.84, 3262.92, 61.915
3326, 50.6127, 3325.84, 3263.92, 61.915
3327, 50.6127, 3326.84, 3264.92, 61.915
3328, 50.6127, 3327.84, 3265.92, 61.915
3329, 50.6127, 3328.84, 3266.92, 61.915
3330, 50.6127, 3329.84, 3267.92, 61.915
3331, 50.6127, 3330.84, 3268.92, 61.915
3332, 50.6127, 3331.84, 3269.92, 61.915
3333, 50.6127, 3332.84, 3270.92, 61.915
3334, 50.6127, 3333.84, 3271.92, 61.915
3335, 50.6127, 3334.84, 3272.92, 61.915
3336, 50.6127, 3335.84, 3273.92, 61.915
3337, 50.6127, 3336.84, 3274.92, 61.915
3338, 50.6127, 3337.84, 3275.92, 61.915
3339, 50.6127, 3338.84, 3276.92, 61.915
3340, 50.6127, 3339.84, 3277.92, 61.915
