Iteration, Path length, Time, Planning, Flying
2868, 1823.24, 2867.47, 1635.32, 1232.11
2869, 1824.17, 2868.47, 1636.05, 1232.4
2870, 1824.91, 2869.49, 1636.49, 1232.97
2871, 1826.05, 2870.48, 1636.98, 1233.48
2872, 1826.25, 2871.49, 1637.59, 1233.86
2873, 1826.28, 2872.48, 1638.41, 1234.04
2874, 1826.44, 2873.47, 1639.09, 1234.37
2875, 1827.48, 2874.47, 1639.75, 1234.71
2876, 1828.31, 2875.5, 1640.27, 1235.19
2877, 1829.14, 2876.5, 1640.83, 1235.63
2878, 1830.05, 2877.48, 1641.3, 1236.13
2879, 1831.04, 2878.48, 1641.87, 1236.59
2880, 1831.82, 2879.47, 1642.38, 1237.07
2881, 1832.16, 2880.47, 1643, 1237.45
2882, 1832.22, 2881.49, 1643.74, 1237.71
2883, 1832.25, 2882.5, 1644.5, 1237.96
2884, 1832.29, 2883.49, 1645.25, 1238.2
2885, 1833.04, 2884.47, 1645.77, 1238.64
2886, 1834.11, 2885.48, 1646.17, 1239.28
2887, 1835.04, 2886.47, 1646.93, 1239.51
2888, 1835.54, 2887.47, 1647.58, 1239.85
2889, 1836.84, 2888.49, 1648.18, 1240.28
2890, 1837.28, 2889.47, 1648.8, 1240.65
2891, 1837.31, 2890.47, 1649.52, 1240.91
2892, 1837.34, 2891.49, 1650.34, 1241.11
2893, 1837.36, 2892.5, 1651.11, 1241.35
2894, 1837.55, 2893.48, 1651.82, 1241.64
2895, 1838.53, 2894.48, 1652.34, 1242.12
2896, 1839.41, 2895.47, 1652.96, 1242.48
2897, 1840.59, 2896.48, 1653.64, 1242.82
2898, 1841.53, 2897.47, 1654.18, 1243.25
2899, 1842.44, 2898.48, 1654.57, 1243.89
2900, 1842.82, 2899.5, 1655.1, 1244.36
2901, 1842.86, 2900.47, 1655.84, 1244.62
2902, 1842.89, 2901.48, 1656.53, 1244.93
2903, 1842.92, 2902.47, 1657.3, 1245.15
2904, 1843.62, 2903.47, 1657.78, 1245.66
2905, 1844.46, 2904.5, 1658.47, 1245.99
2906, 1845.36, 2905.5, 1658.97, 1246.49
2907, 1846.57, 2906.48, 1659.6, 1246.85
2908, 1847.15, 2907.47, 1660.3, 1247.14
2909, 1847.34, 2908.47, 1660.82, 1247.64
2910, 1848.08, 2909.47, 1661.32, 1248.11
2911, 1848.92, 2910.47, 1661.96, 1248.48
2912, 1849.9, 2911.47, 1662.48, 1248.96
2913, 1850.72, 2912.47, 1662.98, 1249.46
2914, 1851.46, 2913.47, 1663.6, 1249.85
2915, 1851.57, 2914.49, 1664.34, 1250.12
2916, 1851.6, 2915.48, 1665.2, 1250.24
2917, 1851.63, 2916.47, 1665.95, 1250.48
2918, 1851.91, 2917.47, 1666.7, 1250.75
2919, 1852.94, 2918.49, 1667.24, 1251.21
2920, 1853.81, 2919.47, 1667.79, 1251.67
2921, 1854.77, 2920.49, 1668.44, 1252.02
2922, 1855.69, 2921.47, 1669.1, 1252.33
2923, 1856.46, 2922.47, 1669.61, 1252.84
2924, 1856.48, 2923.47, 1670.45, 1253
2925, 1856.49, 2924.47, 1671.38, 1253.09
2926, 1856.5, 2925.48, 1672.28, 1253.18
2927, 1856.54, 2926.48, 1673.12, 1253.32
2928, 1857.29, 2927.47, 1673.75, 1253.7
2929, 1858.32, 2928.49, 1674.28, 1254.18
2930, 1859.35, 2929.47, 1674.81, 1254.63
2931, 1860.52, 2930.47, 1675.45, 1255.01
2932, 1860.68, 2931.48, 1676.15, 1255.31
2933, 1860.74, 2932.48, 1676.85, 1255.6
2934, 1861.55, 2933.49, 1677.39, 1256.07
2935, 1862.47, 2934.49, 1677.94, 1256.51
2936, 1863.53, 2935.47, 1678.68, 1256.77
2937, 1864.37, 2936.47, 1679.16, 1257.3
2938, 1864.42, 2937.47, 1679.91, 1257.54
2939, 1864.91, 2938.47, 1680.34, 1258.12
2940, 1865.85, 2939.48, 1680.96, 1258.49
2941, 1866.73, 2940.47, 1681.51, 1258.93
2942, 1867.48, 2941.49, 1682.09, 1259.37
2943, 1868.23, 2942.48, 1682.59, 1259.85
2944, 1869.2, 2943.48, 1683.2, 1260.25
2945, 1870.35, 2944.47, 1683.74, 1260.71
2946, 1870.84, 2945.48, 1684.3, 1261.15
2947, 1870.87, 2946.49, 1685, 1261.46
2948, 1870.89, 2947.47, 1685.78, 1261.68
2949, 1870.92, 2948.48, 1686.58, 1261.87
2950, 1870.93, 2949.48, 1687.57, 1261.89
2951, 1870.93, 2950.48, 1688.57, 1261.89
2952, 1871.15, 2951.47, 1689.37, 1262.1
2953, 1872.09, 2952.48, 1690.02, 1262.44
2954, 1873.08, 2953.48, 1690.5, 1262.96
2955, 1873.92, 2954.48, 1690.95, 1263.51
2956, 1874.82, 2955.47, 1691.43, 1264.02
2957, 1875.9, 2956.48, 1691.71, 1264.73
2958, 1876.79, 2957.47, 1692.36, 1265.08
2959, 1877.52, 2958.47, 1693.03, 1265.41
2960, 1878.22, 2959.47, 1693.6, 1265.84
2961, 1878.84, 2960.5, 1694.21, 1266.25
2962, 1879.18, 2961.48, 1694.72, 1266.74
2963, 1879.22, 2962.48, 1695.43, 1267.02
2964, 1879.24, 2963.47, 1696.31, 1267.15
2965, 1879.38, 2964.51, 1696.94, 1267.5
2966, 1880.29, 2965.48, 1697.43, 1268.02
2967, 1881.14, 2966.48, 1698.04, 1268.42
2968, 1881.49, 2967.47, 1698.61, 1268.84
2969, 1881.97, 2968.47, 1699.11, 1269.35
2970, 1882.87, 2969.47, 1699.67, 1269.77
2971, 1883.66, 2970.47, 1700.34, 1270.1
2972, 1883.7, 2971.5, 1701.15, 1270.3
2973, 1883.71, 2972.47, 1701.99, 1270.45
2974, 1883.72, 2973.49, 1702.93, 1270.53
2975, 1884, 2974.47, 1703.57, 1270.87
2976, 1885.09, 2975.47, 1704.17, 1271.28
2977, 1885.94, 2976.49, 1704.63, 1271.82
2978, 1886.95, 2977.48, 1705.15, 1272.31
2979, 1887.72, 2978.49, 1705.82, 1272.64
2980, 1888.47, 2979.49, 1706.3, 1273.15
2981, 1889.47, 2980.47, 1706.99, 1273.47
2982, 1889.68, 2981.49, 1707.76, 1273.7
2983, 1889.89, 2982.47, 1708.5, 1273.94
2984, 1890.97, 2983.48, 1708.95, 1274.5
2985, 1891.84, 2984.47, 1709.5, 1274.96
2986, 1892.82, 2985.47, 1710.12, 1275.33
2987, 1893.7, 2986.49, 1710.53, 1275.92
2988, 1894.28, 2987.48, 1711.18, 1276.25
2989, 1895.34, 2988.48, 1711.65, 1276.8
2990, 1896.19, 2989.47, 1712.03, 1277.42
2991, 1896.47, 2990.48, 1712.63, 1277.82
2992, 1896.48, 2991.48, 1713.58, 1277.88
2993, 1896.5, 2992.47, 1714.46, 1277.99
2994, 1896.53, 2993.48, 1715.24, 1278.21
2995, 1896.86, 2994.47, 1715.92, 1278.53
2996, 1897.96, 2995.48, 1716.49, 1278.96
2997, 1898.86, 2996.48, 1717.19, 1279.26
2998, 1899.89, 2997.48, 1717.84, 1279.61
2999, 1900.84, 2998.48, 1718.36, 1280.09
3000, 1901.63, 2999.47, 1719.04, 1280.42
3001, 1902.62, 3000.48, 1719.56, 1280.9
3002, 1903.04, 3001.48, 1720.1, 1281.36
3003, 1903.06, 3002.47, 1720.86, 1281.57
3004, 1903.23, 3003.47, 1721.6, 1281.8
3005, 1904.28, 3004.47, 1722.02, 1282.44
3006, 1905.25, 3005.47, 1722.43, 1283.02
3007, 1906.25, 3006.47, 1722.91, 1283.54
3008, 1907.07, 3007.48, 1723.35, 1284.1
3009, 1907.48, 3008.47, 1723.74, 1284.7
3010, 1908.37, 3009.47, 1724.35, 1285.1
3011, 1909.02, 3010.48, 1724.92, 1285.54
3012, 1910.12, 3011.47, 1725.49, 1285.95
3013, 1910.62, 3012.48, 1726.15, 1286.31
3014, 1910.65, 3013.48, 1727.02, 1286.43
3015, 1910.66, 3014.48, 1728, 1286.46
3016, 1910.68, 3015.48, 1728.86, 1286.6
3017, 1910.69, 3016.48, 1729.78, 1286.68
3018, 1911.28, 3017.48, 1730.31, 1287.14
3019, 1912.58, 3018.49, 1731, 1287.45
3020, 1913.31, 3019.49, 1731.65, 1287.8
3021, 1914.14, 3020.47, 1732.34, 1288.13
3022, 1915.32, 3021.48, 1732.95, 1288.51
3023, 1916.03, 3022.47, 1733.5, 1288.93
3024, 1916.62, 3023.47, 1734.05, 1289.4
3025, 1916.65, 3024.47, 1734.8, 1289.63
3026, 1916.66, 3025.49, 1735.78, 1289.68
3027, 1916.89, 3026.47, 1736.46, 1289.99
3028, 1918.03, 3027.5, 1737.1, 1290.36
3029, 1918.97, 3028.48, 1737.71, 1290.75
3030, 1919.77, 3029.48, 1738.4, 1291.05
3031, 1920.73, 3030.48, 1739.04, 1291.42
3032, 1921.64, 3031.49, 1739.65, 1291.81
3033, 1921.92, 3032.49, 1740.4, 1292.06
3034, 1921.94, 3033.47, 1741.22, 1292.25
3035, 1921.96, 3034.47, 1742.13, 1292.31
3036, 1922, 3035.48, 1743.03, 1292.42
3037, 1922.96, 3036.47, 1743.66, 1292.8
3038, 1923.85, 3037.48, 1744.18, 1293.27
3039, 1924.84, 3038.48, 1744.76, 1293.69
3040, 1925.52, 3039.47, 1745.29, 1294.17
3041, 1926.28, 3040.47, 1745.85, 1294.58
3042, 1927, 3041.48, 1746.43, 1295
3043, 1927.13, 3042.47, 1747.26, 1295.19
3044, 1927.15, 3043.48, 1748.23, 1295.23
3045, 1927.16, 3044.47, 1749.11, 1295.35
3046, 1927.18, 3045.47, 1750.06, 1295.39
3047, 1927.66, 3046.48, 1750.76, 1295.69
3048, 1928.7, 3047.47, 1751.32, 1296.13
3049, 1929.47, 3048.47, 1751.8, 1296.64
3050, 1930.54, 3049.48, 1752.44, 1297.02
3051, 1931.05, 3050.5, 1753.03, 1297.41
3052, 1931.6, 3051.49, 1753.81, 1297.64
3053, 1931.61, 3052.48, 1754.65, 1297.8
3054, 1931.64, 3053.47, 1755.36, 1298.08
3055, 1931.67, 3054.48, 1756.16, 1298.3
3056, 1931.99, 3055.47, 1756.83, 1298.62
3057, 1933.03, 3056.48, 1757.32, 1299.14
3058, 1933.97, 3057.48, 1757.83, 1299.63
3059, 1934.92, 3058.47, 1758.33, 1300.12
3060, 1935.8, 3059.49, 1758.93, 1300.53
3061, 1936.21, 3060.47, 1759.52, 1300.92
3062, 1936.37, 3061.48, 1760.09, 1301.37
3063, 1936.43, 3062.47, 1760.9, 1301.55
3064, 1936.45, 3063.47, 1761.82, 1301.63
3065, 1936.85, 3064.47, 1762.54, 1301.91
3066, 1937.85, 3065.47, 1763.2, 1302.25
3067, 1938.56, 3066.47, 1763.76, 1302.69
3068, 1939.35, 3067.48, 1764.4, 1303.05
3069, 1940.17, 3068.48, 1764.93, 1303.52
3070, 1941.19, 3069.49, 1765.5, 1303.96
3071, 1942.22, 3070.48, 1766.11, 1304.34
3072, 1943.15, 3071.48, 1766.64, 1304.81
3073, 1943.81, 3072.47, 1767.29, 1305.15
3074, 1943.97, 3073.47, 1768.04, 1305.4
3075, 1943.99, 3074.47, 1768.96, 1305.48
3076, 1944.06, 3075.49, 1769.67, 1305.79
3077, 1944.92, 3076.47, 1770.18, 1306.27
3078, 1945.89, 3077.49, 1770.69, 1306.77
3079, 1946.66, 3078.48, 1771.13, 1307.33
3080, 1947.43, 3079.47, 1771.66, 1307.78
3081, 1948.47, 3080.47, 1772.28, 1308.16
3082, 1949.2, 3081.47, 1772.95, 1308.48
3083, 1949.63, 3082.47, 1773.5, 1308.94
3084, 1949.65, 3083.47, 1774.4, 1309.05
3085, 1949.68, 3084.47, 1775.23, 1309.23
3086, 1949.7, 3085.48, 1776.12, 1309.34
3087, 1949.7, 3086.47, 1777.12, 1309.34
3088, 1950.22, 3087.48, 1777.66, 1309.8
3089, 1951.32, 3088.47, 1778.26, 1310.2
3090, 1952.1, 3089.48, 1778.93, 1310.52
3091, 1953.11, 3090.48, 1779.38, 1311.07
3092, 1953.83, 3091.49, 1779.84, 1311.62
3093, 1954.75, 3092.47, 1780.61, 1311.83
3094, 1955.63, 3093.47, 1781.23, 1312.22
3095, 1956.69, 3094.47, 1781.75, 1312.69
3096, 1957.38, 3095.48, 1782.4, 1313.06
3097, 1957.94, 3096.48, 1782.96, 1313.5
3098, 1958.15, 3097.47, 1783.62, 1313.81
3099, 1958.98, 3098.48, 1784.25, 1314.21
3100, 1959.7, 3099.49, 1784.82, 1314.63
3101, 1960.41, 3100.47, 1785.37, 1315.08
3102, 1961.44, 3101.47, 1785.85, 1315.61
3103, 1962.52, 3102.48, 1786.51, 1315.95
3104, 1963.35, 3103.47, 1787.13, 1316.31
3105, 1964.05, 3104.47, 1787.46, 1317
3106, 1964.18, 3105.47, 1788.14, 1317.32
3107, 1964.2, 3106.47, 1789.05, 1317.41
3108, 1964.24, 3107.49, 1789.84, 1317.62
3109, 1964.75, 3108.5, 1790.64, 1317.86
3110, 1965.9, 3109.47, 1791.24, 1318.22
3111, 1966.75, 3110.48, 1791.67, 1318.78
3112, 1967.67, 3111.48, 1792.3, 1319.15
3113, 1968.7, 3112.47, 1792.91, 1319.53
3114, 1969.03, 3113.49, 1793.54, 1319.92
3115, 1969.06, 3114.47, 1794.36, 1320.09
3116, 1969.08, 3115.47, 1795.19, 1320.25
3117, 1969.08, 3116.47, 1796.2, 1320.25
3118, 1969.26, 3117.48, 1796.81, 1320.63
3119, 1969.83, 3118.47, 1797.32, 1321.13
3120, 1970.8, 3119.47, 1798.07, 1321.37
3121, 1971.73, 3120.47, 1798.68, 1321.78
3122, 1972.4, 3121.47, 1799.18, 1322.27
3123, 1972.42, 3122.47, 1800.04, 1322.42
3124, 1972.67, 3123.49, 1800.74, 1322.71
3125, 1973.4, 3124.49, 1801.39, 1323.07
3126, 1974.31, 3125.47, 1801.93, 1323.53
3127, 1974.48, 3126.49, 1802.67, 1323.79
3128, 1974.7, 3127.47, 1803.36, 1324.11
3129, 1975.61, 3128.48, 1803.81, 1324.64
3130, 1976.47, 3129.47, 1804.39, 1325.07
3131, 1977.47, 3130.5, 1805.09, 1325.37
3132, 1978.23, 3131.47, 1805.65, 1325.8
3133, 1978.29, 3132.48, 1806.36, 1326.08
3134, 1978.32, 3133.48, 1807.27, 1326.17
3135, 1978.35, 3134.51, 1808.07, 1326.39
3136, 1978.37, 3135.48, 1808.95, 1326.5
3137, 1978.45, 3136.48, 1809.73, 1326.71
3138, 1979.43, 3137.48, 1810.33, 1327.12
3139, 1980.25, 3138.47, 1810.92, 1327.55
3140, 1980.9, 3139.47, 1811.47, 1327.99
3141, 1981.85, 3140.48, 1811.93, 1328.53
3142, 1982.92, 3141.47, 1812.39, 1329.07
3143, 1983.97, 3142.47, 1812.92, 1329.53
3144, 1984.75, 3143.47, 1813.5, 1329.95
3145, 1984.95, 3144.48, 1814.21, 1330.24
3146, 1984.96, 3145.47, 1815.19, 1330.24
3147, 1984.98, 3146.47, 1816.04, 1330.41
3148, 1984.99, 3147.47, 1816.97, 1330.48
3149, 1984.99, 3148.47, 1817.98, 1330.48
3150, 1985.01, 3149.49, 1818.81, 1330.65
3151, 1985.42, 3150.48, 1819.37, 1331.08
3152, 1986.34, 3151.49, 1820.01, 1331.45
3153, 1987.44, 3152.47, 1820.47, 1331.99
3154, 1988.26, 3153.48, 1820.95, 1332.5
3155, 1988.8, 3154.48, 1821.48, 1332.97
3156, 1988.87, 3155.48, 1822.01, 1333.45
3157, 1989.62, 3156.47, 1822.5, 1333.95
3158, 1990.75, 3157.49, 1823.09, 1334.35
3159, 1991.81, 3158.48, 1823.75, 1334.71
3160, 1992.5, 3159.48, 1824.37, 1335.08
3161, 1992.51, 3160.47, 1825.32, 1335.14
3162, 1992.54, 3161.48, 1826.23, 1335.22
3163, 1992.56, 3162.47, 1827.01, 1335.43
3164, 1992.57, 3163.47, 1827.95, 1335.49
3165, 1992.58, 3164.47, 1828.86, 1335.57
3166, 1992.58, 3165.47, 1829.88, 1335.57
