Iteration, Path length, Time, Planning, Flying
2847, 2495.54, 2846.96, 117.318, 2729.62
2848, 2496.15, 2847.96, 117.468, 2730.48
2849, 2497.61, 2848.96, 117.489, 2731.46
2850, 2498.88, 2849.96, 117.529, 2732.42
2851, 2499.24, 2850.96, 117.673, 2733.27
2852, 2500.34, 2851.96, 117.786, 2734.16
2853, 2501.78, 2852.96, 117.856, 2735.09
2854, 2502.21, 2853.96, 117.942, 2736
2855, 2503.12, 2854.96, 118.033, 2736.91
2856, 2504.5, 2855.96, 118.138, 2737.81
2857, 2504.99, 2856.96, 118.218, 2738.73
2858, 2505.97, 2857.96, 118.276, 2739.67
2859, 2507.54, 2858.96, 118.359, 2740.59
2860, 2508.23, 2859.96, 118.443, 2741.5
2861, 2508.89, 2860.96, 118.52, 2742.43
2862, 2510.36, 2861.96, 118.577, 2743.37
2863, 2511.47, 2862.96, 118.623, 2744.32
2864, 2512.06, 2863.96, 118.717, 2745.23
2865, 2513.41, 2864.96, 118.766, 2746.19
2866, 2514.46, 2865.96, 118.857, 2747.09
2867, 2514.91, 2866.96, 118.919, 2748.03
2868, 2516.24, 2867.96, 118.978, 2748.97
2869, 2517.6, 2868.96, 119.056, 2749.89
2870, 2518.01, 2869.96, 119.13, 2750.82
2871, 2518.97, 2870.96, 119.244, 2751.7
2872, 2520.5, 2871.96, 119.401, 2752.54
2873, 2521.62, 2872.96, 119.518, 2753.43
2874, 2521.97, 2873.96, 119.691, 2754.25
2875, 2523.22, 2874.96, 119.78, 2755.17
2876, 2524.54, 2875.96, 119.905, 2756.04
2877, 2524.91, 2876.96, 119.965, 2756.98
2878, 2526.03, 2877.96, 120.036, 2757.91
2879, 2527.26, 2878.96, 120.127, 2758.82
2880, 2527.6, 2879.96, 120.164, 2759.78
2881, 2528.64, 2880.96, 120.259, 2760.68
2882, 2530.06, 2881.96, 120.337, 2761.61
2883, 2530.68, 2882.96, 120.44, 2762.51
2884, 2531.59, 2883.96, 120.518, 2763.43
2885, 2533.22, 2884.96, 120.565, 2764.38
2886, 2534.33, 2885.96, 120.579, 2765.37
2887, 2534.68, 2886.96, 120.657, 2766.29
2888, 2535.85, 2887.96, 120.745, 2767.21
2889, 2537.39, 2888.96, 120.843, 2768.1
2890, 2538.09, 2889.96, 120.887, 2769.06
2891, 2538.76, 2890.96, 120.98, 2769.97
2892, 2540.26, 2891.96, 121.036, 2770.91
2893, 2541.19, 2892.96, 121.139, 2771.81
2894, 2541.7, 2893.96, 121.198, 2772.75
2895, 2543.08, 2894.96, 121.267, 2773.68
2896, 2543.94, 2895.96, 121.347, 2774.6
2897, 2544.59, 2896.96, 121.37, 2775.58
2898, 2546.08, 2897.96, 121.471, 2776.48
2899, 2547.32, 2898.96, 121.548, 2777.4
2900, 2547.69, 2899.96, 121.619, 2778.33
2901, 2548.94, 2900.96, 121.771, 2779.17
2902, 2550.28, 2901.96, 121.803, 2780.14
2903, 2550.67, 2902.96, 121.99, 2780.96
2904, 2551.75, 2903.96, 122.108, 2781.84
2905, 2553.05, 2904.96, 122.233, 2782.71
2906, 2553.38, 2905.96, 122.419, 2783.53
2907, 2554.38, 2906.96, 122.463, 2784.48
2908, 2555.91, 2907.96, 122.549, 2785.4
2909, 2556.87, 2908.96, 122.61, 2786.33
2910, 2557.41, 2909.96, 122.734, 2787.22
2911, 2558.77, 2910.96, 122.797, 2788.15
2912, 2560.35, 2911.96, 122.895, 2789.05
2913, 2561.07, 2912.96, 123.001, 2789.94
2914, 2561.75, 2913.96, 123.077, 2790.87
2915, 2563.32, 2914.96, 123.153, 2791.79
2916, 2564.41, 2915.96, 123.229, 2792.72
2917, 2564.83, 2916.96, 123.364, 2793.58
2918, 2566.14, 2917.96, 123.429, 2794.52
2919, 2567.29, 2918.96, 123.524, 2795.42
2920, 2567.7, 2919.96, 123.581, 2796.37
2921, 2568.85, 2920.96, 123.643, 2797.3
2922, 2570.27, 2921.96, 123.703, 2798.25
2923, 2570.72, 2922.96, 123.797, 2799.15
2924, 2571.75, 2923.96, 123.861, 2800.08
2925, 2573.2, 2924.96, 123.936, 2801.01
2926, 2573.71, 2925.96, 124.026, 2801.92
2927, 2574.4, 2926.96, 124.112, 2802.84
2928, 2575.87, 2927.96, 124.173, 2803.78
2929, 2577.03, 2928.96, 124.217, 2804.73
2930, 2577.47, 2929.96, 124.295, 2805.65
2931, 2578.7, 2930.96, 124.399, 2806.55
2932, 2580.33, 2931.96, 124.434, 2807.51
2933, 2581.38, 2932.96, 124.488, 2808.46
2934, 2581.81, 2933.96, 124.623, 2809.32
2935, 2583.18, 2934.96, 124.706, 2810.24
2936, 2584.54, 2935.96, 124.773, 2811.17
2937, 2584.94, 2936.96, 124.851, 2812.1
2938, 2586.02, 2937.96, 124.917, 2813.03
2939, 2587.49, 2938.96, 125.041, 2813.91
2940, 2588.01, 2939.96, 125.102, 2814.85
2941, 2588.65, 2940.96, 125.143, 2815.8
2942, 2590.11, 2941.96, 125.183, 2816.76
2943, 2591.47, 2942.96, 125.296, 2817.65
2944, 2591.9, 2943.96, 125.318, 2818.63
2945, 2592.93, 2944.96, 125.389, 2819.56
2946, 2594.41, 2945.96, 125.466, 2820.48
2947, 2594.9, 2946.96, 125.551, 2821.4
2948, 2595.66, 2947.96, 125.686, 2822.26
2949, 2596.99, 2948.96, 125.822, 2823.13
2950, 2597.5, 2949.96, 125.916, 2824.03
2951, 2598.45, 2950.96, 125.992, 2824.95
2952, 2599.78, 2951.96, 126.075, 2825.87
2953, 2600.13, 2952.96, 126.194, 2826.75
2954, 2601.15, 2953.96, 126.3, 2827.65
2955, 2602.62, 2954.96, 126.379, 2828.57
2956, 2603.31, 2955.96, 126.465, 2829.49
2957, 2604.03, 2956.96, 126.508, 2830.44
2958, 2605.57, 2957.96, 126.63, 2831.32
2959, 2606.67, 2958.96, 126.725, 2832.22
2960, 2607.01, 2959.96, 126.864, 2833.08
2961, 2608.29, 2960.96, 126.947, 2834
2962, 2609.56, 2961.96, 127.003, 2834.94
2963, 2609.95, 2962.96, 127.135, 2835.81
2964, 2611.11, 2963.96, 127.246, 2836.7
2965, 2612.22, 2964.96, 127.343, 2837.6
2966, 2612.59, 2965.96, 127.518, 2838.43
2967, 2613.79, 2966.96, 127.599, 2839.35
2968, 2614.72, 2967.96, 127.714, 2840.23
2969, 2615.25, 2968.96, 127.781, 2841.16
2970, 2616.69, 2969.96, 127.883, 2842.07
2971, 2617.79, 2970.96, 127.965, 2842.99
2972, 2618.15, 2971.96, 128.03, 2843.92
2973, 2619.33, 2972.96, 128.075, 2844.87
2974, 2620.81, 2973.96, 128.138, 2845.81
2975, 2621.48, 2974.96, 128.21, 2846.74
2976, 2622.14, 2975.96, 128.272, 2847.68
2977, 2623.63, 2976.96, 128.331, 2848.62
2978, 2624.7, 2977.96, 128.45, 2849.5
2979, 2625.08, 2978.96, 128.608, 2850.34
2980, 2626.34, 2979.96, 128.679, 2851.27
2981, 2627.6, 2980.96, 128.778, 2852.17
2982, 2628.08, 2981.96, 128.817, 2853.13
2983, 2629.08, 2982.96, 128.919, 2854.03
2984, 2630.57, 2983.96, 128.962, 2854.99
2985, 2631.34, 2984.96, 129.06, 2855.89
2986, 2631.88, 2985.96, 129.111, 2856.84
2987, 2633.27, 2986.96, 129.169, 2857.78
2988, 2634.29, 2987.96, 129.269, 2858.68
2989, 2634.73, 2988.96, 129.322, 2859.62
2990, 2636.02, 2989.96, 129.479, 2860.47
2991, 2637.28, 2990.96, 129.566, 2861.38
2992, 2637.64, 2991.96, 129.668, 2862.28
2993, 2638.62, 2992.96, 129.767, 2863.19
2994, 2640.04, 2993.96, 129.85, 2864.1
2995, 2640.5, 2994.96, 129.951, 2865
2996, 2641.38, 2995.96, 130.027, 2865.92
2997, 2642.69, 2996.96, 130.114, 2866.83
2998, 2643.04, 2997.96, 130.204, 2867.74
2999, 2643.96, 2998.96, 130.253, 2868.69
3000, 2645.46, 2999.96, 130.303, 2869.64
3001, 2646.22, 3000.96, 130.381, 2870.56
3002, 2646.89, 3001.96, 130.395, 2871.55
3003, 2648.39, 3002.96, 130.451, 2872.5
3004, 2649.67, 3003.96, 130.576, 2873.37
3005, 2650.03, 3004.96, 130.635, 2874.31
3006, 2651.13, 3005.96, 130.741, 2875.2
3007, 2652.51, 3006.96, 130.795, 2876.16
3008, 2652.98, 3007.96, 130.878, 2877.07
3009, 2653.99, 3008.96, 130.919, 2878.02
3010, 2655.52, 3009.96, 131.007, 2878.94
3011, 2656.2, 3010.96, 131.072, 2879.87
3012, 2656.91, 3011.96, 131.142, 2880.8
3013, 2658.35, 3012.96, 131.237, 2881.71
3014, 2659.35, 3013.96, 131.317, 2882.63
3015, 2659.83, 3014.96, 131.439, 2883.5
3016, 2661.15, 3015.96, 131.492, 2884.45
3017, 2662.02, 3016.96, 131.609, 2885.34
3018, 2662.46, 3017.96, 131.674, 2886.27
3019, 2663.85, 3018.96, 131.731, 2887.21
3020, 2665.09, 3019.96, 131.843, 2888.1
3021, 2665.49, 3020.96, 131.931, 2889.02
3022, 2666.69, 3021.96, 131.954, 2889.99
3023, 2668.41, 3022.96, 132.049, 2890.9
3024, 2669.4, 3023.96, 132.137, 2891.81
3025, 2669.8, 3024.96, 132.255, 2892.69
3026, 2671.08, 3025.96, 132.341, 2893.61
3027, 2672.59, 3026.96, 132.445, 2894.5
3028, 2673.08, 3027.96, 132.499, 2895.45
3029, 2673.98, 3028.96, 132.571, 2896.37
3030, 2675.53, 3029.96, 132.711, 2897.23
3031, 2676.4, 3030.96, 132.755, 2898.19
3032, 2676.82, 3031.96, 132.85, 2899.1
3033, 2678.16, 3032.96, 132.877, 2900.07
3034, 2679.35, 3033.96, 132.907, 2901.04
3035, 2679.75, 3034.96, 132.983, 2901.96
3036, 2681.01, 3035.96, 133.093, 2902.85
3037, 2682.23, 3036.96, 133.169, 2903.78
3038, 2682.58, 3037.96, 133.22, 2904.72
3039, 2683.7, 3038.96, 133.319, 2905.63
3040, 2685.16, 3039.96, 133.352, 2906.6
3041, 2685.66, 3040.96, 133.425, 2907.52
3042, 2686.58, 3041.96, 133.52, 2908.43
3043, 2688.15, 3042.96, 133.669, 2909.28
3044, 2689.16, 3043.96, 133.719, 2910.23
3045, 2689.5, 3044.96, 133.794, 2911.15
3046, 2690.67, 3045.96, 133.853, 2912.1
3047, 2692.16, 3046.96, 133.933, 2913.02
3048, 2692.69, 3047.96, 134.036, 2913.91
3049, 2693.57, 3048.96, 134.16, 2914.79
3050, 2694.97, 3049.96, 134.221, 2915.72
3051, 2695.47, 3050.96, 134.301, 2916.64
3052, 2696.3, 3051.96, 134.354, 2917.6
3053, 2697.84, 3052.96, 134.427, 2918.52
3054, 2698.69, 3053.96, 134.555, 2919.39
3055, 2699.4, 3054.96, 134.675, 2920.27
3056, 2700.88, 3055.96, 134.765, 2921.18
3057, 2702.06, 3056.96, 134.839, 2922.11
3058, 2702.44, 3057.96, 135.07, 2922.87
3059, 2703.74, 3058.96, 135.134, 2923.82
3060, 2705.04, 3059.96, 135.234, 2924.71
3061, 2705.41, 3060.96, 135.352, 2925.59
3062, 2706.58, 3061.96, 135.434, 2926.51
3063, 2707.91, 3062.96, 135.53, 2927.42
3064, 2708.26, 3063.96, 135.648, 2928.3
3065, 2709.31, 3064.96, 135.74, 2929.2
3066, 2710.81, 3065.96, 135.837, 2930.11
3067, 2711.47, 3066.96, 135.91, 2931.04
3068, 2712.2, 3067.96, 136.022, 2931.92
3069, 2713.77, 3068.96, 136.104, 2932.84
3070, 2714.85, 3069.96, 136.18, 2933.77
3071, 2715.19, 3070.96, 136.248, 2934.7
3072, 2716.36, 3071.96, 136.304, 2935.64
3073, 2717.62, 3072.96, 136.381, 2936.57
3074, 2718.03, 3073.96, 136.44, 2937.51
3075, 2719.25, 3074.96, 136.554, 2938.39
3076, 2720.27, 3075.96, 136.613, 2939.33
3077, 2720.63, 3076.96, 136.719, 2940.23
3078, 2721.88, 3077.96, 136.82, 2941.13
3079, 2723.21, 3078.96, 136.896, 2942.05
3080, 2723.66, 3079.96, 136.91, 2943.03
3081, 2724.85, 3080.96, 136.99, 2943.96
3082, 2726.28, 3081.96, 137.013, 2944.93
3083, 2726.79, 3082.96, 137.094, 2945.85
3084, 2727.59, 3083.96, 137.155, 2946.79
3085, 2728.98, 3084.96, 137.269, 2947.68
3086, 2729.44, 3085.96, 137.393, 2948.56
3087, 2730.43, 3086.96, 137.484, 2949.46
3088, 2731.71, 3087.96, 137.597, 2950.35
3089, 2732.14, 3088.96, 137.677, 2951.27
3090, 2733.28, 3089.96, 137.802, 2952.15
3091, 2734.74, 3090.96, 137.923, 2953.02
3092, 2735.35, 3091.96, 137.982, 2953.96
3093, 2736.17, 3092.96, 138.042, 2954.92
3094, 2737.71, 3093.96, 138.184, 2955.76
3095, 2738.97, 3094.96, 138.202, 2956.74
3096, 2739.34, 3095.96, 138.344, 2957.6
3097, 2740.47, 3096.96, 138.386, 2958.56
3098, 2741.98, 3097.96, 138.528, 2959.42
3099, 2742.79, 3098.96, 138.63, 2960.32
3100, 2743.38, 3099.96, 138.761, 2961.19
3101, 2744.88, 3100.96, 138.796, 2962.15
3102, 2746.21, 3101.96, 138.899, 2963.05
3103, 2746.55, 3102.96, 138.983, 2963.96
3104, 2747.54, 3103.96, 139.087, 2964.87
3105, 2749.06, 3104.96, 139.244, 2965.7
3106, 2749.9, 3105.96, 139.319, 2966.64
3107, 2750.46, 3106.96, 139.383, 2967.56
3108, 2751.85, 3107.96, 139.528, 2968.42
3109, 2752.69, 3108.96, 139.609, 2969.34
3110, 2753.18, 3109.96, 139.669, 2970.28
3111, 2754.56, 3110.96, 139.722, 2971.22
3112, 2755.36, 3111.96, 139.761, 2972.19
3113, 2756.08, 3112.96, 139.87, 2973.08
3114, 2757.61, 3113.96, 139.937, 2974.01
3115, 2758.44, 3114.96, 140.019, 2974.93
3116, 2758.85, 3115.96, 140.209, 2975.74
3117, 2760.13, 3116.96, 140.244, 2976.7
3118, 2760.81, 3117.96, 140.366, 2977.58
3119, 2761.44, 3118.96, 140.512, 2978.43
3120, 2762.2, 3119.96, 140.536, 2979.41
3121, 2762.72, 3120.96, 140.696, 2980.25
3122, 2763.67, 3121.96, 140.749, 2981.2
3123, 2764.05, 3122.96, 140.855, 2982.09
3124, 2765.3, 3123.96, 140.975, 2982.97
3125, 2766.39, 3124.96, 141.054, 2983.89
3126, 2766.74, 3125.96, 141.216, 2984.73
3127, 2767.9, 3126.96, 141.255, 2985.69
3128, 2769.44, 3127.96, 141.388, 2986.56
3129, 2770.13, 3128.96, 141.496, 2987.45
3130, 2770.85, 3129.96, 141.571, 2988.38
3131, 2772.38, 3130.96, 141.672, 2989.27
3132, 2773.42, 3131.96, 141.755, 2990.19
3133, 2773.81, 3132.96, 141.849, 2991.1
3134, 2775.08, 3133.96, 141.981, 2991.96
3135, 2776.31, 3134.96, 142.018, 2992.93
3136, 2776.71, 3135.96, 142.103, 2993.85
3137, 2777.9, 3136.96, 142.162, 2994.79
3138, 2779.26, 3137.96, 142.267, 2995.68
3139, 2779.61, 3138.96, 142.316, 2996.63
3140, 2780.56, 3139.96, 142.387, 2997.56
3141, 2781.88, 3140.96, 142.476, 2998.47
3142, 2782.64, 3141.96, 142.571, 2999.37
3143, 2783.31, 3142.96, 142.677, 3000.28
3144, 2784.82, 3143.96, 142.734, 3001.21
3145, 2785.62, 3144.96, 142.79, 3002.16
3146, 2786.15, 3145.96, 142.865, 3003.08
3147, 2787.54, 3146.96, 142.947, 3004
3148, 2788.34, 3147.96, 143.079, 3004.87
3149, 2789.07, 3148.96, 143.137, 3005.81
3150, 2790.52, 3149.96, 143.177, 3006.77
3151, 2791.36, 3150.96, 143.246, 3007.7
3152, 2791.82, 3151.96, 143.34, 3008.61
3153, 2793.13, 3152.96, 143.386, 3009.56
3154, 2794.49, 3153.96, 143.472, 3010.48
3155, 2794.97, 3154.96, 143.534, 3011.41
3156, 2795.94, 3155.96, 143.587, 3012.36
3157, 2797.48, 3156.96, 143.62, 3013.33
3158, 2798.17, 3157.96, 143.652, 3014.3
3159, 2798.75, 3158.96, 143.731, 3015.22
3160, 2800.17, 3159.96, 143.819, 3016.13
3161, 2801.22, 3160.96, 143.887, 3017.06
3162, 2801.71, 3161.96, 143.983, 3017.96
3163, 2803.14, 3162.96, 144.086, 3018.86
3164, 2804.49, 3163.96, 144.185, 3019.76
3165, 2804.85, 3164.96, 144.302, 3020.64
3166, 2805.81, 3165.96, 144.421, 3021.53
3167, 2807.34, 3166.96, 144.472, 3022.48
3168, 2808.4, 3167.96, 144.611, 3023.34
3169, 2809.1, 3168.96, 144.7, 3024.24
3170, 2810.49, 3169.96, 144.827, 3025.12
3171, 2811.97, 3170.96, 144.931, 3026.02
3172, 2812.53, 3171.97, 145.004, 3026.94
3173, 2813.41, 3172.96, 145.147, 3027.8
3174, 2814.89, 3173.96, 145.268, 3028.68
3175, 2815.51, 3174.96, 145.323, 3029.62
3176, 2816.24, 3175.96, 145.337, 3030.61
3177, 2817.65, 3176.96, 145.442, 3031.51
3178, 2818.43, 3177.96, 145.522, 3032.42
3179, 2818.95, 3178.96, 145.589, 3033.36
3180, 2820.36, 3179.96, 145.687, 3034.26
3181, 2821.77, 3180.96, 145.845, 3035.1
3182, 2822.28, 3181.96, 145.904, 3036.04
3183, 2823.24, 3182.96, 145.996, 3036.95
3184, 2824.82, 3183.96, 146.047, 3037.9
3185, 2825.72, 3184.96, 146.108, 3038.84
3186, 2826.18, 3185.96, 146.282, 3039.66
3187, 2827.56, 3186.96, 146.356, 3040.59
3188, 2828.77, 3187.96, 146.421, 3041.52
3189, 2829.17, 3188.96, 146.566, 3042.38
3190, 2830.39, 3189.96, 146.678, 3043.27
3191, 2831.94, 3190.96, 146.739, 3044.21
3192, 2832.55, 3191.96, 146.794, 3045.15
3193, 2833.2, 3192.96, 146.879, 3046.07
3194, 2834.64, 3193.96, 146.945, 3047
3195, 2835.85, 3194.96, 147.041, 3047.91
3196, 2836.25, 3195.96, 147.142, 3048.8
3197, 2837.4, 3196.96, 147.255, 3049.7
3198, 2838.67, 3197.96, 147.372, 3050.57
3199, 2839.03, 3198.96, 147.459, 3051.49
3200, 2840.07, 3199.96, 147.532, 3052.42
3201, 2841.51, 3200.96, 147.633, 3053.31
3202, 2842.14, 3201.96, 147.694, 3054.25
3203, 2842.98, 3202.96, 147.798, 3055.15
3204, 2844.59, 3203.96, 147.927, 3056.02
3205, 2846.01, 3204.96, 148.015, 3056.93
3206, 2846.45, 3205.96, 148.153, 3057.79
3207, 2847.55, 3206.96, 148.192, 3058.75
3208, 2849.22, 3207.96, 148.262, 3059.68
3209, 2850.05, 3208.96, 148.334, 3060.61
3210, 2850.62, 3209.96, 148.404, 3061.54
3211, 2852.06, 3210.96, 148.469, 3062.48
3212, 2852.91, 3211.96, 148.489, 3063.46
3213, 2853.31, 3212.96, 148.548, 3064.4
3214, 2854.59, 3213.96, 148.686, 3065.26
3215, 2856.03, 3214.96, 148.76, 3066.18
3216, 2856.55, 3215.96, 148.835, 3067.11
3217, 2857.48, 3216.96, 148.92, 3068.03
3218, 2859.08, 3217.96, 149.017, 3068.93
3219, 2860, 3218.96, 149.114, 3069.84
3220, 2860.43, 3219.96, 149.165, 3070.78
3221, 2861.78, 3220.96, 149.206, 3071.74
3222, 2862.99, 3221.96, 149.242, 3072.71
3223, 2863.39, 3222.96, 149.318, 3073.63
3224, 2864.59, 3223.96, 149.398, 3074.55
3225, 2865.84, 3224.96, 149.499, 3075.45
3226, 2866.26, 3225.96, 149.556, 3076.39
3227, 2867.29, 3226.96, 149.615, 3077.33
3228, 2868.73, 3227.96, 149.743, 3078.2
3229, 2869.26, 3228.96, 149.851, 3079.09
3230, 2870.21, 3229.96, 149.934, 3080.01
3231, 2871.78, 3230.96, 150.079, 3080.87
3232, 2872.61, 3231.96, 150.164, 3081.78
3233, 2873.06, 3232.96, 150.254, 3082.69
3234, 2874.4, 3233.96, 150.361, 3083.58
3235, 2875.88, 3234.96, 150.427, 3084.52
3236, 2876.53, 3235.96, 150.52, 3085.42
3237, 2877.34, 3236.96, 150.625, 3086.32
3238, 2878.9, 3237.96, 150.71, 3087.24
3239, 2880.19, 3238.96, 150.747, 3088.2
3240, 2880.54, 3239.96, 150.803, 3089.15
3241, 2881.62, 3240.96, 150.825, 3090.12
3242, 2883.02, 3241.96, 150.865, 3091.08
3243, 2883.43, 3242.96, 150.948, 3092
3244, 2884.48, 3243.96, 151.031, 3092.92
3245, 2885.83, 3244.96, 151.195, 3093.75
3246, 2886.19, 3245.96, 151.291, 3094.66
3247, 2887.17, 3246.96, 151.372, 3095.58
3248, 2888.48, 3247.96, 151.443, 3096.51
3249, 2888.87, 3248.96, 151.57, 3097.37
3250, 2889.91, 3249.96, 151.589, 3098.36
3251, 2890.73, 3250.96, 151.644, 3099.3
3252, 2891.3, 3251.96, 151.644, 3100.31
3253, 2892.53, 3252.96, 151.685, 3101.26
3254, 2893.5, 3253.96, 151.744, 3102.2
3255, 2894.36, 3254.96, 151.813, 3103.13
3256, 2895.93, 3255.96, 151.89, 3104.06
3257, 2897.05, 3256.96, 151.949, 3105
3258, 2897.64, 3257.96, 151.982, 3105.96
3259, 2898.96, 3258.96, 152.041, 3106.91
3260, 2900.38, 3259.96, 152.098, 3107.85
3261, 2900.8, 3260.96, 152.193, 3108.76
3262, 2901.83, 3261.96, 152.295, 3109.66
3263, 2903.44, 3262.96, 152.37, 3110.57
3264, 2904.33, 3263.96, 152.465, 3111.48
3265, 2904.67, 3264.96, 152.549, 3112.39
3266, 2905.83, 3265.96, 152.675, 3113.27
3267, 2907.16, 3266.96, 152.752, 3114.2
3268, 2907.54, 3267.96, 152.826, 3115.12
3269, 2908.66, 3268.96, 152.923, 3116.02
3270, 2909.34, 3269.96, 153.007, 3116.94
3271, 2910.06, 3270.96, 153.113, 3117.83
3272, 2911.37, 3271.96, 153.209, 3118.74
3273, 2911.83, 3272.96, 153.291, 3119.66
3274, 2912.8, 3273.96, 153.443, 3120.5
3275, 2914.16, 3274.96, 153.507, 3121.44
3276, 2914.64, 3275.96, 153.545, 3122.4
3277, 2915.62, 3276.96, 153.662, 3123.28
3278, 2917.11, 3277.96, 153.743, 3124.21
3279, 2917.77, 3278.96, 153.782, 3125.16
3280, 2918.52, 3279.96, 153.885, 3126.06
3281, 2920.08, 3280.96, 153.96, 3126.99
3282, 2921.19, 3281.96, 154.036, 3127.91
3283, 2921.61, 3282.96, 154.07, 3128.88
3284, 2922.75, 3283.96, 154.169, 3129.78
3285, 2924.04, 3284.96, 154.272, 3130.67
3286, 2924.61, 3285.96, 154.378, 3131.57
3287, 2925.47, 3286.96, 154.445, 3132.51
3288, 2927.04, 3287.96, 154.525, 3133.42
3289, 2927.81, 3288.96, 154.623, 3134.32
3290, 2928.52, 3289.96, 154.72, 3135.23
3291, 2929.99, 3290.96, 154.759, 3136.18
3292, 2930.8, 3291.96, 154.853, 3137.09
3293, 2931.48, 3292.96, 154.985, 3137.96
3294, 2932.83, 3293.96, 155.083, 3138.86
3295, 2933.33, 3294.96, 155.13, 3139.81
3296, 2934.21, 3295.96, 155.209, 3140.74
3297, 2935.35, 3296.96, 155.252, 3141.7
3298, 2935.75, 3297.96, 155.362, 3142.58
3299, 2937.08, 3298.96, 155.485, 3143.46
3300, 2938.13, 3299.96, 155.596, 3144.35
3301, 2938.51, 3300.96, 155.679, 3145.27
3302, 2939.76, 3301.96, 155.756, 3146.19
3303, 2941.27, 3302.96, 155.835, 3147.12
3304, 2941.97, 3303.96, 155.923, 3148.02
3305, 2942.72, 3304.96, 156.03, 3148.92
3306, 2944.21, 3305.96, 156.107, 3149.84
3307, 2945.37, 3306.96, 156.178, 3150.77
3308, 2945.79, 3307.96, 156.254, 3151.69
3309, 2947.06, 3308.96, 156.297, 3152.65
3310, 2948.58, 3309.96, 156.367, 3153.58
3311, 2949.36, 3310.96, 156.455, 3154.49
3312, 2949.89, 3311.96, 156.52, 3155.43
3313, 2951.3, 3312.96, 156.6, 3156.34
3314, 2952.9, 3313.96, 156.755, 3157.19
3315, 2953.57, 3314.96, 156.916, 3158.03
3316, 2954.2, 3315.96, 156.995, 3158.96
3317, 2955.7, 3316.96, 157.028, 3159.92
3318, 2957.03, 3317.96, 157.15, 3160.79
3319, 2957.56, 3318.96, 157.205, 3161.74
3320, 2958.74, 3319.96, 157.305, 3162.64
3321, 2960.45, 3320.96, 157.412, 3163.54
3322, 2961.32, 3321.96, 157.479, 3164.47
3323, 2962.01, 3322.96, 157.592, 3165.35
3324, 2963.67, 3323.96, 157.724, 3166.22
3325, 2965.15, 3324.96, 157.788, 3167.16
3326, 2965.66, 3325.96, 157.865, 3168.08
3327, 2966.55, 3326.96, 157.967, 3168.98
3328, 2968.12, 3327.96, 158.083, 3169.87
3329, 2969.61, 3328.96, 158.189, 3170.76
3330, 2970.33, 3329.96, 158.249, 3171.7
3331, 2971.18, 3330.96, 158.315, 3172.63
3332, 2972.73, 3331.96, 158.351, 3173.59
3333, 2974.04, 3332.96, 158.478, 3174.47
3334, 2974.6, 3333.96, 158.582, 3175.36
3335, 2975.75, 3334.96, 158.619, 3176.33
3336, 2977.15, 3335.96, 158.702, 3177.25
3337, 2977.57, 3336.96, 158.801, 3178.15
3338, 2978.51, 3337.96, 158.907, 3179.04
3339, 2979.95, 3338.96, 159.04, 3179.91
3340, 2980.57, 3339.96, 159.114, 3180.83
3341, 2981.27, 3340.96, 159.254, 3181.69
3342, 2982.74, 3341.96, 159.312, 3182.64
3343, 2983.62, 3342.96, 159.462, 3183.48
3344, 2984.03, 3343.96, 159.617, 3184.33
3345, 2985.26, 3344.96, 159.679, 3185.27
3346, 2986.54, 3345.96, 159.714, 3186.23
3347, 2987.03, 3346.96, 159.802, 3187.14
3348, 2988.07, 3347.96, 159.891, 3188.06
3349, 2989.18, 3348.96, 160.012, 3188.93
3350, 2989.59, 3349.96, 160.153, 3189.8
3351, 2990.75, 3350.96, 160.28, 3190.67
3352, 2991.39, 3351.96, 160.423, 3191.53
3353, 2992.13, 3352.96, 160.528, 3192.42
3354, 2993.17, 3353.96, 160.574, 3193.37
3355, 2993.94, 3354.96, 160.678, 3194.27
3356, 2995.31, 3355.96, 160.788, 3195.16
3357, 2996.21, 3356.96, 160.892, 3196.06
3358, 2996.85, 3357.96, 160.988, 3196.96
3359, 2998.32, 3358.96, 161.026, 3197.92
3360, 2999.31, 3359.96, 161.096, 3198.85
3361, 2999.92, 3360.96, 161.192, 3199.76
3362, 3001.31, 3361.96, 161.272, 3200.67
3363, 3002.85, 3362.96, 161.388, 3201.56
3364, 3003.48, 3363.96, 161.483, 3202.46
3365, 3004.2, 3364.96, 161.584, 3203.36
3366, 3005.73, 3365.96, 161.727, 3204.22
3367, 3006.94, 3366.96, 161.806, 3205.14
3368, 3007.29, 3367.96, 161.866, 3206.08
3369, 3008.48, 3368.96, 161.966, 3206.98
3370, 3009.98, 3369.96, 162.071, 3207.88
3371, 3010.58, 3370.96, 162.138, 3208.81
3372, 3011.41, 3371.96, 162.234, 3209.72
3373, 3012.91, 3372.96, 162.308, 3210.64
3374, 3013.62, 3373.96, 162.427, 3211.52
3375, 3014.29, 3374.96, 162.468, 3212.48
3376, 3015.63, 3375.96, 162.591, 3213.35
3377, 3016.73, 3376.96, 162.734, 3214.21
3378, 3017.25, 3377.96, 162.831, 3215.11
3379, 3018.58, 3378.96, 162.934, 3216.01
3380, 3019.93, 3379.96, 163.022, 3216.92
3381, 3020.28, 3380.96, 163.131, 3217.81
3382, 3021.31, 3381.96, 163.211, 3218.74
3383, 3022.79, 3382.96, 163.325, 3219.62
3384, 3023.85, 3383.96, 163.408, 3220.54
